날짜,시가,고가,저가,종가,거래량,거래대금
2019-10-17,1240.97,1251.06,1235.35,1238.62,21409606,562647944912
2019-10-18,1247.34,1249.96,1234.24,1238.75,45393165,639888174620
2019-10-21,1241.07,1251.74,1233.6,1251.14,20299921,1063738774461
2019-10-22,1258.11,1275.5,1255.07,1263.06,27919572,1592448605141
2019-10-23,1259.04,1262.37,1248.54,1254.02,22651477,429216464215
2019-10-24,1252.71,1269.24,1238.45,1261.81,28588334,1460087889790
2019-10-25,1259.6,1263.33,1246.88,1251.05,22741573,1438980567656
2019-10-28,1256.44,1258.46,1234.79,1235.92,23669137,1414200971646
2019-10-29,1243.67,1263.13,1237.91,1258.99,26356122,1521525151633
2019-10-30,1266.82,1270.89,1256.96,1260.31,17903934,1355352614322
2019-10-31,1259.51,1267.19,1250.43,1256.6,18160811,992991754034
2019-11-01,1254.67,1271.42,1251.26,1269.39,13427055,687813886345
2019-11-04,1275.16,1280.82,1269.54,1279.39,25368049,730285636370
2019-11-05,1282.13,1284.59,1273.76,1284.04,20954088,874282239890
2019-11-06,1282.4,1289.68,1273.36,1273.37,27726213,1168246684930
2019-11-07,1268.65,1287.47,1268.22,1283.39,21671005,1418153818374
2019-11-08,1282.74,1283.82,1271.26,1276.54,14950154,652240110479
2019-11-11,1276.72,1277.07,1266.56,1267.37,13369433,603744386010
2019-11-12,1270.32,1280.15,1264.42,1279.82,15611706,820004730737
2019-11-13,1274.73,1282.47,1267.3,1267.96,14109940,575614008675
2019-11-14,1272.08,1276.21,1267.92,1276.2,13197570,589176361617
2019-11-15,1277.11,1299.24,1272.82,1297.04,20673370,791353596295
2019-11-18,1291.46,1298.8,1288.58,1297.04,83987364,828637538438
2019-11-19,1291.65,1297.84,1284.47,1285.19,27607061,763132081075
2019-11-20,1276.62,1284.21,1271.46,1276.35,20417296,681672945264
2019-11-21,1276.04,1279.24,1258.08,1265.33,17558400,710898901905
2019-11-22,1264.67,1272.3,1257.97,1262.35,16515803,711544667061
2019-11-25,1268.89,1283.88,1267.38,1281.79,14638632,676819740083
2019-11-26,1283.57,1283.63,1265.59,1266.38,27623820,1002022312211
2019-11-27,1274.5,1277.23,1268.12,1272.33,14392507,535824177777
2019-11-28,1262.32,1273.81,1260.77,1268.78,12378451,610842096020
2019-11-29,1272.63,1272.95,1239.35,1242.91,15250810,766967743755
2019-12-02,1243.92,1245.77,1233.1,1245.76,13157006,595265236500
2019-12-03,1237.47,1245.39,1232.75,1241.97,18481443,687510366065
2019-12-04,1230.54,1249.29,1227.96,1244.9,20756624,815071121530
2019-12-05,1244.84,1248.22,1224.31,1227.04,14787213,808992550535
2019-12-06,1230.76,1235.09,1225.5,1233.38,12779502,628241675900
2019-12-09,1233.78,1234.79,1227.7,1230.62,12024520,608951250781
2019-12-10,1227.03,1247.35,1225.83,1245.51,11904763,550039114201
2019-12-11,1241.78,1246.55,1236.96,1243.56,11445752,567155192455
2019-12-12,1244.59,1259.81,1243.62,1257.58,25328500,1438822156015
2019-12-13,1267.46,1274.16,1256.21,1261.42,11264157,644906788991
2019-12-16,1263.88,1264.76,1254.44,1256.12,9696390,508231228950
2019-12-17,1261.65,1269.74,1256.98,1265.82,12573268,779011020172
2019-12-18,1264.22,1275.17,1261.61,1273.77,10592680,573331853491
2019-12-19,1270.98,1273.22,1259.74,1270.22,10088729,495886963004
2019-12-20,1273.82,1273.92,1263.82,1273.18,11299914,676706046240
2019-12-23,1275.39,1279.27,1269.06,1272.12,11330904,827830517850
2019-12-24,1273.22,1273.36,1261.26,1261.26,9241567,526926333210
2019-12-26,1262.62,1269.19,1258.12,1267.92,10491908,587226440010
2019-12-27,1253.03,1270.3,1248.37,1261.59,12233277,723388757150
2019-12-30,1263.5,1273.67,1260.28,1268.46,9585263,620755076870
2020-01-02,1269.41,1270.27,1244.87,1244.89,10961291,630034040050
2020-01-03,1248.55,1253.23,1230.32,1238.25,15195959,835711725460
2020-01-06,1229.28,1236.17,1224.03,1227.4,11929284,635990845020
2020-01-07,1235.78,1245.91,1233.65,1242.65,12318550,669394920782
2020-01-08,1224.29,1232.87,1209.62,1210.5,17966834,881762060534
2020-01-09,1221.57,1228.89,1207.29,1217.13,18942551,1008959091586
2020-01-10,1220.74,1226.77,1215.49,1219.43,14816718,765540175753
2020-01-13,1216.87,1231.41,1216.73,1229.23,16080673,727657986806
2020-01-14,1236.61,1241.95,1234.2,1240.04,14917998,791568102621
2020-01-15,1238.56,1244.86,1234.62,1244.18,15509037,612299583580
2020-01-16,1245.07,1253.23,1242.62,1249.83,14063326,816134210722
2020-01-17,1249.68,1259.06,1243.97,1246.04,11424841,532083987738
2020-01-20,1251.65,1254.68,1236.13,1237.22,12933345,697868400066
2020-01-21,1237.08,1238.04,1222.61,1223.61,13969507,650861420050
2020-01-22,1225.46,1258.73,1223.85,1257.84,16222440,986315502565
2020-01-23,1264.86,1268.62,1254.83,1264.33,16037738,1028488500030
2020-01-28,1233.22,1237.66,1220.71,1225.62,26882189,1423298959060
2020-01-29,1229.24,1230.83,1212.14,1222.52,15584296,873042572500
2020-01-30,1218.63,1223.74,1199.64,1203.58,14832786,766851496400
2020-01-31,1210.02,1212.21,1179.23,1179.23,14141808,727187865620
2020-02-03,1157.01,1177.77,1147.52,1171.98,17788313,950985766655
2020-02-04,1174.37,1184.91,1167.44,1178.77,14585275,781319353413
2020-02-05,1181.86,1182.25,1170.36,1173.05,13238011,662051874835
2020-02-06,1184.28,1224.75,1183.91,1221.35,14622134,889756269375
2020-02-07,1213.18,1214.15,1200.72,1211.77,31040261,2378521039540
2020-02-10,1197.69,1210.73,1195.29,1207.0,10072056,519579825995
2020-02-11,1215.73,1238.24,1215.32,1229.73,12717912,650480340060
2020-02-12,1230.97,1254.38,1230.21,1250.31,14464806,793827109310
2020-02-13,1249.27,1253.43,1229.35,1233.09,16701663,1063547912665
2020-02-14,1222.84,1238.26,1218.5,1225.8,11907936,648002861447
2020-02-17,1225.11,1226.45,1205.89,1220.1,19720192,671470853090
2020-02-18,1215.61,1225.73,1204.85,1207.88,21424394,709609622122
2020-02-19,1214.42,1217.59,1195.23,1202.1,16271011,669168317065
2020-02-20,1208.32,1208.91,1180.65,1181.67,15755431,741293344110
2020-02-21,1165.21,1175.87,1157.76,1161.05,15170367,639159463238
2020-02-24,1129.49,1134.49,1108.76,1109.49,18769872,829870503688
2020-02-25,1104.81,1127.55,1104.81,1118.4,17058233,745009764330
2020-02-26,1098.69,1123.09,1096.85,1114.69,14477492,648571428895
2020-02-27,1113.68,1122.92,1102.35,1113.66,17631183,994486505672
2020-02-28,1089.54,1096.75,1063.67,1067.63,23530149,1060278725000
2020-03-02,1056.45,1072.14,1052.42,1058.76,16243459,785792278351
2020-03-03,1081.66,1084.14,1051.88,1054.77,14604065,706203643445
2020-03-04,1057.43,1074.01,1056.02,1069.35,13735631,685754948699
2020-03-05,1081.17,1086.29,1071.75,1081.38,15423713,752804102630
2020-03-06,1068.92,1071.66,1047.77,1051.94,18621308,761740122510
2020-03-09,1024.7,1026.61,1003.78,1005.6,18959013,791418323250
2020-03-10,1002.41,1012.64,995.74,1001.21,20816659,977155450421
2020-03-11,1006.86,1010.56,978.45,984.64,15857622,728484068223
2020-03-12,984.77,985.69,931.53,939.93,27638567,1137992996301
2020-03-13,887.8,907.82,845.99,885.48,39716241,1449819860520
2020-03-16,905.93,905.93,854.62,855.18,23423847,871953118025
2020-03-17,814.36,855.09,814.36,836.08,26007465,1008096329745
2020-03-18,840.39,842.9,784.8,786.63,26316045,935038426560
2020-03-19,806.91,807.56,705.6,713.62,35534057,1064519526835
2020-03-20,729.41,759.03,700.86,758.33,29086308,922910144375
2020-03-23,709.73,726.47,695.34,704.09,23491445,715575680430
2020-03-24,723.84,756.75,713.47,754.88,26195767,868963094045
2020-03-25,784.67,839.72,784.67,836.85,35754109,1376777218165
2020-03-26,837.71,874.43,821.9,837.4,36844958,1299465889639
2020-03-27,880.67,880.67,825.76,846.4,28951995,1012446002220
2020-03-30,817.42,841.46,806.8,832.07,19728730,737268514520
2020-03-31,848.14,855.59,833.33,854.8,46404113,1060180101215
2020-04-01,844.51,866.65,832.21,833.52,66004056,1374485614715
2020-04-02,838.24,850.04,819.54,847.42,40087412,898381023590
2020-04-03,844.43,851.52,834.75,843.26,26119299,692641983150
2020-04-06,849.81,880.95,846.74,880.35,31529875,843454135745
2020-04-07,903.45,915.1,885.25,907.74,47598146,1262923390843
2020-04-08,901.55,924.47,893.18,903.7,28779841,953327004368
2020-04-09,920.85,945.55,916.75,944.94,33893214,1184545704624
2020-04-10,946.9,962.48,934.86,957.63,29688157,956122942975
2020-04-13,942.11,945.09,928.14,928.64,23569837,667227157683
2020-04-14,938.88,952.09,929.73,946.33,91439203,1478637530260
2020-04-16,936.21,948.3,922.72,943.42,103869832,1622262413162
2020-04-17,960.29,975.32,957.99,965.54,64872839,1417808280826
2020-04-20,962.52,975.7,952.94,957.33,75336476,1481506764472
2020-04-21,949.51,950.85,916.55,937.71,69374733,1529064915942
2020-04-22,918.07,936.05,905.87,934.21,35803519,1011909529954
2020-04-23,937.78,950.82,934.3,938.06,31486224,902121418920
2020-04-24,930.01,933.1,911.66,913.45,27992113,769722156015
2020-04-27,917.02,937.54,915.87,931.91,27911574,779127072526
2020-04-28,940.09,955.26,934.83,946.94,31642602,1021753439244
2020-04-29,950.17,959.79,944.64,956.86,23992970,893683597720
2020-05-04,935.97,951.77,929.66,938.94,27245065,821830996285
2020-05-06,954.82,955.08,943.33,950.65,21836841,674101139360
2020-05-07,945.21,951.16,940.35,944.69,45218777,874463193846
2020-05-08,954.62,970.7,952.82,966.29,64868012,1333030058700
2020-05-11,970.81,976.87,961.91,964.68,39100173,1370210915310
2020-05-12,961.39,961.93,936.77,941.57,30906599,1025560945126
2020-05-13,925.96,945.28,925.31,945.05,19541872,607756890166
2020-05-14,941.11,941.53,927.03,934.04,21450497,694093981690
2020-05-15,937.08,937.87,922.97,936.67,21341625,607808875970
2020-05-18,940.31,940.31,927.77,939.78,16676027,548759324750
2020-05-19,970.22,994.44,967.63,993.29,46520566,1637707146326
2020-05-20,982.29,992.89,980.96,990.2,24325465,813195873310
2020-05-21,1002.94,1003.61,989.08,993.82,24626930,767727193500
2020-05-22,992.74,996.07,970.69,975.85,23580944,718050767220
2020-05-25,981.22,984.59,968.28,983.18,17251363,574142301230
2020-05-26,986.1,1012.91,986.07,1011.26,38306368,1028199580560
2020-05-27,1017.27,1024.7,1009.8,1020.07,28336406,973885170210
2020-05-28,1021.95,1022.45,993.04,1000.97,30320621,946111509002
2020-05-29,997.56,1029.18,993.71,1025.52,27673996,1132749683343
2020-06-01,1023.43,1051.55,1022.54,1049.15,21237201,1025152698970
2020-06-02,1044.41,1084.25,1041.29,1077.64,26938045,1199263565510
2020-06-03,1096.43,1121.75,1095.33,1110.14,31803313,1493045597905
2020-06-04,1131.17,1134.41,1095.89,1102.76,29444937,1310842930923
2020-06-05,1098.07,1116.29,1090.2,1112.74,23316874,987442893261
2020-06-08,1133.43,1136.05,1111.83,1116.93,21724956,898839743080
2020-06-09,1121.59,1130.88,1102.62,1111.64,24186604,900991874730
2020-06-10,1106.87,1112.42,1098.34,1111.87,23347910,943007154810
2020-06-11,1099.42,1111.1,1078.29,1090.88,29248219,1276668199770
2020-06-12,1038.42,1063.17,1035.65,1061.23,30128642,1152350356576
2020-06-15,1042.25,1044.88,985.28,985.28,28877910,1110021636710
2020-06-16,1013.08,1034.65,1008.71,1033.57,25775083,822133383958
2020-06-17,1025.16,1036.7,1011.59,1027.71,25279941,845734567030
2020-06-18,1018.74,1037.79,1012.56,1022.29,27720381,739606830950
2020-06-19,1034.69,1035.02,1010.82,1017.3,80825953,1281294449830
2020-06-22,1009.79,1014.19,1001.4,1001.4,29820622,682697157460
2020-06-23,1009.57,1022.13,993.58,1007.62,20556729,790151836060
2020-06-24,1014.76,1044.82,1014.7,1034.34,60452001,1252575744880
2020-06-25,1011.78,1016.72,997.57,997.57,21319688,711921092870
2020-06-26,1005.91,1012.37,1000.34,1007.87,17390587,574536895096
2020-06-29,989.58,992.42,977.58,980.32,15900499,566321958130
2020-06-30,991.56,1002.81,988.06,988.68,31061631,1135562620060
2020-07-01,997.32,1002.16,986.71,990.02,22604958,679130258150
2020-07-02,995.08,1002.72,993.36,1001.26,17004326,649082399110
2020-07-03,1007.18,1009.76,999.53,1005.88,19667223,548077620872
2020-07-06,1008.95,1034.71,1001.14,1028.78,21018061,734822535730
2020-07-07,1032.89,1036.06,1012.19,1013.61,21101837,786688742982
2020-07-08,1013.39,1028.73,1013.39,1018.46,26549843,761158859524
2020-07-09,1022.06,1030.11,1018.73,1018.88,18986850,806920458002
2020-07-10,1015.01,1015.01,996.21,1001.1,17622760,651153929200
2020-07-13,1006.66,1027.63,1002.46,1025.89,14878626,626789333623
2020-07-14,1019.49,1035.3,1013.04,1035.04,15659110,826025140320
2020-07-15,1053.22,1081.28,1053.22,1067.99,25175961,1395041300824
2020-07-16,1078.61,1086.07,1066.58,1072.31,20451297,1088369195831
2020-07-17,1074.23,1106.84,1074.23,1102.2,19908450,1086943658090
2020-07-20,1110.62,1126.52,1101.51,1116.62,22594766,1170541992800
2020-07-21,1116.68,1122.91,1099.7,1107.0,21757512,1095094331240
2020-07-22,1105.54,1117.03,1087.63,1087.63,18746021,851396109758
2020-07-23,1079.27,1099.6,1067.96,1094.6,21266519,1181241492890
2020-07-24,1081.34,1107.42,1077.78,1080.23,17229996,1045061642243
2020-07-27,1080.56,1101.86,1080.52,1085.55,14318371,701884036600
2020-07-28,1088.09,1094.9,1080.15,1085.11,17475374,760535653270
2020-07-29,1077.63,1103.76,1069.71,1102.9,19334503,835973850835
2020-07-30,1110.11,1126.29,1108.04,1117.15,31451903,1236574101436
2020-07-31,1119.07,1122.12,1096.26,1099.96,20689805,858360181620
2020-08-03,1101.31,1101.31,1082.35,1094.93,18933951,845680110558
2020-08-04,1107.99,1126.39,1106.31,1124.6,18503220,963164590360
2020-08-05,1125.43,1136.05,1123.15,1135.63,18548309,924842001510
2020-08-06,1142.98,1176.88,1142.84,1174.25,25262456,1395446174165
2020-08-07,1180.82,1195.51,1166.52,1181.47,28150599,1344446898260
2020-08-10,1195.69,1278.63,1195.69,1266.47,38470009,2831976804400
2020-08-11,1280.53,1300.19,1247.08,1296.33,32525710,2274756079912
2020-08-12,1278.26,1299.03,1268.82,1288.05,67106475,2748306828530
2020-08-13,1308.33,1314.7,1276.13,1296.36,54750479,3134201745520
2020-08-14,1293.78,1304.43,1252.56,1281.08,34833679,2130715297200
2020-08-18,1258.1,1276.08,1209.16,1219.62,33197721,1901302854780
2020-08-19,1226.37,1250.95,1218.81,1243.38,24306225,1452579923008
2020-08-20,1224.6,1243.6,1181.96,1186.97,25447677,1423457622260
2020-08-21,1206.87,1225.35,1193.34,1213.31,34807244,1473936854630
2020-08-24,1217.7,1233.89,1194.69,1232.15,19149143,1084108353060
2020-08-25,1254.96,1275.8,1251.46,1258.18,27096139,1456635022830
2020-08-26,1261.08,1265.61,1231.49,1254.91,18049861,1101396669910
2020-08-27,1256.62,1256.95,1226.72,1226.94,17454162,1035721914825
2020-08-28,1237.73,1280.22,1233.66,1257.05,22934328,1701251665140
2020-08-31,1285.02,1295.38,1257.0,1257.1,26934814,1934204415618
2020-09-01,1270.78,1295.51,1261.43,1292.73,18104514,1304055186370
2020-09-02,1293.36,1298.02,1276.41,1289.14,26903793,2162571073782
2020-09-03,1292.89,1295.87,1282.25,1290.19,19936808,1144169303370
2020-09-04,1248.65,1269.86,1248.09,1268.32,21990491,1268012447425
2020-09-07,1259.85,1274.35,1255.05,1266.61,20771096,1450763086790
2020-09-08,1276.13,1280.41,1261.31,1262.99,17169308,1027383223120
2020-09-09,1251.09,1269.14,1247.92,1261.44,17082552,1148218867580
2020-09-10,1272.83,1276.98,1266.11,1269.69,17828066,1020517089560
2020-09-11,1265.13,1276.69,1255.11,1276.3,18550264,916932352600
2020-09-14,1290.85,1317.09,1287.41,1317.08,23401437,1427681545040
2020-09-15,1328.66,1329.62,1313.56,1318.5,24363296,1264661219530
2020-09-16,1317.76,1353.28,1312.43,1343.87,31695967,1797743207000
2020-09-17,1350.85,1374.58,1346.38,1356.22,34810660,2096816792650
2020-09-18,1353.31,1358.14,1329.02,1342.02,19318457,1295531563953
2020-09-21,1347.3,1385.05,1343.38,1358.2,27108546,1938085337900
2020-09-22,1352.16,1352.94,1302.74,1310.6,21520531,1429801562440
2020-09-23,1322.78,1325.41,1272.87,1306.72,20228391,1437413773210
2020-09-24,1280.03,1282.68,1255.61,1260.85,21700299,1313232013740
2020-09-25,1274.28,1282.27,1246.46,1264.85,34883673,1169445317620
2020-09-28,1280.97,1297.71,1277.37,1294.84,22770024,825956098510
2020-09-29,1316.72,1317.32,1305.58,1314.84,16363132,881195208650
2020-10-05,1330.2,1357.74,1327.75,1355.2,21414428,1324654743337
2020-10-06,1365.52,1370.44,1336.89,1343.68,19050123,1253580871905
2020-10-07,1327.27,1351.6,1320.66,1349.27,14524944,871746420153
2020-10-08,1362.38,1364.05,1335.38,1336.89,18209161,1198981342835
2020-10-12,1329.97,1348.7,1328.42,1342.32,23677488,1245055560280
2020-10-13,1347.72,1348.27,1327.15,1344.68,17617015,1114417761920
2020-10-14,1353.18,1356.46,1322.9,1327.61,14854687,995885054620
2020-10-15,1321.99,1332.68,1310.6,1318.44,13765836,922558103220
2020-10-16,1322.26,1323.28,1282.74,1296.89,16486864,1203816695480
2020-10-19,1292.8,1302.36,1283.35,1284.27,15595708,1114719186830
2020-10-20,1244.39,1300.93,1244.39,1300.93,20650290,1804339251190
2020-10-21,1295.05,1306.44,1285.22,1295.87,15318072,1013263343494
2020-10-22,1284.28,1285.9,1271.05,1281.21,13159642,813105154560
2020-10-23,1290.76,1301.32,1281.64,1295.84,14663248,874532631080
2020-10-26,1295.78,1316.61,1281.27,1307.41,17006529,1273557874790
2020-10-27,1312.46,1343.46,1306.19,1322.3,24679827,1824059025190
2020-10-28,1319.19,1342.9,1304.99,1340.89,12278795,838347599480
2020-10-29,1315.62,1319.65,1299.68,1308.95,15139720,981542828320
2020-10-30,1299.64,1299.64,1258.53,1260.99,15457409,1038704399090
2020-11-02,1274.74,1290.8,1273.08,1286.16,10843318,692983329884
2020-11-03,1294.0,1296.91,1283.41,1289.87,11623660,706368596420
2020-11-04,1302.32,1318.98,1291.78,1296.69,28660964,1047099298080
2020-11-05,1304.66,1320.18,1302.25,1319.94,17085354,862967757214
2020-11-06,1322.77,1330.51,1299.9,1304.43,16755626,1020794489060
2020-11-09,1317.24,1329.76,1313.88,1316.77,13600409,830139858110
2020-11-10,1332.73,1342.74,1319.29,1341.42,33486030,1661983932294
2020-11-11,1345.51,1375.42,1345.51,1372.76,32086186,1886211211130
2020-11-12,1363.38,1378.68,1355.09,1365.69,23058271,1391711551429
2020-11-13,1364.11,1381.21,1362.43,1368.64,21362614,1382260245840
2020-11-16,1381.98,1387.02,1369.64,1382.84,19883025,1343915171150
2020-11-17,1379.05,1399.44,1375.19,1380.13,22325030,1532374781866
2020-11-18,1385.21,1391.16,1370.77,1379.52,16482631,1213854791500
2020-11-19,1377.85,1393.05,1371.49,1388.3,29830775,1187548110040
2020-11-20,1384.45,1390.25,1377.43,1384.46,18535768,976878778334
2020-11-23,1376.7,1402.63,1371.36,1400.94,18372471,1035128440392
2020-11-24,1408.76,1410.48,1394.17,1405.64,21068605,1177487091980
2020-11-25,1415.92,1421.16,1384.24,1397.63,25836473,1381540087940
2020-11-26,1395.76,1398.33,1378.25,1387.69,14911147,859003569440
2020-11-27,1384.89,1396.26,1379.15,1395.15,12905463,779658316715
2020-11-30,1400.17,1415.77,1377.55,1377.55,23698472,1769503214089
2020-12-01,1392.76,1401.23,1385.53,1400.45,21439741,1099432793249
2020-12-02,1397.93,1411.5,1395.8,1410.23,23364744,1394883172465
2020-12-03,1416.05,1464.32,1406.22,1464.32,25965167,2267315532150
2020-12-04,1469.39,1479.09,1454.79,1461.23,22977476,1680082571926
2020-12-07,1455.93,1458.34,1432.74,1450.87,22633250,1666824801260
2020-12-08,1451.08,1456.31,1432.21,1434.8,23322480,1907158385337
2020-12-09,1436.36,1463.47,1436.18,1459.33,21771021,1426054156925
2020-12-10,1458.91,1466.51,1441.16,1456.17,22809855,1525725741070
2020-12-11,1456.3,1471.3,1456.3,1460.46,16376055,1149963733250
2020-12-14,1460.08,1470.17,1442.85,1459.11,16025804,1279401886790
2020-12-15,1458.25,1465.3,1441.66,1454.61,15328106,1089823630720
2020-12-16,1461.17,1474.41,1458.68,1464.1,13510890,1001179185580
2020-12-17,1463.98,1464.02,1444.38,1453.19,13875472,905633964930
2020-12-18,1453.56,1458.03,1445.43,1449.08,12962810,815520947660
2020-12-21,1447.44,1448.93,1421.71,1438.75,13752226,871782538850
2020-12-22,1437.08,1437.08,1411.14,1411.75,15239292,954476212120
2020-12-23,1410.58,1479.79,1403.68,1471.98,39474823,3018522517440
2020-12-24,1474.99,1495.4,1459.64,1468.71,24686850,2200550343560
2020-12-28,1471.99,1512.76,1471.78,1493.69,38683114,4044315658070
2020-12-29,1495.7,1509.77,1484.38,1507.29,20790713,1890285136510
2020-12-30,1503.11,1533.14,1500.73,1526.12,16416058,1210385506200
2021-01-04,1527.19,1617.63,1527.19,1599.18,35348197,3256936403930
2021-01-05,1598.0,1615.73,1577.65,1615.73,27462370,2296371689823
2021-01-06,1615.75,1630.95,1574.9,1578.8,30696849,2560463781190
2021-01-07,1579.83,1650.9,1579.83,1630.96,35742774,3491625046242
2021-01-08,1632.25,1841.92,1632.25,1780.62,111033687,12419559421480
2021-01-11,1797.95,1907.08,1753.52,1794.12,65596389,8215242354130
2021-01-12,1790.17,1806.6,1722.48,1769.85,44191689,4960483637240
2021-01-13,1771.0,1823.22,1731.01,1788.58,36803666,3918518911890
2021-01-14,1789.31,1800.81,1752.38,1784.68,37748470,3527653771320
2021-01-15,1785.69,1804.41,1729.64,1732.56,28314794,2780966954380
2021-01-18,1733.79,1760.29,1702.83,1729.28,34117902,3084643882305
2021-01-19,1734.66,1847.62,1734.24,1847.54,47307521,4358798149850
2021-01-20,1848.16,1944.0,1848.16,1888.98,61610781,6882026375266
2021-01-21,1900.62,1981.99,1888.81,1967.12,57823838,6480357389388
2021-01-22,1964.36,1968.8,1926.63,1926.64,39402025,3871926454630
2021-01-25,1927.76,1965.9,1902.89,1955.77,31991927,3077320233590
2021-01-26,1955.88,1959.61,1893.45,1897.37,28086937,2714692025330
2021-01-27,1897.85,1928.67,1868.53,1874.83,31104620,3102315561515
2021-01-28,1866.87,1872.24,1824.31,1842.7,26317370,2485475017200
2021-01-29,1848.7,1861.24,1746.21,1760.07,35968920,3466600197720
2021-02-01,1759.26,1845.72,1739.99,1845.67,30525875,2807076615584
2021-02-02,1845.66,1880.65,1825.79,1849.62,26518989,2409924055738
2021-02-03,1881.8,1950.23,1881.8,1920.65,61743566,6297390036000
2021-02-04,1937.37,1949.47,1884.57,1914.33,36998480,3709477972130
2021-02-05,1916.73,1932.72,1881.48,1928.01,29753286,3120503240700
2021-02-08,1888.62,1888.62,1817.86,1825.55,50589338,4864828756077
2021-02-09,1827.27,1862.88,1814.38,1834.1,38972035,3570473638381
2021-02-10,1839.51,1877.39,1830.76,1871.24,24365449,2266226014028
2021-02-15,1873.1,1887.95,1864.4,1864.91,18870509,1639263263950
2021-02-16,1867.9,1883.04,1850.73,1862.02,49787129,4022168827670
2021-02-17,1857.56,1857.56,1827.87,1840.15,27719881,2257067877565
2021-02-18,1835.24,1847.95,1803.45,1803.45,29472149,2429310166020
2021-02-19,1801.96,1823.86,1777.61,1821.18,27447130,2268593517057
2021-02-22,1821.88,1852.08,1807.43,1809.81,22178071,1908565848450
2021-02-23,1809.83,1818.31,1765.7,1800.79,33008441,2373399944178
2021-02-24,1801.7,1816.86,1724.26,1726.57,37996370,2649916669810
2021-02-25,1729.41,1775.88,1729.41,1772.93,22733986,1675256062145
2021-02-26,1763.23,1795.26,1713.6,1736.22,41088998,3299667326790
2021-03-02,1740.07,1803.34,1740.07,1763.76,33255382,2272813352945
2021-03-03,1762.71,1786.03,1754.51,1784.67,19744499,1439239159960
2021-03-04,1779.57,1781.12,1745.87,1765.32,39053433,1946179635666
2021-03-05,1761.65,1783.46,1718.57,1773.59,25644414,1827906692510
2021-03-08,1775.3,1793.44,1747.69,1752.04,21091653,1510337048738
2021-03-09,1753.49,1772.05,1722.17,1752.15,23312064,1808121335240
2021-03-10,1758.56,1779.34,1722.05,1726.55,17973210,1433422421510
2021-03-11,1733.94,1768.24,1733.08,1751.86,19831159,1604794879222
2021-03-12,1755.84,1784.41,1755.84,1779.7,16344078,1320495886680
2021-03-15,1781.51,1805.19,1768.05,1788.94,21099437,1504108784520
2021-03-16,1790.32,1818.15,1790.13,1813.89,18180841,1383941401950
2021-03-17,1812.94,1813.64,1788.19,1802.56,17223193,1436850776410
2021-03-18,1807.83,1841.99,1807.83,1819.03,23043877,1782238525530
2021-03-19,1816.74,1816.91,1786.18,1804.81,20510757,1526629030888
2021-03-22,1806.09,1818.33,1792.01,1799.69,25596951,1407557376250
2021-03-23,1801.16,1815.94,1761.78,1761.81,22737479,1719026484567
2021-03-24,1762.07,1762.07,1728.5,1740.84,17805885,1329076144710
2021-03-25,1731.43,1752.5,1723.28,1739.6,16113597,1318063322126
2021-03-26,1741.26,1749.96,1715.37,1731.4,23085199,1608911903540
2021-03-29,1731.25,1733.77,1708.56,1720.32,17071979,1247381985798
2021-03-30,1722.04,1773.77,1721.96,1772.51,19828556,1662745917910
2021-03-31,1773.38,1779.24,1753.45,1753.45,16357731,1310182107660
2021-04-01,1760.31,1782.82,1759.31,1772.15,17637462,1525335852650
2021-04-02,1786.54,1833.3,1785.75,1811.84,24241770,2524625028590
2021-04-05,1813.19,1827.96,1791.61,1801.22,15347791,1529096828940
2021-04-06,1805.21,1816.19,1792.32,1796.34,14656744,1341701200650
2021-04-07,1792.69,1813.53,1786.61,1800.94,13650185,1258931214980
2021-04-08,1803.57,1830.29,1790.73,1822.95,17381545,1592833132489
2021-04-09,1823.63,1826.15,1800.09,1803.78,15213774,1358182846050
2021-04-12,1803.39,1807.84,1789.22,1792.68,11020660,891195025790
2021-04-13,1792.15,1809.01,1792.15,1804.21,12153559,964703732665
2021-04-14,1803.17,1838.95,1803.17,1822.58,15827669,1499071654079
2021-04-15,1821.88,1838.41,1811.62,1827.17,17130540,1683481370744
2021-04-16,1827.59,1844.96,1822.76,1830.19,18070343,1711768084254
2021-04-19,1830.68,1846.84,1826.7,1830.2,16916052,1466725425333
2021-04-20,1831.17,1841.95,1825.5,1837.83,14923183,1161408202922
2021-04-21,1834.55,1834.95,1794.34,1798.78,16534631,1422792581046
2021-04-22,1799.33,1812.56,1793.21,1793.65,12920219,1145347217370
2021-04-23,1793.17,1793.26,1765.28,1771.33,14972543,1386843669712
2021-04-26,1772.71,1788.31,1766.57,1787.73,15686089,1353269817410
2021-04-27,1790.53,1790.53,1761.0,1770.87,18133561,1362307174690
2021-04-28,1768.44,1780.38,1753.55,1758.92,15633909,1203983918030
2021-04-29,1755.94,1759.1,1730.06,1736.89,18644475,1524248904260
2021-04-30,1739.42,1745.19,1710.23,1713.56,27508175,1907606681090
2021-05-03,1714.2,1766.53,1713.58,1731.46,25519818,1886443588508
2021-05-04,1736.27,1747.65,1719.48,1745.7,19562924,1373972931290
2021-05-06,1746.23,1754.27,1733.88,1746.56,16884455,1314974317160
2021-05-07,1749.52,1773.1,1748.2,1761.83,18860355,1245324612110
2021-05-10,1764.08,1809.21,1764.08,1804.35,28676998,1811344384620
2021-05-11,1801.68,1801.68,1765.06,1778.4,27137855,1552123865880
