날짜,시가,고가,저가,종가,거래량
2021-10-19,82600,83300,81900,82300,16632.0
2021-10-20,82500,82700,81600,81600,19817.0
2021-10-21,81700,82200,81100,81800,12945.0
2021-10-22,81600,82100,81000,81400,15835.0
2021-10-25,81000,85300,81000,84200,47627.0
2021-10-26,85000,85000,83500,84900,20422.0
2021-10-27,85300,85300,82700,83800,26695.0
2021-10-28,83800,83800,82000,82200,15293.0
2021-10-29,82100,82100,81200,81800,20606.0
2021-11-01,81700,83300,81300,82900,16296.0
2021-11-02,82300,83500,82000,83200,15454.0
2021-11-03,82800,82800,81500,81500,19646.0
2021-11-04,81500,82200,80700,81300,24393.0
2021-11-05,81300,81700,80400,80500,16901.0
2021-11-08,80500,81500,80100,80700,11636.0
2021-11-09,80700,81400,80500,80900,9035.0
2021-11-10,80900,80900,78400,79600,26011.0
2021-11-11,79000,79400,77300,77400,39288.0
2021-11-12,77400,80600,77400,79400,26729.0
2021-11-15,79400,80700,79300,80600,14582.0
2021-11-16,79800,81600,79800,80800,22082.0
2021-11-17,80300,81100,80000,80800,16305.0
2021-11-18,80300,81500,80000,80200,12793.0
2021-11-19,80200,81000,80100,80500,10455.0
2021-11-22,80200,80900,80200,80800,9778.0
2021-11-23,80100,81300,80100,80200,10314.0
2021-11-24,80200,80600,80000,80200,10739.0
2021-11-25,79800,80700,79200,79900,18205.0
2021-11-26,79900,83800,79100,83500,83700.0
2021-11-29,83400,84800,81400,82000,61406.0
2021-11-30,81700,82900,78200,78900,52966.0
2021-12-01,78000,81700,77800,81600,55342.0
2021-12-02,81400,87800,81400,87200,192042.0
2021-12-03,87500,88100,86300,87300,55180.0
2021-12-06,88100,90800,86800,89200,152640.0
2021-12-07,88300,89900,86400,88900,76825.0
2021-12-08,88200,89300,86200,86200,60841.0
2021-12-09,86900,87900,85600,87300,129219.0
2021-12-10,87300,94500,87200,92200,287714.0
2021-12-13,93200,98000,93200,94200,345571.0
2021-12-14,94200,97000,92700,94300,103066.0
2021-12-15,94500,97300,94100,96200,103099.0
2021-12-16,97200,97200,93000,93600,66001.0
2021-12-17,92700,96900,92700,95400,86649.0
2021-12-20,95000,96700,93000,93400,65577.0
2021-12-21,93500,97800,92400,96000,94752.0
2021-12-22,96000,96500,94200,94200,83200.0
2021-12-23,95000,95200,93000,93300,50681.0
2021-12-27,92200,95900,90900,93900,79080.0
2021-12-28,93900,95200,93000,94600,62252.0
2021-12-29,94700,96800,94100,95100,51630.0
2021-12-30,95400,95600,93200,94800,37312.0
2022-01-03,94800,98000,94800,96300,73466.0
2022-01-04,96500,97600,94300,96300,54622.0
2022-01-05,96200,96200,94100,95200,33985.0
2022-01-06,94600,96400,93700,94700,48880.0
2022-01-07,95200,98700,94800,98500,124386.0
2022-01-10,99000,99500,96600,96600,60740.0
2022-01-11,96700,97700,94000,94100,52153.0
2022-01-12,95200,95900,93900,95000,37366.0
2022-01-13,95800,95800,92000,92700,76447.0
2022-01-14,93000,93700,91400,92100,33473.0
2022-01-17,92300,95000,91600,93800,42121.0
2022-01-18,94100,94400,91200,91200,44863.0
2022-01-19,89900,92300,89900,92300,30195.0
2022-01-20,92300,92400,89300,91300,70915.0
2022-01-21,91200,91200,87500,88100,93986.0
2022-01-24,88000,90800,86900,88700,88087.0
2022-01-25,88700,89100,85000,87000,418273.0
2022-01-26,86100,88000,86000,86000,36655.0
2022-01-27,85600,86000,81700,81700,57728.0
2022-01-28,81700,85200,81500,84800,59254.0
2022-02-03,86400,92300,86400,90000,114455.0
2022-02-04,89500,91300,88700,91300,58496.0
2022-02-07,91300,93900,89200,90800,66217.0
2022-02-08,90200,93000,90200,91300,68518.0
2022-02-09,94500,98400,94200,98000,230197.0
2022-02-10,97100,98600,95800,96700,89197.0
2022-02-11,95500,96800,93700,95000,71319.0
2022-02-14,92600,94500,91500,91600,67545.0
