날짜,시가,고가,저가,종가,거래량
2021-09-07,54700,54900,53800,54000,291597.0
2021-09-08,53600,54400,53300,53500,334311.0
2021-09-09,53300,54000,52600,52600,674671.0
2021-09-10,52600,53700,52000,53500,387175.0
2021-09-13,53100,53700,51800,52600,462077.0
2021-09-14,52900,54300,52900,53900,488636.0
2021-09-15,53800,55500,53200,54600,750380.0
2021-09-16,55500,56600,55100,55700,820530.0
2021-09-17,56000,56200,55100,56200,617227.0
2021-09-23,55000,55200,54100,54600,463177.0
2021-09-24,54900,55300,52600,53200,765444.0
2021-09-27,53000,54200,52800,53300,391092.0
2021-09-28,52900,53100,51500,52100,554151.0
2021-09-29,50200,51800,50200,51500,528795.0
2021-09-30,51800,52700,51100,51400,557859.0
2021-10-01,51200,51300,50000,50300,436750.0
2021-10-05,49900,51800,49550,51100,563763.0
2021-10-06,51100,51700,49100,49100,633939.0
2021-10-07,49300,50800,49300,50600,382577.0
2021-10-08,50800,50800,49700,49950,293538.0
2021-10-12,49800,50500,49100,49600,349729.0
2021-10-13,49500,50500,49400,50200,315246.0
2021-10-14,50500,51400,50500,51200,376430.0
2021-10-15,51700,52000,51300,51700,282731.0
2021-10-18,51800,51900,50800,51100,280301.0
2021-10-19,51400,51600,50400,50900,314157.0
2021-10-20,50900,51200,50000,50100,350236.0
2021-10-21,50100,51000,49850,50900,298264.0
2021-10-22,50700,51000,50100,50600,257755.0
2021-10-25,50700,51600,50300,51600,335429.0
2021-10-26,51700,51900,51100,51500,310211.0
2021-10-27,51500,52000,50300,50800,398471.0
2021-10-28,50600,51200,50200,50200,355333.0
2021-10-29,50700,51500,50100,50300,435349.0
2021-11-01,50600,51600,50400,51300,420482.0
2021-11-02,51500,52200,51300,51800,382389.0
2021-11-03,52000,52400,51300,51400,315655.0
2021-11-04,51900,52100,51100,51600,260111.0
2021-11-05,50800,51400,50100,50600,486060.0
2021-11-08,50900,51000,50000,51000,300175.0
2021-11-09,50900,51400,50500,50900,237840.0
2021-11-10,50700,50900,49850,50000,336315.0
2021-11-11,49500,49750,48850,49000,486774.0
2021-11-12,49050,50200,49050,50200,251768.0
2021-11-15,50500,50900,50000,50800,336394.0
2021-11-16,50500,50500,49950,50200,290456.0
2021-11-17,50200,50400,49000,49150,448369.0
2021-11-18,49150,49150,48350,48350,405048.0
2021-11-19,48350,48550,47850,48100,410828.0
2021-11-22,48350,48350,47400,48050,504238.0
2021-11-23,48050,48600,47750,47900,317724.0
2021-11-24,48300,49400,47850,48100,578527.0
2021-11-25,48300,48950,47800,47800,417219.0
2021-11-26,47850,47900,46450,46450,498277.0
2021-11-29,44950,46000,44850,45600,518458.0
2021-11-30,46050,46250,43850,44200,701318.0
2021-12-01,44400,45450,43900,45200,473394.0
2021-12-02,44550,47300,44450,47150,478897.0
2021-12-03,47200,48600,46800,48300,488519.0
2021-12-06,48050,49050,47950,48500,399321.0
2021-12-07,49100,50800,48900,50800,828746.0
2021-12-08,50900,51200,49900,50000,515966.0
2021-12-09,50100,50400,49250,49750,596854.0
2021-12-10,49600,50200,49300,49950,270707.0
2021-12-13,49850,50300,49200,49450,322569.0
2021-12-14,49200,49450,48400,48950,419000.0
2021-12-15,48500,48800,47050,47450,900958.0
2021-12-16,47800,48050,46850,47800,699990.0
2021-12-17,47300,48050,47300,47800,611654.0
2021-12-20,47700,47750,46000,46300,701887.0
2021-12-21,46350,46550,45400,46200,744024.0
2021-12-22,46350,46450,45100,45400,933440.0
2021-12-23,45600,45700,45150,45500,585330.0
2021-12-27,45400,45600,44800,44900,736051.0
2021-12-28,45050,45300,44700,44950,765276.0
2021-12-29,44950,45500,44450,44900,627283.0
2021-12-30,44900,44950,44050,44450,762208.0
2022-01-03,45200,46700,45050,46150,1329949.0
2022-01-04,46350,46650,45650,46550,682785.0
2022-01-05,46700,47300,46300,46700,989486.0
2022-01-06,46300,47500,45950,46900,980327.0
2022-01-07,47250,47300,46300,46850,761326.0
2022-01-10,46750,46950,45700,45900,785002.0
2022-01-11,45900,46100,44550,44800,907071.0
2022-01-12,44700,45300,44450,45300,726675.0
2022-01-13,45200,46400,45050,45850,754689.0
2022-01-14,45350,45650,44600,44850,740684.0
2022-01-17,44750,44800,43600,43850,672838.0
2022-01-18,44000,44100,41600,42700,1196149.0
2022-01-19,41700,43500,41700,42700,799503.0
2022-01-20,42600,43450,42600,43000,480235.0
2022-01-21,42800,43250,42550,42900,605581.0
2022-01-24,42400,42950,41800,41950,418201.0
2022-01-25,41900,41900,40000,40350,762212.0
2022-01-26,40350,41150,40250,40250,521317.0
2022-01-27,40300,40500,38500,38500,885216.0
2022-01-28,38500,42650,38500,42200,1688368.0
2022-02-03,42450,42900,41450,41450,728522.0
2022-02-04,41200,42750,40850,42700,810023.0
2022-02-07,42350,42650,41650,41700,478701.0
2022-02-08,42150,42500,41250,41800,376282.0
2022-02-09,42100,43800,42000,43700,721779.0
2022-02-10,43650,44000,43000,43300,489551.0
2022-02-11,42700,43200,42250,42300,344122.0
2022-02-14,41900,42200,40700,40900,521993.0
2022-02-15,41150,41600,40650,41050,365822.0
2022-02-16,41750,42400,41550,41800,401481.0
2022-02-17,41800,42950,41600,42050,673584.0
2022-02-18,41350,42550,41300,42050,453214.0
2022-02-21,41450,43550,41100,42650,551014.0
2022-02-22,42050,42500,41600,41950,437619.0
2022-02-23,42200,43450,42200,43050,529876.0
2022-02-24,42500,42900,42050,42300,421867.0
2022-02-25,42850,42900,42350,42600,374629.0
2022-02-28,42600,43600,42300,43300,609747.0
2022-03-02,43350,43750,43100,43700,528190.0
2022-03-03,43850,45450,43750,45450,1116315.0
2022-03-04,45000,45950,44800,45400,828740.0
2022-03-07,45150,45900,44700,45550,762429.0
2022-03-08,45150,45400,43800,44200,755103.0
2022-03-10,45950,48150,45900,48150,2537900.0
2022-03-11,48600,49400,48150,49400,1794948.0
2022-03-14,49850,51100,49400,49450,1324830.0
2022-03-15,49000,49250,48000,48400,873613.0
2022-03-16,48900,49200,48150,49200,692912.0
