날짜,시가,고가,저가,종가,거래량
2021-10-15,35650,35950,35250,35900,570961.0
2021-10-18,36000,36100,35600,35950,342205.0
2021-10-19,36050,36100,35150,35450,440405.0
2021-10-20,35200,35700,34600,35700,387889.0
2021-10-21,35700,35800,35350,35800,269875.0
2021-10-22,35900,36300,35400,36100,399842.0
2021-10-25,36450,37300,36150,37200,1089659.0
2021-10-26,37500,37550,36350,36900,761249.0
2021-10-27,36900,36900,35550,35750,725771.0
2021-10-28,35750,35800,35000,35300,422935.0
2021-10-29,35400,35600,34450,34800,480901.0
2021-11-01,35100,35850,35000,35200,406227.0
2021-11-02,35800,35800,34950,35050,310814.0
