날짜,시가,고가,저가,종가,거래량
2019-07-08,8160,8250,7900,7930,56025.0
2019-07-09,7820,7970,7780,7850,55895.0
2019-07-10,7750,7880,7720,7840,32230.0
2019-07-11,7840,8000,7790,7840,18739.0
2019-07-12,7880,7920,7810,7890,16610.0
2019-07-15,7960,7960,7780,7860,10218.0
2019-07-16,7750,7900,7750,7810,16646.0
2019-07-17,7580,7830,7540,7830,40108.0
2019-07-18,7750,7850,7550,7550,37606.0
2019-07-19,7600,7600,7500,7520,29099.0
2019-07-22,7430,7530,7330,7330,34720.0
2019-07-23,7330,7400,7120,7140,45612.0
2019-07-24,7080,7140,6950,7020,51224.0
2019-07-25,6850,6990,6630,6680,112093.0
2019-07-26,6640,6700,6440,6450,90142.0
2019-07-29,6370,6450,5990,5990,113510.0
2019-07-30,5810,6330,5810,6260,80532.0
2019-07-31,6130,6370,6130,6240,19879.0
2019-08-01,6130,6300,6130,6250,23388.0
2019-08-02,6120,6270,6000,6060,35760.0
2019-08-05,5970,6000,5200,5250,132574.0
2019-08-06,4720,5150,4720,4725,294868.0
2019-08-07,4700,4935,4700,4805,147409.0
2019-08-08,4850,6000,4850,5530,435538.0
2019-08-09,5790,5790,5400,5550,82177.0
2019-08-12,5680,6790,5680,6070,699566.0
2019-08-13,6150,6700,6080,6110,347888.0
2019-08-14,6300,6300,6010,6020,82954.0
2019-08-16,5860,5980,5680,5860,77213.0
2019-08-19,5830,5920,5710,5810,45671.0
2019-08-20,5780,5910,5650,5870,98096.0
2019-08-21,5870,5950,5820,5870,44486.0
2019-08-22,5870,5960,5790,5800,43589.0
2019-08-23,5780,5860,5650,5820,46695.0
2019-08-26,5700,5720,5510,5630,35426.0
2019-08-27,5590,5790,5560,5590,29607.0
2019-08-28,5580,5660,5540,5560,41998.0
2019-08-29,5550,5620,5450,5560,33768.0
2019-08-30,5710,5840,5580,5830,97390.0
2019-09-02,5860,5970,5770,5820,39004.0
2019-09-03,5810,6210,5810,5960,98719.0
2019-09-04,5960,6110,5950,6050,50321.0
2019-09-05,6110,6380,6080,6380,126697.0
2019-09-06,6450,6550,6320,6440,80058.0
2019-09-09,6480,6510,6340,6440,39941.0
2019-09-10,6580,6580,6370,6540,27934.0
2019-09-11,6470,6560,6410,6490,28590.0
2019-09-16,6530,6550,6340,6400,34505.0
2019-09-17,6320,6500,6300,6500,27557.0
2019-09-18,6500,6540,6340,6450,59907.0
2019-09-19,6400,6560,6370,6470,36383.0
2019-09-20,6500,6550,6300,6490,44207.0
2019-09-23,6410,6570,6400,6510,27303.0
2019-09-24,6470,6530,6430,6500,27090.0
2019-09-25,6500,6500,6320,6400,26248.0
2019-09-26,6460,6470,6050,6400,31784.0
2019-09-27,6300,6890,6300,6400,244855.0
2019-09-30,6440,6490,6240,6300,37983.0
2019-10-01,6350,6650,6130,6650,64312.0
2019-10-02,6590,6630,6430,6600,47310.0
2019-10-04,6630,6660,6450,6660,57047.0
2019-10-07,6680,6760,6530,6600,42691.0
2019-10-08,6670,6700,6530,6580,23240.0
2019-10-10,6550,6550,6350,6470,22675.0
2019-10-11,6480,6550,6400,6400,22341.0
2019-10-14,6520,6760,6440,6760,48568.0
2019-10-15,6770,6770,6620,6650,29920.0
2019-10-16,6750,7000,6740,7000,173602.0
2019-10-17,7000,7000,6760,6840,95833.0
2019-10-18,6840,6930,6800,6890,32313.0
2019-10-21,6980,6980,6710,6710,28778.0
2019-10-22,6830,6830,6650,6660,19614.0
2019-10-23,6750,6890,6590,6660,42799.0
2019-10-24,6570,6660,6450,6550,24001.0
2019-10-25,6620,6700,6500,6690,16719.0
2019-10-28,6690,6700,6450,6540,30659.0
2019-10-29,6500,6650,6500,6560,14136.0
2019-10-30,6590,6700,6450,6650,36270.0
2019-10-31,6700,6980,6630,6960,158329.0
2019-11-01,6960,7060,6760,7060,76398.0
2019-11-04,7060,7060,6900,6950,47264.0
2019-11-05,7000,7130,6910,7050,63534.0
2019-11-06,7070,7070,6580,7020,54219.0
2019-11-07,7030,7200,6830,7200,77535.0
2019-11-08,7300,7370,7060,7130,73701.0
2019-11-11,7190,7190,6970,6970,23665.0
2019-11-12,6960,7030,6850,6940,21796.0
2019-11-13,6890,7010,6830,6850,20619.0
2019-11-14,6730,6850,6680,6710,37173.0
2019-11-15,6710,6760,6580,6690,29221.0
2019-11-18,6690,6690,6610,6660,10886.0
2019-11-19,6660,6660,6540,6620,22913.0
2019-11-20,6560,6670,6480,6480,18543.0
2019-11-21,6460,6800,6030,6100,59496.0
2019-11-22,6090,6170,5930,6100,31763.0
2019-11-25,6110,6190,6110,6160,17507.0
2019-11-26,6220,6220,6100,6220,21508.0
2019-11-27,6150,6270,6140,6160,10789.0
2019-11-28,6090,6270,6090,6240,13592.0
2019-11-29,6820,6970,6310,6700,469391.0
2019-12-02,6680,6800,6370,6800,57275.0
2019-12-03,6760,6900,6530,6900,54015.0
2019-12-04,6810,6900,6620,6750,30044.0
2019-12-05,6650,6770,6450,6450,25826.0
2019-12-06,6450,6550,6370,6550,13964.0
2019-12-09,6550,6590,6410,6500,17315.0
2019-12-10,6400,6440,6160,6230,67038.0
2019-12-11,6250,6290,6060,6120,70678.0
2019-12-12,6130,6270,6050,6140,69582.0
2019-12-13,6200,6970,6190,6690,452965.0
2019-12-16,6650,6650,6450,6500,63697.0
2019-12-17,6510,6600,6380,6600,70236.0
2019-12-18,6580,6710,6460,6510,18423.0
2019-12-19,6560,6560,6450,6500,9389.0
2019-12-20,6480,6730,6480,6580,36099.0
2019-12-23,6610,6650,6430,6430,28441.0
2019-12-24,6380,6420,6180,6300,63019.0
2019-12-26,6360,6500,6260,6260,35828.0
2019-12-27,6260,6300,6210,6280,16216.0
2019-12-30,6320,6330,6240,6330,26691.0
2020-01-02,6210,6320,6170,6300,80937.0
2020-01-03,6300,6450,6250,6340,26957.0
2020-01-06,6210,6320,6130,6170,26358.0
2020-01-07,6150,6350,6150,6330,49052.0
2020-01-08,6300,6300,6010,6080,72965.0
2020-01-09,6150,6340,6150,6250,46208.0
2020-01-10,6260,6410,6260,6370,53789.0
2020-01-13,6380,7200,6380,6760,1907029.0
2020-01-14,6890,7030,6700,6820,334299.0
2020-01-15,6820,6960,6780,6830,120224.0
2020-01-16,6960,6980,6760,6870,86576.0
2020-01-17,6960,7080,6830,7040,191711.0
2020-01-20,7040,7070,6780,6870,137036.0
2020-01-21,6870,6920,6660,6670,50899.0
2020-01-22,6630,6950,6630,6880,73494.0
2020-01-23,6880,6940,6690,6710,53174.0
2020-01-28,6350,6500,5940,5950,243056.0
2020-01-29,6010,6140,5860,5960,111482.0
2020-01-30,5990,5990,5800,5830,47969.0
2020-01-31,5800,5910,5660,5770,62837.0
2020-02-03,5450,5770,5450,5700,73746.0
2020-02-04,5710,6470,5700,6190,118109.0
2020-02-05,6200,6270,5800,6230,73746.0
2020-02-06,6230,6300,6160,6260,47189.0
2020-02-07,6330,6330,6200,6280,27882.0
2020-02-10,6280,6500,6150,6500,74059.0
2020-02-11,6500,6640,6400,6640,61586.0
2020-02-12,6600,6740,6550,6690,41398.0
2020-02-13,6600,6790,6600,6690,64486.0
2020-02-14,6730,6830,6590,6620,61761.0
2020-02-17,6620,6670,6480,6620,64370.0
2020-02-18,6540,6610,6350,6400,48814.0
2020-02-19,6460,6470,6200,6420,39150.0
2020-02-20,6370,6620,6340,6620,64126.0
2020-02-21,6620,6670,6320,6420,50813.0
2020-02-24,6110,6350,5790,5830,117787.0
2020-02-25,5790,6030,5790,5980,36906.0
2020-02-26,5950,6600,5850,5990,39102.0
2020-02-27,5970,6040,5790,5870,31800.0
2020-02-28,5790,5840,5570,5580,46292.0
2020-03-02,5580,5680,5510,5680,67381.0
2020-03-03,5800,6100,5680,5730,21257.0
2020-03-04,5680,5810,5520,5770,54689.0
2020-03-05,5970,6100,5810,6080,64297.0
2020-03-06,6050,6050,5830,5860,23458.0
2020-03-09,5860,5860,5440,5490,68546.0
2020-03-10,5400,5570,5270,5490,40257.0
2020-03-11,5410,5570,5060,5270,67012.0
2020-03-12,5260,5260,4750,4855,83610.0
2020-03-13,4495,4600,4010,4550,159444.0
2020-03-16,4450,4750,4170,4170,89429.0
2020-03-17,3650,4350,3650,4300,80277.0
2020-03-18,4250,4385,4000,4200,55490.0
2020-03-19,4210,4345,2940,3010,125016.0
2020-03-20,2965,3700,2965,3660,149770.0
2020-03-23,3265,3660,3125,3550,100092.0
2020-03-24,3595,4120,3595,4095,68369.0
2020-03-25,4320,4500,4260,4380,54319.0
2020-03-26,4400,4630,4400,4415,44112.0
2020-03-27,4685,4735,4250,4425,58300.0
2020-03-30,4185,4425,4155,4425,31403.0
2020-03-31,4425,4645,4425,4565,40771.0
2020-04-01,4685,4685,4435,4485,39401.0
2020-04-02,4610,4610,4325,4455,17551.0
2020-04-03,4455,4520,4320,4390,35959.0
2020-04-06,4400,4665,4400,4560,57991.0
2020-04-07,4725,4745,4545,4715,47159.0
2020-04-08,4735,5140,4600,5020,107850.0
2020-04-09,5130,5130,4955,5100,121965.0
2020-04-10,5130,5680,5000,5570,171833.0
2020-04-13,5650,5850,5420,5430,129903.0
2020-04-14,5600,5600,5470,5600,19447.0
2020-04-16,5610,5670,5480,5630,20144.0
2020-04-17,5850,5920,5360,5800,84020.0
2020-04-20,5800,5880,5700,5750,24705.0
2020-04-21,5660,5830,5300,5830,62189.0
2020-04-22,5830,5830,5500,5700,20908.0
2020-04-23,5690,5790,5530,5650,27461.0
2020-04-24,5790,5890,5520,5740,67242.0
2020-04-27,5740,5800,5620,5700,21552.0
2020-04-28,5700,5800,5650,5700,50525.0
2020-04-29,5770,5770,5630,5730,20245.0
2020-05-04,5730,5860,5680,5800,48197.0
2020-05-06,5840,5860,5700,5800,42408.0
2020-05-07,6110,6490,5850,5930,380751.0
2020-05-08,5930,5980,5820,5820,53136.0
2020-05-11,5820,5870,5640,5670,62881.0
2020-05-12,5620,5690,5600,5690,50445.0
2020-05-13,5640,5720,5640,5690,31614.0
2020-05-14,5710,5790,5610,5660,39136.0
2020-05-15,5660,5700,5590,5610,19642.0
2020-05-18,5610,5640,5550,5600,46170.0
2020-05-19,5650,5680,5530,5600,54715.0
2020-05-20,5640,5740,5550,5740,39670.0
2020-05-21,5750,5780,5680,5680,27319.0
2020-05-22,5720,5720,5580,5630,30956.0
2020-05-25,5540,5650,5520,5550,25786.0
2020-05-26,5520,5600,5520,5570,34806.0
2020-05-27,5570,5640,5450,5550,76751.0
2020-05-28,5520,5540,5200,5280,76129.0
2020-05-29,5300,5400,5230,5290,21963.0
2020-06-01,5260,5360,5210,5300,36896.0
2020-06-02,5400,5400,5200,5380,42322.0
2020-06-03,5440,5440,5340,5390,27920.0
2020-06-04,5390,5530,5310,5390,49827.0
2020-06-05,5380,5520,5310,5460,42118.0
2020-06-08,5460,5530,5320,5440,21335.0
2020-06-09,5420,5530,5420,5450,29253.0
2020-06-10,5500,5500,5440,5480,18766.0
2020-06-11,5640,6200,5210,5510,447916.0
2020-06-12,5220,5480,5220,5270,64254.0
2020-06-15,5270,5450,4840,4840,54804.0
2020-06-16,4900,5350,4845,5100,54545.0
2020-06-17,5100,5110,4955,5090,31597.0
2020-06-18,5050,5140,4965,5060,46382.0
2020-06-19,5060,5110,4965,4975,36583.0
2020-06-22,4985,5090,4800,5070,32643.0
2020-06-23,4915,5110,4905,5030,37277.0
2020-06-24,4925,5030,4915,4965,21066.0
2020-06-25,4920,5050,4875,4875,28662.0
2020-06-26,4830,4900,4820,4850,22458.0
2020-06-29,4805,4900,4750,4785,11816.0
2020-06-30,4820,5650,4760,5210,518766.0
2020-07-01,5150,5150,4950,4950,91463.0
2020-07-02,4950,5230,4950,5100,41373.0
2020-07-03,5020,5390,5020,5130,61279.0
2020-07-06,5160,5400,5140,5140,20543.0
2020-07-07,5150,5220,5020,5080,33148.0
2020-07-08,5100,5190,5020,5030,26375.0
2020-07-09,5150,5150,5000,5000,27505.0
2020-07-10,5110,5110,4900,4900,13109.0
2020-07-13,4900,5050,4890,4890,35516.0
2020-07-14,4890,4900,4845,4865,32096.0
2020-07-15,4880,4955,4860,4880,39249.0
2020-07-16,4970,5030,4825,4865,39140.0
2020-07-17,4985,4985,4870,4915,13497.0
2020-07-20,4915,5010,4840,4850,17116.0
2020-07-21,4850,4945,4835,4860,17107.0
2020-07-22,4895,4940,4800,4800,48728.0
2020-07-23,4795,4920,4760,4815,36818.0
2020-07-24,4865,4870,4765,4840,27350.0
2020-07-27,4900,4925,4785,4800,18525.0
2020-07-28,4855,4920,4810,4815,8163.0
2020-07-29,4870,4870,4720,4755,30514.0
2020-07-30,4755,4870,4670,4670,40971.0
2020-07-31,4700,4740,4610,4635,35276.0
2020-08-03,4685,4685,4580,4590,37348.0
2020-08-04,4740,4740,4575,4610,27083.0
2020-08-05,4670,4780,4605,4650,33748.0
2020-08-06,4700,4700,4560,4630,119548.0
2020-08-07,4630,4740,4630,4705,85311.0
2020-08-10,4705,4950,4705,4900,173008.0
2020-08-11,5030,5030,4780,4845,57700.0
2020-08-12,4840,4980,4840,4875,80605.0
2020-08-13,4900,5380,4900,5150,283739.0
2020-08-14,5250,5340,5090,5160,227858.0
2020-08-18,3620,3620,3620,3620,276013.0
2020-08-19,3310,3950,3310,3595,810302.0
2020-08-20,3650,3690,3290,3325,160859.0
2020-08-21,3300,3635,3300,3600,179185.0
2020-08-24,3445,3590,3415,3415,108003.0
2020-08-25,3420,3460,3320,3370,124879.0
2020-08-26,3370,3450,3210,3295,130301.0
2020-08-27,3295,3300,3150,3150,123316.0
2020-08-28,3110,3255,3110,3165,62645.0
2020-08-31,3200,3450,3185,3315,97786.0
2020-09-01,3395,3790,3355,3645,220758.0
2020-09-02,3645,3900,3510,3890,166161.0
2020-09-03,3970,4250,3825,4200,172915.0
2020-09-04,4200,4300,3830,4050,323785.0
2020-09-07,4050,4200,3920,4040,79453.0
2020-09-08,4000,4200,3920,4050,84738.0
2020-09-09,3980,4080,3980,3980,48509.0
2020-09-10,3970,4050,3910,3960,63906.0
2020-09-11,3930,4020,3925,4015,46364.0
2020-09-14,3980,4095,3965,4095,46094.0
2020-09-15,4190,4190,4070,4115,54047.0
2020-09-16,4100,4180,3990,3990,43802.0
2020-09-17,4030,4030,3855,3860,44726.0
2020-09-18,3900,3900,3805,3885,38015.0
2020-09-21,3885,3990,3830,3845,60518.0
2020-09-22,3990,3990,3775,3825,51593.0
2020-09-23,3800,3875,3655,3770,35218.0
2020-09-24,3595,3745,3535,3670,45394.0
2020-09-25,3720,3740,3590,3630,24571.0
2020-09-28,3630,3710,3605,3620,27015.0
2020-09-29,3700,3745,3560,3640,18700.0
2020-10-05,3600,3730,3590,3730,26727.0
2020-10-06,3695,3745,3660,3680,16501.0
2020-10-07,3700,3700,3640,3675,16456.0
2020-10-08,3640,3675,3625,3640,24792.0
2020-10-12,3750,3950,3575,3900,105217.0
2020-10-13,3905,4000,3825,3975,72647.0
2020-10-14,3935,4000,3800,3950,71203.0
2020-10-15,4070,4460,3955,4390,441364.0
2020-10-16,4390,4645,4285,4400,214423.0
2020-10-19,4635,4835,4525,4745,328647.0
2020-10-20,4740,4985,4740,4985,223075.0
2020-10-21,4985,5450,4985,5200,377674.0
2020-10-22,5300,5830,5220,5780,610581.0
2020-10-23,5950,5960,5400,5640,260923.0
2020-10-26,5740,5770,5240,5470,276651.0
2020-10-27,5200,5490,5200,5490,219920.0
2020-10-28,5490,5770,5410,5610,177585.0
2020-10-29,5500,5680,5410,5670,278699.0
2020-10-30,5730,5740,4975,5240,508137.0
2020-11-02,5190,5300,4790,4800,162591.0
2020-11-03,4920,4920,4505,4800,217975.0
2020-11-04,4985,4990,4850,4940,92864.0
2020-11-05,4940,5040,4830,4920,90481.0
2020-11-06,5020,5020,4845,4880,55295.0
2020-11-09,4880,5020,4880,4940,76855.0
2020-11-10,4990,5030,4800,4890,133997.0
2020-11-11,4890,4955,4830,4845,82929.0
2020-11-12,4845,4915,4835,4850,55379.0
2020-11-13,4865,4890,4720,4865,69839.0
2020-11-16,4940,5120,4810,4865,130443.0
2020-11-17,4850,4890,4740,4770,66902.0
2020-11-18,4695,4695,4510,4665,226408.0
2020-11-19,4625,5330,4595,5330,558075.0
2020-11-20,5350,5360,4905,5010,450206.0
2020-11-23,5150,5150,4985,5060,177005.0
2020-11-24,5120,5480,5060,5400,259315.0
2020-11-25,5410,5580,5220,5240,281404.0
2020-11-26,5240,5590,5240,5400,194506.0
2020-11-27,5510,5540,5330,5500,104757.0
2020-11-30,5520,5560,5440,5450,103637.0
2020-12-01,5450,5580,5280,5280,94461.0
2020-12-02,5350,5570,5250,5500,153872.0
2020-12-03,5490,5560,5370,5440,143674.0
2020-12-04,5450,5460,5290,5370,150725.0
2020-12-07,5370,5400,5110,5370,179935.0
2020-12-08,5320,5410,5130,5210,157890.0
2020-12-09,5160,5250,5080,5120,97722.0
2020-12-10,5120,5340,5100,5140,177296.0
2020-12-11,5160,5290,5160,5230,132040.0
2020-12-14,5130,5240,5050,5100,213666.0
2020-12-15,5050,5270,4880,5100,446603.0
2020-12-16,5070,5090,4820,5000,363351.0
2020-12-17,4910,5080,4820,4905,145274.0
2020-12-18,4905,4965,4670,4710,423004.0
2020-12-21,4715,4900,4460,4505,381404.0
2020-12-22,4500,4505,4230,4415,253959.0
2020-12-23,4410,4415,4185,4340,144810.0
2020-12-24,4340,4720,4300,4500,209399.0
2020-12-28,4500,4635,4270,4305,348582.0
2020-12-29,4340,4385,4240,4290,77742.0
2020-12-30,4325,4450,4215,4405,57344.0
2021-01-04,4690,4690,4555,4620,188425.0
2021-01-05,4620,4675,4480,4520,176381.0
2021-01-06,4520,4520,4400,4450,126015.0
2021-01-07,4475,4640,4320,4610,181219.0
2021-01-08,4610,4620,4485,4585,127579.0
2021-01-11,4575,4585,4200,4400,256733.0
2021-01-12,4400,4460,4110,4240,162245.0
2021-01-13,4300,4430,4155,4205,100108.0
2021-01-14,4130,4350,4100,4180,94914.0
2021-01-15,4200,4300,4085,4150,108760.0
2021-01-18,4100,4165,3815,3930,312772.0
2021-01-19,3930,4000,3855,3935,161644.0
2021-01-20,3895,4280,3895,4175,245980.0
2021-01-21,4175,4225,4050,4150,173802.0
2021-01-22,4140,4140,3910,4020,208144.0
2021-01-25,4020,4110,3850,3910,351318.0
2021-01-26,3880,3910,3645,3730,387873.0
2021-01-27,3745,3880,3735,3830,261247.0
2021-01-28,3855,3855,3660,3700,208278.0
2021-01-29,3680,3770,3450,3575,232713.0
2021-02-01,3575,3575,3350,3495,208259.0
2021-02-02,3460,3540,3415,3510,111511.0
2021-02-03,3470,3505,3125,3285,524753.0
2021-02-04,3300,3835,3270,3835,714798.0
2021-02-05,3880,3940,3710,3925,304337.0
2021-02-08,4145,4335,4070,4310,903523.0
2021-02-09,4330,4430,4175,4325,266467.0
2021-02-10,4330,4670,4325,4535,588060.0
2021-02-15,4575,4740,4550,4650,352400.0
2021-02-16,4660,4720,4365,4455,292549.0
2021-02-17,4350,4790,4155,4770,545235.0
2021-02-18,4730,5000,4640,4920,816802.0
2021-02-19,4920,4920,4520,4520,625411.0
2021-02-22,4800,4800,4300,4370,223446.0
2021-02-23,4370,4490,4085,4085,230369.0
2021-02-24,4250,4250,3895,3935,239529.0
2021-02-25,3940,4095,3870,3920,140037.0
2021-02-26,3810,3920,3700,3860,178169.0
2021-03-02,4170,4170,3925,4000,164087.0
2021-03-03,3960,4095,3945,3975,115972.0
2021-03-04,3965,4035,3920,4000,130116.0
2021-03-05,3950,4200,3925,4180,119873.0
2021-03-08,4200,4290,4180,4225,104312.0
2021-03-09,4060,4225,4000,4120,72397.0
2021-03-10,4130,4205,4065,4075,62854.0
2021-03-11,4150,4155,4020,4075,47267.0
2021-03-12,4080,4235,4050,4105,67440.0
2021-03-15,4075,4190,4040,4180,66381.0
2021-03-16,4180,4220,4105,4110,79048.0
2021-03-17,4110,4375,4060,4355,183537.0
2021-03-18,4355,4540,4290,4420,101263.0
2021-03-19,4405,4845,4340,4795,319575.0
2021-03-22,4805,4910,3515,3755,1785327.0
2021-03-23,3380,3420,2630,2630,7574271.0
2021-03-24,0,0,0,2630,0.0
2021-03-25,0,0,0,2630,0.0
2021-03-26,0,0,0,2630,0.0
2021-03-29,0,0,0,2630,0.0
2021-03-30,0,0,0,2630,0.0
2021-03-31,0,0,0,2630,0.0
2021-04-01,0,0,0,2630,0.0
2021-04-02,0,0,0,2630,0.0
2021-04-05,0,0,0,2630,0.0
2021-04-06,0,0,0,2630,0.0
2021-04-07,0,0,0,2630,0.0
2021-04-08,0,0,0,2630,0.0
2021-04-09,0,0,0,2630,0.0
2021-04-12,0,0,0,2630,0.0
2021-04-13,0,0,0,2630,0.0
2021-04-14,0,0,0,2630,0.0
2021-04-15,0,0,0,2630,0.0
2021-04-16,0,0,0,2630,0.0
2021-04-19,0,0,0,2630,0.0
2021-04-20,0,0,0,2630,0.0
2021-04-21,0,0,0,2630,0.0
2021-04-22,0,0,0,2630,0.0
2021-04-23,0,0,0,2630,0.0
2021-04-26,0,0,0,2630,0.0
2021-04-27,0,0,0,2630,0.0
2021-04-28,0,0,0,2630,0.0
2021-04-29,0,0,0,2630,0.0
2021-04-30,0,0,0,2630,0.0
2021-05-03,0,0,0,2630,0.0
2021-05-04,0,0,0,2630,0.0
2021-05-06,0,0,0,2630,0.0
2021-05-07,0,0,0,2630,0.0
2021-05-10,0,0,0,2630,0.0
2021-05-11,0,0,0,2630,0.0
2021-05-12,0,0,0,2630,0.0
2021-05-13,0,0,0,2630,0.0
2021-05-14,0,0,0,2630,0.0
2021-05-17,0,0,0,2630,0.0
2021-05-18,0,0,0,2630,0.0
2021-05-20,0,0,0,2630,0.0
2021-05-21,0,0,0,2630,0.0
2021-05-24,0,0,0,2630,0.0
2021-05-25,0,0,0,2630,0.0
2021-05-26,0,0,0,2630,0.0
2021-05-27,0,0,0,2630,0.0
2021-05-28,0,0,0,2630,0.0
2021-05-31,0,0,0,2630,0.0
2021-06-01,0,0,0,2630,0.0
2021-06-02,0,0,0,2630,0.0
2021-06-03,0,0,0,2630,0.0
2021-06-04,0,0,0,2630,0.0
2021-06-07,0,0,0,2630,0.0
2021-06-08,0,0,0,2630,0.0
2021-06-09,0,0,0,2630,0.0
2021-06-10,0,0,0,2630,0.0
2021-06-11,0,0,0,2630,0.0
2021-06-14,0,0,0,2630,0.0
2021-06-15,0,0,0,2630,0.0
2021-06-16,0,0,0,2630,0.0
2021-06-17,0,0,0,2630,0.0
2021-06-18,0,0,0,2630,0.0
2021-06-21,0,0,0,2630,0.0
2021-06-22,0,0,0,2630,0.0
2021-06-23,0,0,0,2630,0.0
2021-06-24,0,0,0,2630,0.0
2021-06-25,0,0,0,2630,0.0
2021-06-28,0,0,0,2630,0.0
2021-06-29,0,0,0,2630,0.0
2021-06-30,0,0,0,2630,0.0
2021-07-01,0,0,0,2630,0.0
2021-07-02,0,0,0,2630,0.0
2021-07-05,0,0,0,2630,0.0
2021-07-06,0,0,0,2630,0.0
2021-07-07,0,0,0,2630,0.0
2021-07-08,0,0,0,2630,0.0
2021-07-09,0,0,0,2630,0.0
2021-07-12,0,0,0,2630,0.0
2021-07-13,0,0,0,2630,0.0
2021-07-14,0,0,0,2630,0.0
2021-07-15,0,0,0,2630,0.0
2021-07-16,0,0,0,2630,0.0
2021-07-19,0,0,0,2630,0.0
2021-07-20,0,0,0,2630,0.0
2021-07-21,0,0,0,2630,0.0
2021-07-22,0,0,0,2630,0.0
2021-07-23,0,0,0,2630,0.0
2021-07-26,0,0,0,2630,0.0
2021-07-27,0,0,0,2630,0.0
2021-07-28,0,0,0,2630,0.0
2021-07-29,0,0,0,2630,0.0
2021-07-30,0,0,0,2630,0.0
2021-08-02,0,0,0,2630,0.0
2021-08-03,0,0,0,2630,0.0
2021-08-04,0,0,0,2630,0.0
2021-08-05,0,0,0,2630,0.0
2021-08-06,0,0,0,2630,0.0
2021-08-09,0,0,0,2630,0.0
2021-08-10,0,0,0,2630,0.0
2021-08-11,0,0,0,2630,0.0
2021-08-12,0,0,0,2630,0.0
2021-08-13,0,0,0,2630,0.0
2021-08-17,0,0,0,2630,0.0
2021-08-18,0,0,0,2630,0.0
2021-08-19,0,0,0,2630,0.0
2021-08-20,0,0,0,2630,0.0
2021-08-23,0,0,0,2630,0.0
2021-08-24,0,0,0,2630,0.0
2021-08-25,0,0,0,2630,0.0
2021-08-26,0,0,0,2630,0.0
2021-08-27,0,0,0,2630,0.0
2021-08-30,0,0,0,2630,0.0
2021-08-31,0,0,0,2630,0.0
2021-09-01,0,0,0,2630,0.0
2021-09-02,0,0,0,2630,0.0
2021-09-03,0,0,0,2630,0.0
2021-09-06,0,0,0,2630,0.0
2021-09-07,0,0,0,2630,0.0
2021-09-08,0,0,0,2630,0.0
2021-09-09,0,0,0,2630,0.0
2021-09-10,0,0,0,2630,0.0
2021-09-13,0,0,0,2630,0.0
2021-09-14,0,0,0,2630,0.0
2021-09-15,0,0,0,2630,0.0
2021-09-16,0,0,0,2630,0.0
2021-09-17,0,0,0,2630,0.0
2021-09-23,0,0,0,2630,0.0
2021-09-24,0,0,0,2630,0.0
2021-09-27,0,0,0,2630,0.0
2021-09-28,0,0,0,2630,0.0
2021-09-29,0,0,0,2630,0.0
2021-09-30,0,0,0,2630,0.0
2021-10-01,0,0,0,2630,0.0
2021-10-05,0,0,0,2630,0.0
2021-10-06,0,0,0,2630,0.0
2021-10-07,0,0,0,2630,0.0
2021-10-08,0,0,0,2630,0.0
2021-10-12,0,0,0,2630,0.0
2021-10-13,0,0,0,2630,0.0
2021-10-14,0,0,0,2630,0.0
2021-10-15,0,0,0,2630,0.0
2021-10-18,0,0,0,2630,0.0
2021-10-19,0,0,0,2630,0.0
2021-10-20,0,0,0,2630,0.0
2021-10-21,0,0,0,2630,0.0
2021-10-22,0,0,0,2630,0.0
2021-10-25,0,0,0,2630,0.0
2021-10-26,0,0,0,2630,0.0
2021-10-27,0,0,0,2630,0.0
2021-10-28,0,0,0,2630,0.0
2021-10-29,0,0,0,2630,0.0
2021-11-01,0,0,0,2630,0.0
2021-11-02,0,0,0,2630,0.0
2021-11-03,0,0,0,2630,0.0
2021-11-04,0,0,0,2630,0.0
2021-11-05,0,0,0,2630,0.0
