날짜,시가,고가,저가,종가,거래량
2019-06-25,9930,9930,9420,9700,162361.0
2019-06-26,9630,9700,9480,9530,103035.0
2019-06-27,9460,9610,9120,9300,221621.0
2019-06-28,9240,9360,9020,9320,155892.0
2019-07-01,9330,9340,8600,8700,256756.0
2019-07-02,8700,9490,8690,9220,318316.0
2019-07-03,9220,9350,8870,9040,141383.0
2019-07-04,9030,9030,8670,8820,152390.0
2019-07-05,8720,8890,8630,8700,86600.0
2019-07-08,8700,8700,8340,8420,193205.0
2019-07-09,8340,8640,8340,8490,92399.0
2019-07-10,8500,8680,8350,8620,146861.0
2019-07-11,8620,8620,8340,8420,116204.0
2019-07-12,8420,8700,8350,8700,101621.0
2019-07-15,8700,8710,8150,8350,191810.0
2019-07-16,8350,8350,8150,8160,113776.0
2019-07-17,8080,8160,7860,7910,193943.0
2019-07-18,7900,8030,7890,7960,99077.0
2019-07-19,7920,8070,7920,8010,111419.0
2019-07-22,7950,8010,7780,7840,72973.0
2019-07-23,7770,7870,7690,7780,108740.0
2019-07-24,7720,7770,7400,7400,128333.0
2019-07-25,7400,7460,6880,7050,526496.0
2019-07-26,7050,7090,6930,7050,97522.0
2019-07-29,7010,7070,6910,7000,101009.0
2019-07-30,6800,7230,6800,7080,162748.0
2019-07-31,7000,7130,6660,7080,179406.0
2019-08-01,6960,7120,6910,7100,83577.0
2019-08-02,6950,7050,6900,7050,98018.0
2019-08-05,6920,6970,6620,6620,123806.0
2019-08-06,6530,6640,6220,6480,127165.0
2019-08-07,6410,6720,6410,6700,122337.0
2019-08-08,6660,6890,6660,6790,96535.0
2019-08-09,6860,6950,6670,6870,126730.0
2019-08-12,6700,6780,6550,6590,115045.0
2019-08-13,6590,6630,6420,6540,110847.0
2019-08-14,6620,6650,6480,6550,105781.0
2019-08-16,6350,6390,5400,5400,1158071.0
2019-08-19,5400,5470,5280,5310,480631.0
2019-08-20,5340,5590,5340,5540,371940.0
2019-08-21,5510,5680,5470,5540,248121.0
2019-08-22,5540,5810,5540,5800,389303.0
2019-08-23,5680,5970,5680,5840,429169.0
2019-08-26,5620,5820,5540,5640,301803.0
2019-08-27,5700,5800,5590,5630,172539.0
2019-08-28,5600,6150,5600,5950,633051.0
2019-08-29,5930,6020,5760,5790,208912.0
2019-08-30,5830,5910,5710,5750,219162.0
2019-09-02,5760,5860,5650,5830,110468.0
2019-09-03,5830,5960,5780,5900,101962.0
2019-09-04,5910,6430,5840,6310,833773.0
2019-09-05,6320,6320,6150,6190,251899.0
2019-09-06,6230,6240,6100,6200,190311.0
2019-09-09,6200,6300,6020,6030,134578.0
2019-09-10,6040,6250,6030,6130,148634.0
2019-09-11,6140,6280,6020,6280,200396.0
2019-09-16,6290,6290,6080,6230,141099.0
2019-09-17,6160,6370,6090,6290,194294.0
2019-09-18,6340,6400,6220,6300,147656.0
2019-09-19,6340,6340,6170,6210,156733.0
2019-09-20,6210,6280,6070,6240,155238.0
2019-09-23,6250,6330,6200,6260,97282.0
2019-09-24,6190,6340,6180,6240,143445.0
2019-09-25,6240,6280,6080,6150,171901.0
2019-09-26,6190,6280,6130,6200,170378.0
2019-09-27,6130,6270,6120,6210,73197.0
2019-09-30,6140,6250,6090,6150,94911.0
2019-10-01,6240,6320,6080,6280,161086.0
2019-10-02,6150,6540,6150,6370,277642.0
2019-10-04,6370,6660,6370,6420,443741.0
2019-10-07,6580,6730,6420,6530,262085.0
2019-10-08,6560,7090,6460,7000,940044.0
2019-10-10,7000,7040,6780,6790,347797.0
2019-10-11,6880,6990,6750,6910,317609.0
2019-10-14,6910,7030,6870,6870,304512.0
2019-10-15,6800,6900,6630,6730,361744.0
2019-10-16,6720,6930,6720,6910,204791.0
2019-10-17,6880,6930,6740,6750,215996.0
2019-10-18,6700,6890,6660,6720,153076.0
2019-10-21,6670,6730,6510,6520,147736.0
2019-10-22,6530,6620,6420,6540,142448.0
2019-10-23,6510,6620,6510,6580,98572.0
2019-10-24,6700,6720,6470,6630,139576.0
2019-10-25,6630,6660,6450,6500,148491.0
2019-10-28,6530,6610,6460,6550,102362.0
2019-10-29,6560,6870,6520,6800,298949.0
2019-10-30,6790,6960,6770,6960,296016.0
2019-10-31,6950,7210,6890,7130,334976.0
2019-11-01,7130,7210,6870,6890,195860.0
2019-11-04,6980,6980,6780,6880,128878.0
2019-11-05,6890,7000,6820,6940,156889.0
2019-11-06,6940,7400,6940,7320,455053.0
2019-11-07,7320,7390,7100,7200,192750.0
2019-11-08,7180,7590,7180,7540,495399.0
2019-11-11,7590,7690,7390,7550,305679.0
2019-11-12,7550,7770,7510,7690,324471.0
2019-11-13,7750,7850,7690,7810,379087.0
2019-11-14,7980,8240,7280,8110,1222955.0
2019-11-15,8320,8490,7970,8480,1111727.0
2019-11-18,8500,8660,8350,8430,571510.0
2019-11-19,8470,8910,8210,8810,601306.0
2019-11-20,8770,9000,8670,8780,394063.0
2019-11-21,8800,8950,8500,8570,382240.0
2019-11-22,8570,8660,8390,8500,285469.0
2019-11-25,8490,8700,8400,8530,241421.0
2019-11-26,8550,8570,8390,8440,211851.0
2019-11-27,8490,8620,8290,8410,192829.0
2019-11-28,8360,8400,8070,8380,112066.0
2019-11-29,8320,8480,8170,8340,161089.0
2019-12-02,8340,8510,8190,8380,161505.0
2019-12-03,8340,8340,8140,8340,185096.0
2019-12-04,8370,8400,8090,8100,138672.0
2019-12-05,8110,8380,8100,8270,188243.0
2019-12-06,8320,8480,8320,8470,227628.0
2019-12-09,8640,8700,8370,8450,226648.0
2019-12-10,8450,8530,8220,8390,209086.0
2019-12-11,8310,8750,8250,8690,1209199.0
2019-12-12,8580,9130,8580,9000,680688.0
2019-12-13,9020,9170,8830,8980,391096.0
2019-12-16,8930,8950,8720,8870,291791.0
2019-12-17,8950,9030,8720,8890,201349.0
2019-12-18,8940,9000,8790,8880,83401.0
2019-12-19,8940,9100,8800,8930,116783.0
2019-12-20,8880,9000,8790,8860,116550.0
2019-12-23,8860,8860,8580,8600,117764.0
2019-12-24,8600,8880,8590,8620,218753.0
2019-12-26,8630,8770,8620,8740,147996.0
2019-12-27,8740,8940,8710,8900,118583.0
2019-12-30,9000,9000,8840,8990,133627.0
2020-01-02,8990,8990,8780,8860,110344.0
2020-01-03,8900,9100,8820,9090,250465.0
2020-01-06,9040,9080,8900,8940,137774.0
2020-01-07,8950,9040,8870,8910,71901.0
2020-01-08,8890,8890,8460,8510,261326.0
2020-01-09,8780,8790,8580,8630,143339.0
2020-01-10,8700,8880,8640,8800,110813.0
2020-01-13,8890,8890,8720,8800,101871.0
2020-01-14,8920,9110,8910,9020,301115.0
2020-01-15,9090,9090,8870,8920,128625.0
2020-01-16,8940,8950,8760,8860,134619.0
2020-01-17,8870,9060,8870,9000,268354.0
2020-01-20,9110,9140,8980,9030,183023.0
2020-01-21,9100,9300,9060,9240,473553.0
2020-01-22,9360,9810,9280,9720,557869.0
2020-01-23,9720,9850,9130,9450,451957.0
2020-01-28,9000,9240,8810,9040,297522.0
2020-01-29,9080,9220,8990,9130,166665.0
2020-01-30,9090,9310,8110,8200,854231.0
2020-01-31,8200,8340,7160,7350,1356051.0
2020-02-03,7250,7520,7010,7350,456327.0
2020-02-04,7410,7800,7300,7700,423224.0
2020-02-05,7780,7880,7680,7720,251614.0
2020-02-06,7790,7820,7550,7710,189138.0
2020-02-07,7780,7780,7500,7540,172216.0
2020-02-10,7540,7540,7220,7310,369807.0
2020-02-11,7310,7320,7100,7210,403334.0
2020-02-12,7230,7290,7130,7210,222013.0
2020-02-13,7210,7250,7020,7070,362583.0
2020-02-14,7070,7100,6970,7050,179770.0
2020-02-17,7120,7120,6970,7040,141432.0
2020-02-18,7040,7110,6840,6920,204664.0
2020-02-19,6800,7420,6760,7420,634532.0
2020-02-20,7450,7460,7130,7250,234159.0
2020-02-21,7100,7250,6920,7040,220989.0
2020-02-24,6700,6910,6670,6800,164673.0
2020-02-25,6800,7040,6730,7000,132357.0
2020-02-26,6930,6980,6830,6970,89311.0
2020-02-27,6920,7030,6720,6720,100292.0
2020-02-28,6720,6720,6290,6390,182478.0
2020-03-02,6380,6700,6380,6610,107047.0
2020-03-03,6760,6970,6730,6840,205535.0
2020-03-04,6830,6950,6760,6900,147870.0
2020-03-05,6950,7000,6740,6900,196464.0
2020-03-06,6900,6900,6730,6800,73121.0
2020-03-09,6690,6700,6360,6460,121609.0
2020-03-10,6300,6550,6250,6540,96809.0
2020-03-11,6600,6720,6090,6240,99548.0
2020-03-12,6200,6210,5650,5840,122652.0
2020-03-13,4990,5690,4990,5540,280324.0
2020-03-16,5550,5870,5000,5050,196657.0
2020-03-17,4520,5020,4520,4920,206522.0
2020-03-18,4875,4980,4435,4450,277029.0
2020-03-19,4480,4495,3555,3790,331221.0
2020-03-20,3770,4430,3770,4290,364275.0
2020-03-23,3855,3975,3805,3905,232844.0
2020-03-24,4005,4225,3950,4215,184266.0
2020-03-25,4540,4540,4290,4450,173008.0
2020-03-26,4495,4840,4300,4570,220363.0
2020-03-27,4750,4845,4400,4620,263598.0
2020-03-30,4610,5100,4500,5080,365840.0
2020-03-31,5190,5400,5100,5240,238417.0
2020-04-01,5240,5370,5100,5170,240255.0
2020-04-02,5100,5170,4700,5050,235208.0
2020-04-03,5150,5200,4925,4995,120729.0
2020-04-06,4990,5150,4990,5150,237842.0
2020-04-07,5250,5340,5160,5230,280993.0
2020-04-08,5230,5290,5100,5180,275482.0
2020-04-09,5330,5340,5120,5200,243406.0
2020-04-10,5200,5220,4945,5030,281543.0
2020-04-13,5030,5030,4895,4900,209708.0
2020-04-14,4965,5090,4915,5000,220164.0
2020-04-16,4990,4990,4795,4890,492574.0
2020-04-17,4955,5160,4940,5080,373842.0
2020-04-20,5160,5550,5150,5470,586192.0
2020-04-21,5490,5490,5000,5260,403656.0
2020-04-22,5230,5230,5070,5190,298538.0
2020-04-23,5220,5390,5170,5370,249637.0
2020-04-24,5370,5430,5100,5160,256510.0
2020-04-27,5190,5240,5100,5240,206424.0
2020-04-28,5270,5910,5260,5650,2099952.0
2020-04-29,5580,5760,5520,5600,392530.0
2020-05-04,5540,5820,5480,5680,331546.0
2020-05-06,5960,6390,5920,5970,2514820.0
2020-05-07,6070,6070,5830,5980,326856.0
2020-05-08,5970,6150,5950,6150,337178.0
2020-05-11,6120,6120,5820,5940,457547.0
2020-05-12,5940,5940,5700,5830,319788.0
2020-05-13,5670,5810,5640,5760,215750.0
2020-05-14,5700,5760,5600,5600,251538.0
2020-05-15,5600,5770,5580,5630,245005.0
2020-05-18,5810,5950,5660,5860,433181.0
2020-05-19,5890,6100,5890,5990,395418.0
2020-05-20,6000,6010,5800,5960,253383.0
2020-05-21,6000,6080,5920,6070,272455.0
2020-05-22,6090,6250,5970,6030,405999.0
2020-05-25,6100,6100,5860,5970,278955.0
2020-05-26,6060,6060,5910,6020,214515.0
2020-05-27,6020,6160,6010,6060,275387.0
2020-05-28,6110,6140,5770,5860,328850.0
2020-05-29,5880,5970,5730,5820,248874.0
2020-06-01,5830,6000,5830,5970,154469.0
2020-06-02,5980,6470,5950,6380,1165067.0
2020-06-03,6440,6460,6200,6240,517721.0
2020-06-04,6360,6530,6270,6340,571267.0
2020-06-05,6330,6580,6250,6460,342838.0
2020-06-08,6530,6540,6300,6320,282333.0
2020-06-09,6320,6370,6140,6210,287694.0
2020-06-10,6180,6330,6080,6280,159543.0
2020-06-11,6240,6260,6090,6120,257874.0
2020-06-12,5750,5940,5490,5940,296579.0
2020-06-15,5880,5910,5310,5350,453266.0
2020-06-16,5480,5650,5450,5640,198027.0
2020-06-17,5550,5630,5400,5510,176586.0
2020-06-18,5510,5560,5440,5530,133306.0
2020-06-19,5540,5660,5490,5660,104564.0
2020-06-22,5730,5730,5620,5700,118361.0
2020-06-23,5710,5850,5590,5610,120245.0
2020-06-24,5610,5720,5500,5680,129080.0
2020-06-25,5590,5660,5420,5440,173690.0
2020-06-26,5460,5510,5410,5420,76179.0
2020-06-29,5350,5400,5170,5180,174652.0
2020-06-30,5220,5280,5090,5190,125126.0
2020-07-01,5210,5260,5000,5080,177759.0
2020-07-02,5100,5140,5010,5090,135195.0
2020-07-03,5120,5170,5050,5150,98036.0
2020-07-06,5180,5220,5110,5190,98413.0
2020-07-07,5220,5240,5070,5100,168356.0
2020-07-08,5080,5200,5080,5160,107682.0
2020-07-09,5180,5190,5070,5110,106461.0
2020-07-10,5140,5140,4905,4975,242721.0
2020-07-13,4975,5120,4935,5080,131468.0
2020-07-14,5080,5090,4990,5030,87296.0
2020-07-15,5060,5200,5050,5190,119629.0
2020-07-16,5220,5220,5090,5110,105595.0
2020-07-17,5110,5130,5010,5060,141855.0
2020-07-20,5080,5090,4990,5000,139222.0
2020-07-21,5050,5160,5000,5090,191010.0
2020-07-22,5080,5220,5030,5120,245194.0
2020-07-23,5150,5200,5050,5100,194192.0
2020-07-24,5060,5090,4995,5030,202510.0
2020-07-27,5030,5110,5030,5040,115493.0
2020-07-28,5090,5090,5020,5030,137556.0
2020-07-29,5070,5200,5000,5160,309232.0
2020-07-30,5200,5200,5070,5080,106292.0
2020-07-31,5080,5120,5050,5110,86051.0
2020-08-03,5130,5130,4990,5050,205674.0
2020-08-04,5050,5130,5040,5090,127183.0
2020-08-05,5130,5140,5030,5070,96169.0
2020-08-06,5090,5270,5050,5260,409398.0
2020-08-07,5260,5270,5110,5160,166035.0
2020-08-10,5180,5350,5120,5310,254872.0
2020-08-11,5330,5350,5210,5260,171409.0
2020-08-12,5310,5950,5220,5600,4242724.0
2020-08-13,5600,5760,5470,5670,606024.0
2020-08-14,5690,5730,5490,5550,306411.0
2020-08-18,5100,5140,4610,4650,1349231.0
2020-08-19,4700,4735,4560,4660,387030.0
2020-08-20,4665,4680,4255,4295,448502.0
2020-08-21,4310,4440,4185,4310,234879.0
2020-08-24,4310,4310,4220,4245,155244.0
2020-08-25,4245,4320,4225,4300,186764.0
2020-08-26,4350,4425,4310,4410,205584.0
2020-08-27,4415,4445,4275,4310,145717.0
2020-08-28,4310,4385,4305,4335,95642.0
2020-08-31,4340,4375,4235,4265,183746.0
2020-09-01,4290,4290,4220,4260,128356.0
2020-09-02,4255,4290,4195,4245,239301.0
2020-09-03,4245,4255,4195,4225,175154.0
2020-09-04,4140,4140,4045,4085,342726.0
2020-09-07,4085,4250,4085,4250,188371.0
2020-09-08,4290,4290,4200,4220,143235.0
2020-09-09,4190,4190,4120,4145,201597.0
2020-09-10,4170,4215,4130,4170,88781.0
2020-09-11,4170,4215,4135,4185,104623.0
2020-09-14,4195,4320,4185,4305,159518.0
2020-09-15,4340,4500,4330,4495,407921.0
2020-09-16,4530,4875,4420,4780,767520.0
2020-09-17,4740,4850,4600,4655,243943.0
2020-09-18,4650,4650,4500,4560,122230.0
2020-09-21,4560,4570,4405,4475,118161.0
2020-09-22,4485,4525,4295,4380,138300.0
2020-09-23,4425,4490,4345,4450,92808.0
2020-09-24,4440,4450,4340,4420,88449.0
2020-09-25,4430,4475,4380,4415,80384.0
2020-09-28,4405,4460,4380,4435,81221.0
2020-09-29,4460,4495,4440,4470,51722.0
2020-10-05,4490,4585,4440,4570,87745.0
2020-10-06,4595,4610,4505,4530,67811.0
2020-10-07,4530,4535,4430,4515,58083.0
2020-10-08,4555,4560,4505,4520,54303.0
2020-10-12,4520,4530,4465,4505,57208.0
2020-10-13,4495,4525,4470,4505,61970.0
2020-10-14,4505,4520,4455,4470,66588.0
2020-10-15,4490,4490,4390,4425,107205.0
2020-10-16,4440,4440,4250,4270,88077.0
2020-10-19,4315,4375,4255,4335,66269.0
2020-10-20,4335,4335,4255,4325,60525.0
2020-10-21,4325,4515,4325,4500,117005.0
2020-10-22,4500,4610,4480,4580,120145.0
2020-10-23,4595,4620,4520,4560,52989.0
2020-10-26,4570,4585,4430,4530,107653.0
2020-10-27,4545,4560,4485,4560,91331.0
2020-10-28,4560,4725,4555,4630,127981.0
2020-10-29,4585,4630,4540,4620,89592.0
2020-10-30,4585,4625,4455,4485,88166.0
2020-11-02,4480,4565,4470,4565,46952.0
2020-11-03,4575,4630,4550,4580,57837.0
2020-11-04,4635,4735,4580,4695,155305.0
2020-11-05,4735,4750,4695,4745,100761.0
2020-11-06,4745,4940,4715,4915,214083.0
2020-11-09,4960,5270,4930,5210,606029.0
2020-11-10,5280,5280,5100,5270,261703.0
2020-11-11,5230,5450,5060,5200,426031.0
2020-11-12,5150,5190,5040,5090,142604.0
2020-11-13,5130,5150,5030,5110,85603.0
2020-11-16,5140,5160,4920,4995,200831.0
2020-11-17,4995,5170,4990,5130,124605.0
2020-11-18,5170,5220,5100,5210,167344.0
2020-11-19,5170,5190,5070,5180,125559.0
2020-11-20,5180,5520,5170,5480,447407.0
2020-11-23,5530,5640,5400,5400,311836.0
2020-11-24,5460,5610,5410,5590,234429.0
2020-11-25,5660,5670,5380,5520,206379.0
2020-11-26,5590,5590,5300,5360,230695.0
2020-11-27,5300,5420,5180,5360,89303.0
2020-11-30,5320,5440,5290,5350,73567.0
2020-12-01,5410,5410,5270,5380,87143.0
2020-12-02,5430,5540,5380,5460,88730.0
2020-12-03,5450,5560,5400,5450,104447.0
2020-12-04,5480,5600,5330,5410,129942.0
2020-12-07,5470,5470,5260,5290,122622.0
2020-12-08,5340,5350,5290,5320,37264.0
2020-12-09,5280,5360,5200,5350,83878.0
2020-12-10,5340,5340,5250,5300,59576.0
2020-12-11,5310,5420,5260,5380,74613.0
2020-12-14,5400,5450,5290,5300,103859.0
2020-12-15,5300,5360,5220,5300,54833.0
2020-12-16,5300,5360,5260,5310,71875.0
2020-12-17,5370,5370,5120,5160,205263.0
2020-12-18,5200,5210,5090,5150,116209.0
2020-12-21,5150,5210,5000,5070,182528.0
2020-12-22,5050,5140,4940,4950,240087.0
2020-12-23,4950,5060,4950,5060,115609.0
2020-12-24,5100,5210,5060,5180,101396.0
2020-12-28,5160,5200,5130,5200,96996.0
2020-12-29,5300,5500,5210,5390,358221.0
2020-12-30,5390,5590,5320,5540,280988.0
2021-01-04,5650,5820,5490,5770,322947.0
2021-01-05,5840,5840,5620,5770,170450.0
2021-01-06,5770,5800,5600,5760,202048.0
2021-01-07,5750,5830,5700,5770,97908.0
2021-01-08,5770,5820,5670,5710,141236.0
2021-01-11,5800,5800,5500,5540,163555.0
2021-01-12,5680,5690,5490,5620,117594.0
2021-01-13,5580,5970,5550,5900,340588.0
2021-01-14,5900,6000,5770,5930,132655.0
2021-01-15,5920,5980,5780,5840,117259.0
2021-01-18,5810,5850,5590,5640,105113.0
2021-01-19,5610,5730,5610,5690,55196.0
2021-01-20,5780,5780,5620,5730,154643.0
2021-01-21,5730,5760,5610,5680,106573.0
2021-01-22,5680,5770,5580,5760,88932.0
2021-01-25,5760,5940,5710,5820,143544.0
2021-01-26,5770,5880,5760,5850,143059.0
2021-01-27,5850,5930,5770,5830,135227.0
2021-01-28,5760,5890,5600,5780,143578.0
2021-01-29,5850,5850,5480,5640,149850.0
2021-02-01,5510,6130,5510,6060,1068761.0
2021-02-02,6060,6480,5960,6350,920953.0
2021-02-03,6440,6480,6260,6380,302411.0
2021-02-04,6420,6420,6300,6370,197541.0
2021-02-05,6390,6400,6280,6310,198509.0
2021-02-08,6350,6350,6190,6270,143329.0
2021-02-09,6210,6600,6210,6600,391896.0
2021-02-10,6590,6620,6200,6450,242403.0
2021-02-15,6450,6490,6260,6440,200313.0
2021-02-16,6440,6800,6400,6640,347726.0
2021-02-17,6540,6640,6290,6620,751084.0
2021-02-18,6700,6700,6450,6540,235876.0
2021-02-19,6540,6630,6300,6550,215525.0
2021-02-22,6600,6760,6510,6590,222529.0
2021-02-23,6590,6880,6490,6850,352292.0
2021-02-24,6800,6910,6450,6590,251361.0
2021-02-25,6660,6950,6600,6890,440115.0
2021-02-26,6730,6860,6650,6800,216225.0
2021-03-02,6850,7160,6720,6930,417007.0
2021-03-03,6900,7130,6830,7100,391717.0
2021-03-04,7000,7350,6830,7300,269223.0
2021-03-05,7280,7970,7110,7780,851782.0
2021-03-08,8450,8870,7750,7900,5211256.0
2021-03-09,8100,8400,7580,7840,2720233.0
2021-03-10,8000,9190,7950,8300,6843064.0
2021-03-11,8120,8260,7760,8070,1431453.0
2021-03-12,8390,9220,8160,8180,3061077.0
2021-03-15,8390,8990,8350,8670,3027475.0
2021-03-16,8880,8920,8470,8690,1030389.0
2021-03-17,9050,9090,8490,8640,737797.0
2021-03-18,8600,8740,8480,8650,560037.0
2021-03-19,8540,8590,8200,8280,894023.0
2021-03-22,8340,8670,8060,8500,968298.0
2021-03-23,8720,8720,8120,8270,714034.0
2021-03-24,8210,10700,8120,9870,10727982.0
2021-03-25,9800,11700,9670,10500,14711768.0
2021-03-26,11000,11950,10300,10700,8759957.0
2021-03-29,10650,11050,10300,10550,3378117.0
2021-03-30,10550,10600,10100,10550,1958453.0
2021-03-31,10400,10450,9850,9900,1691678.0
2021-04-01,9960,10250,9740,10050,1715236.0
2021-04-02,10400,11300,10250,10400,3892636.0
2021-04-05,10050,10200,9880,10000,1718924.0
2021-04-06,10250,10550,9980,10500,1483710.0
2021-04-07,10450,11550,10200,10800,4793871.0
2021-04-08,11100,11400,10150,10200,2482834.0
2021-04-09,10100,10650,9830,10350,1586802.0
2021-04-12,10300,10550,10000,10000,859137.0
2021-04-13,10500,10700,9900,10200,1618566.0
2021-04-14,10050,10100,9240,9240,1651917.0
2021-04-15,9200,9240,8690,8880,1538987.0
2021-04-16,8900,9190,8850,9070,829966.0
2021-04-19,9180,9830,9070,9420,1392734.0
2021-04-20,9450,9800,9210,9560,801582.0
2021-04-21,9530,9560,9090,9200,547587.0
2021-04-22,9200,9330,9090,9140,446086.0
2021-04-23,9160,9260,8800,9120,586989.0
2021-04-26,9000,9060,8870,8950,354370.0
2021-04-27,8960,8960,8680,8800,366144.0
2021-04-28,8870,9190,8740,9130,711159.0
2021-04-29,9530,9800,9210,9400,2397226.0
2021-04-30,9360,9370,9150,9180,384628.0
2021-05-03,9200,10100,9200,9760,2300251.0
2021-05-04,9630,9790,9420,9770,1033214.0
2021-05-06,9810,9990,9630,9700,550684.0
2021-05-07,9680,10250,9640,10150,1070207.0
2021-05-10,10100,10200,9940,10150,547051.0
2021-05-11,10400,10650,10200,10400,1087075.0
2021-05-12,10350,10400,9800,9970,725789.0
2021-05-13,9690,10050,9630,9780,587881.0
2021-05-14,9870,9980,9630,9850,366147.0
2021-05-17,9980,10100,9650,9760,549263.0
2021-05-18,9700,9760,9270,9660,522136.0
2021-05-20,9780,10100,9710,10050,819159.0
2021-05-21,10050,10050,9540,9670,630433.0
2021-05-24,9670,9680,9350,9400,263708.0
2021-05-25,9430,9520,8950,9050,907908.0
2021-05-26,9050,9140,8950,9060,326084.0
2021-05-27,9070,9470,8910,9400,497059.0
2021-05-28,9390,10400,9390,10050,1924090.0
2021-05-31,10100,10400,10000,10300,493720.0
2021-06-01,10250,11450,10200,11100,2811872.0
2021-06-02,11200,11350,10650,10750,1201159.0
2021-06-03,10800,10850,10300,10350,835234.0
2021-06-04,10300,10650,10100,10200,767458.0
2021-06-07,10250,10300,9750,9800,910005.0
2021-06-08,9760,9940,9630,9910,515384.0
2021-06-09,9900,9940,9700,9700,510951.0
2021-06-10,9660,9790,8900,9380,728633.0
2021-06-11,9400,9540,9280,9410,337897.0
2021-06-14,9450,9580,9200,9220,348846.0
2021-06-15,9250,9420,9220,9300,188678.0
2021-06-16,9390,9580,9350,9550,343682.0
2021-06-17,9480,9660,9390,9590,226399.0
2021-06-18,9650,9650,9430,9530,223670.0
2021-06-21,9090,9350,8950,9000,685927.0
2021-06-22,9060,9190,8730,9070,461456.0
2021-06-23,9090,9130,8880,8880,296987.0
2021-06-24,8890,9370,8860,9230,667598.0
2021-06-25,9410,10350,9410,9920,3383505.0
2021-06-28,10000,10200,9830,9900,1070250.0
2021-06-29,9800,10100,9370,9490,939442.0
2021-06-30,9500,11750,9430,11000,9721669.0
2021-07-01,10850,11150,10550,11050,1764320.0
2021-07-02,11000,11050,10400,10500,1476298.0
2021-07-05,10600,11350,10250,11200,2393262.0
2021-07-06,11200,12100,10950,10950,2451850.0
2021-07-07,10800,11150,10550,10850,1155427.0
2021-07-08,10700,11700,10550,11500,3386726.0
2021-07-09,11200,11350,10700,11050,1388347.0
2021-07-12,11100,11500,11000,11000,1010172.0
2021-07-13,11000,11850,10850,11650,2203742.0
2021-07-14,11550,11850,11200,11550,1330071.0
2021-07-15,11500,11700,11150,11300,777063.0
2021-07-16,11250,11350,10650,10700,983848.0
2021-07-19,10650,10900,10400,10600,440607.0
2021-07-20,10450,10750,10150,10400,602844.0
2021-07-21,10600,10650,10250,10250,322045.0
2021-07-22,10850,11150,10650,11100,1256512.0
2021-07-23,11100,11600,10850,11350,965271.0
2021-07-26,11450,12450,11250,11700,3835626.0
2021-07-27,11750,12050,11250,11400,1075453.0
2021-07-28,11300,11500,10850,10900,775228.0
2021-07-29,10900,11550,10900,11300,686153.0
2021-07-30,11450,11700,10800,10950,1112582.0
2021-08-02,11000,11000,10500,10550,683709.0
2021-08-03,10550,10600,10250,10400,449173.0
2021-08-04,10500,10700,10300,10650,398514.0
2021-08-05,10600,10800,10500,10650,357774.0
2021-08-06,10700,10750,10350,10600,373735.0
2021-08-09,10500,10550,10000,10200,740252.0
2021-08-10,10100,10150,9900,10000,552732.0
2021-08-11,10000,10050,9750,9850,548681.0
2021-08-12,9840,10200,9790,10050,320172.0
2021-08-13,10050,10100,9710,9890,295221.0
2021-08-17,9890,9910,9250,9260,456038.0
2021-08-18,9140,9600,9140,9370,292706.0
2021-08-19,9250,9340,8720,8780,590457.0
2021-08-20,8760,9050,8500,8570,453730.0
2021-08-23,8610,8760,8250,8280,760088.0
2021-08-24,8300,8620,8280,8580,543168.0
2021-08-25,8620,8680,8340,8390,253349.0
2021-08-26,8400,8550,8320,8530,348772.0
2021-08-27,8450,8630,8390,8530,256573.0
2021-08-30,8570,8950,8480,8810,366353.0
2021-08-31,8750,8970,8660,8970,268357.0
2021-09-01,8900,9180,8850,9180,299522.0
2021-09-02,9180,9480,9050,9380,303847.0
2021-09-03,9340,9340,9010,9240,315836.0
2021-09-06,9240,9240,8900,8950,206823.0
2021-09-07,9000,9020,8740,8910,182052.0
2021-09-08,8800,9010,8720,8750,173967.0
2021-09-09,8890,8890,8610,8640,164409.0
2021-09-10,8570,8780,8470,8700,224226.0
2021-09-13,8650,8740,8370,8430,208498.0
2021-09-14,8440,9270,8370,9000,749085.0
2021-09-15,8910,9050,8710,8750,192502.0
2021-09-16,8750,8850,8520,8660,167903.0
2021-09-17,8600,9080,8540,9030,354926.0
2021-09-23,8980,9070,8820,8950,201976.0
2021-09-24,8950,9270,8750,8880,243913.0
2021-09-27,8800,8820,8620,8720,361052.0
2021-09-28,8730,8960,8700,8700,504423.0
2021-09-29,8480,8540,7810,8110,993458.0
2021-09-30,8100,8320,8080,8150,264112.0
2021-10-01,8070,8150,7830,7860,224928.0
2021-10-05,7650,7760,7450,7700,383417.0
2021-10-06,7660,7860,7230,7250,351830.0
2021-10-07,7290,7580,7280,7520,243536.0
2021-10-08,7520,7850,7520,7690,280267.0
2021-10-12,7680,7710,7560,7620,65414.0
2021-10-13,7640,8130,7640,8080,426336.0
2021-10-14,8150,8160,8020,8050,199430.0
2021-10-15,8080,8140,7930,8000,200326.0
2021-10-18,8000,8340,7970,8270,329938.0
2021-10-19,8450,8450,8200,8270,313606.0
2021-10-20,8270,8270,8070,8110,147721.0
2021-10-21,8040,8180,7980,8030,126861.0
2021-10-22,7980,8140,7940,7950,125150.0
2021-10-25,7950,8270,7910,8130,160140.0
