날짜,시가,고가,저가,종가,거래량
2021-10-19,21250,21250,20550,20700,102221.0
2021-10-20,20950,21100,20700,20750,66416.0
2021-10-21,21000,21000,20200,20500,67393.0
2021-10-22,20500,20500,19950,20200,104620.0
2021-10-25,20200,20550,19800,20550,64365.0
2021-10-26,20600,20800,20200,20550,100977.0
2021-10-27,20650,20700,20000,20000,88717.0
2021-10-28,20000,21450,19800,21250,238697.0
2021-10-29,21450,21500,20400,20450,156947.0
2021-11-01,20450,20600,19600,19700,151081.0
2021-11-02,19750,20400,19700,19800,119901.0
2021-11-03,20100,20100,19350,19350,104883.0
2021-11-04,19550,19700,18800,19150,132060.0
2021-11-05,19250,19800,18750,18800,116473.0
2021-11-08,18900,18950,18000,18950,112379.0
2021-11-09,18750,19050,18400,18550,86804.0
2021-11-10,18350,18600,17800,17850,119350.0
2021-11-11,17550,18650,17400,18250,102050.0
2021-11-12,18350,19500,18100,19150,128347.0
2021-11-15,19250,19950,19250,19600,120264.0
2021-11-16,19500,20050,18900,19850,163115.0
2021-11-17,20000,20900,19600,20650,197864.0
2021-11-18,20550,20650,19800,20550,117205.0
2021-11-19,20550,21300,20150,21250,109868.0
2021-11-22,21700,23100,21550,21950,410243.0
2021-11-23,22100,22100,20950,21450,165133.0
2021-11-24,21500,21500,20100,20650,127942.0
2021-11-25,20750,20750,19900,20050,126760.0
2021-11-26,20000,20200,19250,19500,93569.0
2021-11-29,18850,19650,18650,19150,108635.0
2021-11-30,19650,19650,18000,18150,180256.0
2021-12-01,18250,19250,17750,19050,115248.0
2021-12-02,18700,20300,18700,20200,199172.0
2021-12-03,20350,20350,19800,20200,138636.0
2021-12-06,19750,20800,19750,20600,119368.0
2021-12-07,20650,20650,20000,20150,148976.0
2021-12-08,20600,20950,19950,20150,367207.0
2021-12-09,20200,21000,20050,20950,102058.0
2021-12-10,20800,20800,20250,20350,99025.0
2021-12-13,20550,21700,20350,21300,217536.0
2021-12-14,21150,21300,20800,21150,104594.0
2021-12-15,20950,21100,20400,20400,100800.0
2021-12-16,20800,21200,20700,20900,113877.0
2021-12-17,20800,20800,20250,20650,80454.0
2021-12-20,20500,21100,20300,20550,89725.0
2021-12-21,20600,21300,20300,21200,266161.0
2021-12-22,21400,21500,20800,21050,206512.0
2021-12-23,21250,22350,21200,22250,374456.0
2021-12-27,22350,22650,21900,22400,319657.0
2021-12-28,22750,23400,22500,23150,377729.0
2021-12-29,23150,23300,22400,22450,392616.0
2021-12-30,22450,23250,22300,22850,266009.0
2022-01-03,22950,23500,22450,23400,372600.0
2022-01-04,23550,23850,22750,23400,208790.0
2022-01-05,23150,23200,22200,22450,240866.0
2022-01-06,21800,22200,21400,21650,223941.0
2022-01-07,21800,22050,21600,21800,84510.0
2022-01-10,21600,21700,20800,21050,116125.0
2022-01-11,21100,21250,20300,20650,116608.0
2022-01-12,21050,21100,20650,20950,101778.0
2022-01-13,21150,21550,20900,21100,89232.0
2022-01-14,20800,21400,20750,21400,60398.0
2022-01-17,21300,21500,21000,21150,88401.0
2022-01-18,21250,21800,21100,21400,102940.0
2022-01-19,21000,21600,20700,21100,103765.0
2022-01-20,21100,21550,20900,21500,62412.0
2022-01-21,21050,21300,20300,20750,156472.0
2022-01-24,20500,20550,19650,19900,122471.0
2022-01-25,19900,20300,19000,19250,149840.0
2022-01-26,19150,19500,18550,19250,180597.0
2022-01-27,19200,19300,18200,18500,140689.0
2022-01-28,18500,19200,18150,18900,107018.0
2022-02-03,19700,19700,18850,19500,107184.0
2022-02-04,19000,19750,19000,19700,97443.0
2022-02-07,19750,19750,18950,19100,72141.0
2022-02-08,19100,19400,18750,18850,94817.0
2022-02-09,19100,19150,18800,18900,40177.0
2022-02-10,19200,19200,18700,18700,45563.0
2022-02-11,18450,18600,18100,18200,54061.0
2022-02-14,18000,18000,17200,17250,122089.0
2022-02-15,17450,18400,17000,17450,379084.0
2022-02-16,17900,18100,17200,17300,223503.0
2022-02-17,17400,18050,17100,17400,170340.0
2022-02-18,17200,17650,17150,17500,50524.0
2022-02-21,17200,17300,16800,17250,71926.0
