날짜,시가,고가,저가,종가,거래량
2021-10-08,34050,35200,33000,33200,86487.0
2021-10-12,32400,33300,32400,33100,27428.0
2021-10-13,32750,34100,32750,33150,32831.0
2021-10-14,33200,34500,33200,34250,60842.0
2021-10-15,34500,35450,34300,34600,47235.0
2021-10-18,34600,35500,34200,35000,41423.0
2021-10-19,35000,35200,34700,35000,30681.0
2021-10-20,35050,36650,35050,35600,111235.0
2021-10-21,35600,36050,35400,35550,40540.0
2021-10-22,35550,35850,35200,35200,32331.0
2021-10-25,35100,36250,34100,34850,36331.0
2021-10-26,35000,38400,34850,35500,511728.0
2021-10-27,35650,35850,35000,35150,56041.0
2021-10-28,35250,35950,35000,35200,46787.0
2021-10-29,35200,35400,34100,34350,40550.0
2021-11-01,34000,34800,33850,34200,34341.0
2021-11-02,34200,34650,34000,34650,29526.0
2021-11-03,34950,34950,33900,34150,31752.0
2021-11-04,34150,34500,33100,33600,37824.0
2021-11-05,33450,34250,33150,33200,33659.0
2021-11-08,33250,33750,33000,33150,30461.0
2021-11-09,35100,35600,33700,33700,138870.0
2021-11-10,33500,39400,33400,37700,2051956.0
2021-11-11,37000,38550,36500,38100,482049.0
2021-11-12,38500,38900,36750,36950,216987.0
2021-11-15,37200,37650,36450,36800,98469.0
2021-11-16,39850,40800,36300,36600,677045.0
2021-11-17,37200,39200,36650,38750,489801.0
2021-11-18,39750,40350,38150,39000,506632.0
2021-11-19,38550,39550,38200,38250,125932.0
2021-11-22,38550,38550,36300,36500,151343.0
2021-11-23,36100,36750,34900,35000,101323.0
2021-11-24,35000,36050,34700,35500,57868.0
2021-11-25,35550,36900,35050,36000,74495.0
2021-11-26,36050,36300,34450,34600,77835.0
2021-11-29,33250,34950,33200,33850,157166.0
2021-11-30,34400,34600,31600,31750,184501.0
2021-12-01,31750,33950,31500,33950,123196.0
2021-12-02,33300,36250,33050,36000,267724.0
2021-12-03,35700,36400,34600,34950,149219.0
2021-12-06,33700,34150,33100,33750,108243.0
2021-12-07,34000,35300,33400,34000,101403.0
2021-12-08,34000,34350,33700,33750,57407.0
2021-12-09,34950,34950,34100,34150,71020.0
2021-12-10,33700,34850,33650,34550,66019.0
2021-12-13,34550,34800,34300,34400,29185.0
2021-12-14,34700,34700,33800,33800,35711.0
2021-12-15,34050,34100,33050,33350,44235.0
2021-12-16,34000,35850,33900,33900,289629.0
2021-12-17,33600,34200,33500,33900,28542.0
2021-12-20,33600,34100,33200,33250,43525.0
2021-12-21,33050,33750,32750,32900,34111.0
2021-12-22,33050,33300,32450,32550,53135.0
2021-12-23,32600,33200,32500,32500,41295.0
2021-12-27,32500,32850,32450,32450,23563.0
2021-12-28,32400,33000,32400,32600,32608.0
2021-12-29,32500,33250,32400,33200,35311.0
2021-12-30,33200,33300,32650,33150,16724.0
2022-01-03,33300,33400,32950,33400,26992.0
2022-01-04,33200,33750,33200,33550,35841.0
2022-01-05,33850,33850,33050,33100,35839.0
2022-01-06,32450,35650,32450,33100,275751.0
2022-01-07,33100,34750,33100,34400,136822.0
2022-01-10,34600,35550,33900,35150,184734.0
2022-01-11,34900,35200,34100,34100,71327.0
2022-01-12,34050,34900,34050,34550,59152.0
2022-01-13,34350,35850,34150,35700,130589.0
2022-01-14,35200,35550,33500,33600,257854.0
2022-01-17,33600,33600,32550,32600,67739.0
2022-01-18,32400,33100,31900,32800,50063.0
2022-01-19,31900,32750,31900,32100,38747.0
2022-01-20,31900,32950,31850,32800,28169.0
2022-01-21,32550,32900,32000,32100,30284.0
2022-01-24,31950,31950,28800,29350,122371.0
2022-01-25,29350,29600,27000,27000,180660.0
2022-01-26,26700,27650,26000,26350,79999.0
2022-01-27,26600,26700,24250,24700,119146.0
2022-01-28,24750,25950,24550,25850,51769.0
2022-02-03,26000,26850,26000,26400,34125.0
2022-02-04,26300,34000,26300,28150,1068810.0
2022-02-07,28100,28850,27700,28200,105493.0
2022-02-08,28200,29100,27700,27750,80789.0
2022-02-09,27800,28400,27800,28150,38703.0
2022-02-10,28300,28550,27900,28000,40673.0
2022-02-11,27700,28600,27150,27700,52937.0
2022-02-14,27300,27550,26350,26700,46544.0
2022-02-15,26750,27800,26400,26500,35428.0
2022-02-16,26900,29500,26900,27950,123367.0
2022-02-17,27950,28650,27400,28050,67937.0
2022-02-18,27650,28550,27600,28350,24497.0
