날짜,시가,고가,저가,종가,거래량
2021-10-18,144375,147626,142845,144375,22762.0
2021-10-19,145618,148295,144757,145810,23361.0
2021-10-20,145522,147339,144279,144949,15775.0
2021-10-21,146765,148391,143897,145810,30081.0
2021-10-22,146670,147721,144662,146288,22368.0
2021-10-25,146096,148200,144757,147626,20090.0
2021-10-26,149156,152789,148200,151068,49271.0
2021-10-27,151164,152120,147530,147531,25359.0
2021-10-28,149156,150303,146861,149252,16869.0
2021-10-29,149347,149538,142654,143037,45655.0
2021-11-01,144375,149060,142463,147722,32676.0
2021-11-02,146765,151450,146765,150303,26087.0
2021-11-03,150207,150399,146765,148869,19870.0
2021-11-04,149442,151928,145044,145810,32763.0
2021-11-05,145809,147148,143036,146957,32626.0
2021-11-08,144949,146861,142558,144567,32115.0
2021-11-09,143514,147721,143323,143611,19662.0
2021-11-10,143610,155849,142558,146192,109305.0
2021-11-11,146383,149060,143706,143706,47070.0
2021-11-12,143514,143514,137013,138352,83668.0
2021-11-15,140168,160151,138734,150208,377845.0
2021-11-16,147243,148582,142080,145523,127534.0
2021-11-17,144375,148104,144375,144854,52429.0
2021-11-18,144662,144853,140742,141985,43907.0
2021-11-19,141985,141985,137491,138161,68683.0
2021-11-22,138160,140646,138160,139308,25543.0
2021-11-23,139308,139308,136726,136822,28364.0
2021-11-24,136439,139116,135865,136822,22291.0
2021-11-25,136917,138734,135961,136726,19727.0
2021-11-26,135961,139403,135387,136631,33117.0
2021-11-29,133858,135961,133284,134432,30518.0
2021-11-30,133475,135387,125157,125253,78110.0
2021-12-01,125348,130989,124583,129842,40146.0
2021-12-02,129173,137300,128121,136248,50032.0
2021-12-03,138447,140550,133953,139212,46866.0
2021-12-06,138351,140550,136439,139499,24665.0
2021-12-07,137873,142463,137873,141985,35872.0
2021-12-08,141985,143706,140550,142559,23294.0
2021-12-09,143228,145522,142080,144854,44885.0
2021-12-10,142750,144853,142176,144375,19605.0
2021-12-13,145714,145714,141029,141698,22948.0
2021-12-14,141602,144471,141411,142846,23390.0
2021-12-15,142463,144853,142367,144662,18977.0
2021-12-16,145331,146670,144279,144949,18951.0
2021-12-17,144375,145522,142080,145140,22912.0
2021-12-20,143801,144949,141985,142654,17411.0
2021-12-21,142750,146096,141793,143419,22880.0
2021-12-22,143706,144279,141220,142176,18819.0
2021-12-23,143228,143228,141029,141411,17210.0
2021-12-24,140359,145236,140359,143037,32507.0
2021-12-27,143419,147913,142367,147053,42424.0
2021-12-28,147148,150207,146000,148200,45521.0
2021-12-29,149900,150400,145900,146000,42160.0
2021-12-30,145000,147700,142800,143900,32626.0
2022-01-03,144200,145500,141600,142500,29752.0
2022-01-04,142400,142500,139400,139700,33448.0
2022-01-05,140000,140300,137500,138400,24792.0
2022-01-06,138100,138300,132500,133500,48727.0
2022-01-07,134000,134800,131100,131600,45571.0
2022-01-10,132000,132700,129800,130600,27530.0
2022-01-11,130900,132100,128900,131000,39311.0
2022-01-12,132200,135000,130900,134000,40308.0
2022-01-13,134800,134900,130200,130200,32078.0
2022-01-14,129800,130000,126400,127700,37987.0
2022-01-17,128000,128800,123600,125200,31316.0
2022-01-18,124100,127600,122100,123600,28340.0
2022-01-19,120100,123500,120000,120400,33426.0
2022-01-20,121000,124600,119200,124400,37252.0
2022-01-21,122000,126000,120900,124400,29785.0
2022-01-24,124400,124700,120100,120700,23310.0
2022-01-25,122000,122300,116200,117800,34996.0
2022-01-26,117800,119200,116400,117200,29742.0
2022-01-27,116000,116500,110800,110800,39713.0
2022-01-28,113300,115300,109900,115200,36826.0
2022-02-03,115400,119800,115400,116800,31624.0
2022-02-04,115700,117900,115700,117800,21787.0
2022-02-07,116900,117600,115200,116800,27941.0
2022-02-08,116800,118900,115300,117000,31964.0
