날짜,시가,고가,저가,종가,거래량
2019-07-03,5900,5940,5780,5840,8833.0
2019-07-04,5840,5890,5760,5760,7777.0
2019-07-05,5770,5930,5770,5910,3019.0
2019-07-08,5910,6010,5750,5840,11138.0
2019-07-09,5780,5840,5700,5700,2768.0
2019-07-10,5710,5880,5710,5760,2570.0
2019-07-11,5760,5880,5760,5830,3372.0
2019-07-12,5870,5910,5830,5890,2007.0
2019-07-15,5890,5950,5840,5840,2922.0
2019-07-16,5890,5890,5740,5740,5825.0
2019-07-17,5750,5820,5750,5820,2186.0
2019-07-18,5820,5860,5790,5850,157.0
2019-07-19,5800,5850,5800,5810,208.0
2019-07-22,5810,5810,5780,5800,2569.0
2019-07-23,5800,5920,5800,5900,1812.0
2019-07-24,5930,5930,5750,5750,3066.0
2019-07-25,5800,5800,5620,5700,5286.0
2019-07-26,5690,5690,5500,5550,3509.0
2019-07-29,5550,5580,5300,5300,4586.0
2019-07-30,5390,5800,5300,5660,3913.0
2019-07-31,5660,5710,5520,5690,2237.0
2019-08-01,5690,5690,5600,5670,828.0
2019-08-02,5610,5610,5430,5430,4108.0
2019-08-05,5490,5490,5210,5210,2342.0
2019-08-06,4915,5230,4915,5190,2508.0
2019-08-07,5000,5250,5000,5210,2098.0
2019-08-08,5090,5320,5090,5290,2543.0
2019-08-09,5290,5470,5280,5440,2358.0
2019-08-12,5340,5820,5340,5820,10458.0
2019-08-13,5820,5850,5710,5750,6626.0
2019-08-14,5700,5740,5570,5570,2619.0
2019-08-16,5440,5690,5430,5610,10304.0
2019-08-19,5610,6280,5560,5820,107533.0
2019-08-20,5820,5830,5620,5830,7251.0
2019-08-21,5830,5830,5690,5780,4131.0
2019-08-22,5920,6900,5890,5910,563397.0
2019-08-23,5770,5770,5550,5710,66714.0
2019-08-26,5660,5830,5470,5510,27939.0
2019-08-27,5510,5650,5490,5500,9277.0
2019-08-28,5450,5600,5450,5590,6000.0
2019-08-29,5590,5590,5460,5460,11007.0
2019-08-30,5460,5600,5440,5480,5238.0
2019-09-02,5450,5650,5440,5610,11370.0
2019-09-03,5550,5680,5550,5680,9330.0
2019-09-04,5680,5720,5610,5670,5658.0
2019-09-05,5660,5780,5640,5760,6910.0
2019-09-06,5760,5790,5670,5720,5881.0
2019-09-09,5750,7430,5690,7430,2364598.0
2019-09-10,8080,8530,6940,7160,2777035.0
2019-09-11,7110,7310,7010,7130,677751.0
2019-09-16,7350,7420,6800,7070,446248.0
2019-09-17,6930,7000,6680,6870,224066.0
2019-09-18,6800,6960,6720,6840,133671.0
2019-09-19,6870,7360,6810,6920,654849.0
2019-09-20,6920,7140,6830,7100,198972.0
2019-09-23,7190,7460,7010,7410,275455.0
2019-09-24,7310,7630,7210,7210,242756.0
2019-09-25,7150,7210,6650,6730,181722.0
2019-09-26,6680,6760,6530,6530,74707.0
2019-09-27,6590,6640,6430,6560,38271.0
2019-09-30,6560,6700,6480,6650,60410.0
2019-10-01,6000,6070,5510,5820,244104.0
2019-10-02,5850,5870,5690,5700,79576.0
2019-10-04,5700,5780,5620,5690,48347.0
2019-10-07,5740,5800,5620,5690,40090.0
2019-10-08,5630,5800,5560,5780,64687.0
2019-10-10,5770,5770,5660,5700,24999.0
2019-10-11,5700,5850,5670,5710,33731.0
2019-10-14,5860,5860,5650,5700,33643.0
2019-10-15,5680,5850,5630,5770,40727.0
2019-10-16,5840,5840,5760,5810,18437.0
2019-10-17,5820,5860,5630,5840,19172.0
2019-10-18,5840,5890,5800,5870,15810.0
2019-10-21,5870,5870,5730,5770,21108.0
2019-10-22,5750,5810,5700,5740,23022.0
2019-10-23,5740,5790,5660,5670,21245.0
2019-10-24,5710,5720,5550,5640,20738.0
2019-10-25,5680,5890,5590,5720,11562.0
2019-10-28,5790,5790,5690,5690,13796.0
2019-10-29,5690,5820,5650,5700,11994.0
2019-10-30,5790,5790,5650,5740,25739.0
2019-10-31,5740,5750,5660,5690,22923.0
2019-11-01,5730,5730,5650,5670,12767.0
2019-11-04,5670,5740,5650,5710,11526.0
2019-11-05,5710,5810,5660,5690,6848.0
2019-11-06,5740,5780,5690,5780,8655.0
2019-11-07,5780,5850,5720,5850,16256.0
2019-11-08,5860,5870,5770,5810,17218.0
2019-11-11,5810,5860,5650,5820,27878.0
2019-11-12,5820,5850,5760,5770,18381.0
2019-11-13,5770,5850,5750,5800,11511.0
2019-11-14,5790,5800,5730,5790,12694.0
2019-11-15,5790,5820,5730,5760,9898.0
2019-11-18,5760,5790,5660,5750,16857.0
2019-11-19,5750,5750,5690,5690,10892.0
2019-11-20,5690,5720,5620,5620,20118.0
2019-11-21,5620,5650,5310,5370,53395.0
2019-11-22,5320,5490,5320,5490,12797.0
2019-11-25,5440,5530,5440,5520,8471.0
2019-11-26,5490,5600,5490,5600,8374.0
2019-11-27,5600,5640,5550,5630,1840.0
2019-11-28,5630,5630,5470,5500,5096.0
2019-11-29,5440,5500,5390,5390,20851.0
2019-12-02,5390,5490,5390,5430,5753.0
2019-12-03,5430,5460,5350,5430,6912.0
2019-12-04,5430,5430,5350,5380,18937.0
2019-12-05,5380,5400,5350,5370,5217.0
2019-12-06,5370,5490,5350,5490,8251.0
2019-12-09,5590,5590,5390,5390,8861.0
2019-12-10,5390,5430,5330,5410,8012.0
2019-12-11,5410,5460,5350,5430,4854.0
2019-12-12,5420,5440,5370,5420,7279.0
2019-12-13,5420,5490,5380,5380,5850.0
2019-12-16,5400,5460,5350,5410,4410.0
2019-12-17,5380,5470,5380,5440,4103.0
2019-12-18,5420,5470,5390,5470,14694.0
2019-12-19,5440,5560,5430,5430,7971.0
2019-12-20,5430,5540,5430,5500,12284.0
2019-12-23,5500,5500,5450,5500,3907.0
2019-12-24,5500,5540,5480,5540,6957.0
2019-12-26,5470,5570,5380,5510,26487.0
2019-12-27,5510,5510,5300,5460,10508.0
2019-12-30,5460,5460,5400,5460,8810.0
2020-01-02,5460,5460,5400,5460,20464.0
2020-01-03,5460,5480,5450,5460,4305.0
2020-01-06,5460,5470,5310,5330,26297.0
2020-01-07,5330,5450,5330,5360,13195.0
2020-01-08,5380,5400,5260,5320,22892.0
2020-01-09,5320,5390,5320,5360,4794.0
2020-01-10,5360,5410,5350,5380,3069.0
2020-01-13,5400,5490,5360,5470,14880.0
2020-01-14,5470,5500,5410,5460,6884.0
2020-01-15,5440,5530,5440,5520,9102.0
2020-01-16,5520,5540,5470,5500,16624.0
2020-01-17,5500,5580,5490,5550,12116.0
2020-01-20,5530,5530,5450,5510,14742.0
2020-01-21,5510,5540,5420,5520,16333.0
2020-01-22,5520,5520,5430,5490,10870.0
2020-01-23,5490,5500,5370,5500,16532.0
2020-01-28,5440,5450,5310,5400,15826.0
2020-01-29,5380,5400,5330,5380,12101.0
2020-01-30,5380,5390,5180,5320,25888.0
2020-01-31,5250,5350,5250,5280,20387.0
2020-02-03,5280,5330,5170,5220,24386.0
2020-02-04,5220,5340,5210,5300,10032.0
2020-02-05,5300,6140,5300,5810,429917.0
2020-02-06,5660,5770,5600,5770,152944.0
2020-02-07,5710,5760,5480,5540,91154.0
2020-02-10,5540,5650,5480,5610,30849.0
2020-02-11,5610,5640,5480,5640,18490.0
2020-02-12,5640,5680,5550,5640,13057.0
2020-02-13,5800,5800,5520,5550,21280.0
2020-02-14,5550,5630,5500,5600,7412.0
2020-02-17,5600,5710,5580,5600,20631.0
2020-02-18,5640,6400,5610,5670,351628.0
2020-02-19,5670,5780,5580,5630,27237.0
2020-02-20,5630,5660,5500,5590,20281.0
2020-02-21,5590,5590,5440,5450,22664.0
2020-02-24,5380,5440,5200,5350,29485.0
2020-02-25,5340,5420,5300,5400,13872.0
2020-02-26,5440,5440,5050,5100,220987.0
2020-02-27,5060,5130,4970,5040,54213.0
2020-02-28,5000,5040,4805,4850,51374.0
2020-03-02,4875,4925,4815,4915,12843.0
2020-03-03,4950,5070,4905,4920,8245.0
2020-03-04,4920,5100,4900,5040,11551.0
2020-03-05,5040,5110,4980,5080,15110.0
2020-03-06,5080,5370,4960,4985,15834.0
2020-03-09,4970,4970,4830,4835,26924.0
2020-03-10,4780,4835,4705,4800,10467.0
2020-03-11,4810,4810,4515,4600,21156.0
2020-03-12,4410,4595,4205,4205,18615.0
2020-03-13,3525,3830,3525,3640,62457.0
2020-03-16,3520,3785,3520,3730,44893.0
2020-03-17,3505,4090,3505,4000,37147.0
2020-03-18,4000,4190,3980,4065,9355.0
2020-03-19,4065,4065,3630,3745,33602.0
2020-03-20,3745,3940,3680,3940,36863.0
2020-03-23,3700,3910,3620,3765,21516.0
2020-03-24,3765,3955,3760,3925,9960.0
2020-03-25,3915,4000,3915,3990,5801.0
2020-03-26,4005,4200,3950,4130,15326.0
2020-03-27,4125,4290,4125,4200,14167.0
2020-03-30,4175,4220,4025,4220,4523.0
2020-03-31,4220,4540,4170,4420,53774.0
2020-04-01,4345,4550,4290,4305,14354.0
2020-04-02,4305,4375,4200,4345,14866.0
2020-04-03,4345,4400,4300,4370,7480.0
2020-04-06,4390,4480,4290,4470,22963.0
2020-04-07,4475,4555,4400,4475,15945.0
2020-04-08,4600,4600,4485,4530,13440.0
2020-04-09,4550,4575,4480,4535,7721.0
2020-04-10,4625,4625,4400,4455,18892.0
2020-04-13,4455,4455,4365,4425,8277.0
2020-04-14,4340,4545,4340,4495,4347.0
2020-04-16,4495,4625,4450,4625,14210.0
2020-04-17,4625,4690,4600,4680,7566.0
2020-04-20,4695,4750,4615,4700,9612.0
2020-04-21,4735,4735,4440,4700,19529.0
2020-04-22,4510,4715,4510,4700,7527.0
2020-04-23,4700,4750,4670,4750,5340.0
2020-04-24,4700,4750,4680,4745,3338.0
2020-04-27,4745,5690,4620,5140,441971.0
2020-04-28,5220,5430,4850,4900,171960.0
2020-04-29,4950,5050,4845,4975,46578.0
2020-05-04,4975,5120,4860,5080,24760.0
2020-05-06,5080,5110,4940,5090,16920.0
2020-05-07,5020,5120,5000,5090,8638.0
2020-05-08,5090,5200,5050,5150,13599.0
2020-05-11,5110,5150,5020,5090,10459.0
2020-05-12,5090,5090,4950,5070,23253.0
2020-05-13,5050,5090,4960,5050,5382.0
2020-05-14,5040,5050,4990,5040,3343.0
2020-05-15,5000,5030,4925,4985,6473.0
2020-05-18,4985,5040,4910,5000,3229.0
2020-05-19,5160,5160,5000,5060,10966.0
2020-05-20,5070,5110,5030,5080,8193.0
2020-05-21,5030,5200,5030,5120,22108.0
2020-05-22,5120,5200,5100,5140,14597.0
2020-05-25,5200,5350,5200,5280,25584.0
2020-05-26,5280,5590,5220,5330,87829.0
2020-05-27,5340,5560,5320,5380,29406.0
2020-05-28,5380,5570,5170,5330,49227.0
2020-05-29,5330,6000,5200,5330,417661.0
2020-06-01,5440,5550,5300,5450,60216.0
2020-06-02,5450,5490,5330,5450,53380.0
2020-06-03,5450,5470,5360,5430,25356.0
2020-06-04,5500,5600,5360,5460,16475.0
2020-06-05,5460,5600,5350,5530,25271.0
2020-06-08,5530,5620,5270,5440,42723.0
2020-06-09,5450,5500,5360,5360,9761.0
2020-06-10,5360,5480,5320,5370,9104.0
2020-06-11,5420,5430,5220,5240,11511.0
2020-06-12,5220,5220,5020,5170,18587.0
2020-06-15,5110,5190,4895,4895,36387.0
2020-06-16,4900,5110,4900,5100,20863.0
2020-06-17,5100,5200,4975,5170,17881.0
2020-06-18,5170,5270,5060,5250,5160.0
2020-06-19,5250,5540,5190,5360,64239.0
2020-06-22,5300,5380,5250,5300,7989.0
2020-06-23,5300,5320,5090,5240,9245.0
2020-06-24,5240,5300,5170,5280,3044.0
2020-06-25,5230,5250,5150,5230,7844.0
2020-06-26,5230,5350,5200,5270,7272.0
2020-06-29,5160,5340,5120,5120,2797.0
2020-06-30,5120,5200,5100,5170,4743.0
2020-07-01,5170,5200,4965,5000,11825.0
2020-07-02,5000,5230,4990,5150,11035.0
2020-07-03,5150,5180,5070,5110,3672.0
2020-07-06,5110,5120,5050,5110,6053.0
2020-07-07,5150,5190,5100,5190,2657.0
2020-07-08,5190,5250,5110,5210,21688.0
2020-07-09,5210,5300,5180,5300,6136.0
2020-07-10,5350,5430,5190,5330,22589.0
2020-07-13,5330,5370,5280,5330,8624.0
2020-07-14,5360,5500,5270,5420,10081.0
2020-07-15,5370,5500,5370,5440,16737.0
2020-07-16,5440,5460,5290,5360,15846.0
2020-07-17,5360,5400,5280,5330,3090.0
2020-07-20,5330,5400,5270,5360,5667.0
2020-07-21,5410,5430,5250,5330,24246.0
2020-07-22,5340,5450,5330,5400,13747.0
2020-07-23,5510,5510,5400,5430,10671.0
2020-07-24,5340,5430,5320,5370,12478.0
2020-07-27,5400,5410,5320,5350,4500.0
2020-07-28,5350,5360,5250,5330,11813.0
2020-07-29,5280,5440,5270,5430,20495.0
2020-07-30,5480,5480,5400,5430,10754.0
2020-07-31,5430,5430,5310,5330,8802.0
2020-08-03,5330,5450,5300,5390,7626.0
2020-08-04,5390,5480,5390,5420,5386.0
2020-08-05,5420,5430,5390,5430,5884.0
2020-08-06,5460,5620,5390,5470,59934.0
2020-08-07,5480,5560,5460,5520,12554.0
2020-08-10,5520,5680,5450,5670,53874.0
2020-08-11,5680,6000,5620,5860,109805.0
2020-08-12,5820,5980,5610,5970,53748.0
2020-08-13,5970,6280,5910,6100,77077.0
2020-08-14,6100,6340,5770,5820,119562.0
2020-08-18,5820,6200,5420,5770,79219.0
2020-08-19,5640,6080,5640,5900,74529.0
2020-08-20,5900,5940,5710,5800,74971.0
2020-08-21,5800,5960,5600,5600,36647.0
2020-08-24,5620,5780,5460,5620,26820.0
2020-08-25,5620,5760,5620,5730,9037.0
2020-08-26,5770,6290,5770,6040,163772.0
2020-08-27,6190,7680,6150,6910,1297280.0
2020-08-28,7110,8480,6900,7500,917694.0
2020-08-31,7450,7760,6970,7000,221371.0
2020-09-01,6910,7030,6300,6500,304914.0
2020-09-02,6500,6550,6330,6500,95506.0
2020-09-03,6440,6530,6400,6470,127107.0
2020-09-04,6050,6300,6040,6150,154417.0
2020-09-07,6150,6440,6150,6420,97925.0
2020-09-08,6420,6450,6240,6310,63917.0
2020-09-09,6340,6360,6200,6200,74388.0
2020-09-10,6230,6430,6230,6390,60923.0
2020-09-11,6390,6390,6010,6100,176966.0
2020-09-14,6100,6120,5950,6020,64455.0
2020-09-15,6030,6040,5930,6010,41107.0
2020-09-16,6010,6130,5950,6040,47428.0
2020-09-17,6040,6090,5950,6060,46821.0
2020-09-18,6060,6060,5920,5980,35501.0
2020-09-21,5980,6020,5800,5890,42890.0
2020-09-22,5890,5890,5630,5660,49184.0
2020-09-23,5670,5950,5600,5850,28531.0
2020-09-24,5830,5830,5550,5610,16006.0
2020-09-25,5610,5660,5460,5630,33359.0
2020-09-28,5630,5710,5570,5650,13613.0
2020-09-29,5700,5790,5650,5760,17881.0
2020-10-05,5750,6080,5730,5990,50143.0
2020-10-06,6000,7780,5990,7780,5894000.0
2020-10-07,8470,9900,8050,9250,7552821.0
2020-10-08,8970,9280,8760,9120,1116464.0
2020-10-12,9100,9450,8800,9230,930474.0
2020-10-13,9230,9650,8950,9650,656982.0
2020-10-14,9360,9500,8800,8800,406139.0
2020-10-15,8790,8790,8130,8290,299987.0
2020-10-16,8280,8280,7750,7930,136023.0
2020-10-19,7930,8270,7760,8230,145273.0
2020-10-20,8110,8190,7770,8190,83571.0
2020-10-21,8190,8460,8050,8230,102175.0
2020-10-22,8210,8210,7900,7910,62535.0
2020-10-23,7910,7980,7810,7950,27359.0
2020-10-26,7860,8260,7810,7870,47418.0
2020-10-27,7800,8150,7750,7890,39471.0
2020-10-28,7810,8130,7710,8120,74213.0
2020-10-29,7870,8080,7870,7920,38639.0
2020-10-30,7920,8250,7920,7930,56450.0
2020-11-02,7810,8150,7810,8100,40661.0
2020-11-03,8100,8480,8100,8390,85001.0
2020-11-04,8390,8510,8230,8290,72598.0
2020-11-05,8300,8430,8260,8300,69041.0
2020-11-06,8300,8400,8120,8400,50156.0
2020-11-09,8370,8580,8370,8530,85381.0
2020-11-10,8530,8530,8200,8480,42008.0
2020-11-11,8490,8650,8330,8570,85373.0
2020-11-12,8500,8600,8390,8440,43046.0
2020-11-13,8390,8430,8210,8410,25364.0
2020-11-16,8350,8480,8300,8330,30695.0
2020-11-17,8490,8490,8240,8270,116701.0
2020-11-18,8270,8390,8210,8260,22404.0
2020-11-19,8340,8420,7920,7950,46394.0
2020-11-20,8030,8230,8000,8170,24377.0
2020-11-23,8180,8200,7930,8040,64326.0
2020-11-24,8040,8200,8040,8170,40850.0
2020-11-25,8170,8300,7860,7960,39375.0
2020-11-26,7960,8030,7810,8000,16678.0
2020-11-27,8000,8180,7900,8180,30328.0
2020-11-30,8180,8180,8000,8040,23972.0
2020-12-01,7970,8050,7960,7970,15187.0
2020-12-02,8050,8050,7750,7850,39503.0
2020-12-03,7850,7930,7750,7880,30766.0
2020-12-04,7880,7880,7580,7690,59300.0
2020-12-07,7690,7770,7490,7710,37510.0
2020-12-08,7770,8010,7740,7940,31420.0
2020-12-09,7940,7940,7650,7720,28396.0
2020-12-10,7720,7760,7480,7520,22130.0
2020-12-11,7550,7700,7520,7600,20334.0
2020-12-14,7600,7600,7210,7300,86369.0
2020-12-15,7300,7360,7260,7340,18013.0
2020-12-16,7340,7480,7300,7330,23568.0
2020-12-17,7330,7480,7260,7450,32770.0
2020-12-18,7450,7630,7420,7630,51383.0
2020-12-21,7820,7900,7520,7590,111470.0
2020-12-22,7590,7890,7570,7630,77674.0
2020-12-23,7600,7760,7300,7490,49113.0
2020-12-24,7480,7510,7300,7470,19050.0
2020-12-28,7470,7490,7250,7270,31021.0
2020-12-29,7270,7800,7250,7690,76570.0
2020-12-30,7720,7800,7470,7570,35285.0
2021-01-04,7580,7590,7440,7550,27466.0
2021-01-05,7550,7750,7540,7630,23529.0
2021-01-06,7630,8170,7540,8100,260969.0
2021-01-07,8160,8210,8030,8190,116525.0
2021-01-08,8190,8190,7970,8080,55814.0
2021-01-11,8080,8080,7520,7710,65519.0
2021-01-12,7710,7710,7470,7560,35998.0
2021-01-13,7560,7700,7530,7600,16588.0
2021-01-14,7570,7940,7560,7940,53538.0
2021-01-15,7940,8080,7790,7850,29498.0
2021-01-18,7730,8110,7730,7970,100830.0
2021-01-19,7910,8240,7910,7940,80563.0
2021-01-20,8030,8070,7910,8000,49084.0
2021-01-21,8070,8290,8000,8150,120051.0
2021-01-22,8170,8260,7870,7930,87116.0
2021-01-25,7950,8360,7950,8330,109656.0
2021-01-26,8330,8350,8010,8100,65684.0
2021-01-27,8100,8130,7950,8040,39585.0
2021-01-28,7920,8020,7630,7750,59278.0
2021-01-29,7680,7730,7180,7370,76432.0
2021-02-01,7340,7350,7070,7280,42934.0
2021-02-02,7290,7600,7280,7440,39296.0
2021-02-03,7450,7600,7440,7570,21379.0
2021-02-04,7590,7740,7530,7740,18783.0
2021-02-05,7740,7770,7640,7720,15697.0
2021-02-08,7720,7760,7600,7680,17063.0
2021-02-09,7610,7630,7490,7500,25951.0
2021-02-10,7500,7500,7340,7460,20473.0
2021-02-15,7500,7690,7460,7680,19299.0
2021-02-16,7680,7820,7650,7650,21218.0
2021-02-17,7700,7800,7690,7730,10193.0
2021-02-18,7730,7800,7550,7580,19386.0
2021-02-19,7510,7580,7350,7490,18229.0
2021-02-22,7450,7450,7370,7450,17476.0
2021-02-23,7400,7400,7250,7300,16669.0
2021-02-24,7300,7300,7050,7050,34478.0
2021-02-25,7050,7330,7040,7180,27419.0
2021-02-26,7180,7300,6920,7080,27147.0
2021-03-02,7080,7150,6910,6970,22376.0
2021-03-03,6970,7150,6940,7140,12119.0
2021-03-04,7210,7240,7080,7240,18410.0
2021-03-05,7240,7250,7160,7220,7282.0
2021-03-08,7120,7250,7120,7220,10565.0
2021-03-09,7140,7200,6930,6990,20590.0
2021-03-10,6920,7290,6920,7210,35754.0
2021-03-11,7500,7560,7410,7450,62907.0
2021-03-12,7500,7530,7430,7470,29086.0
2021-03-15,7480,7540,7460,7530,26164.0
2021-03-16,7570,7650,7490,7550,27096.0
2021-03-17,7550,7600,7510,7560,54800.0
2021-03-18,8400,8400,7570,7580,763092.0
2021-03-19,7520,7520,7310,7400,96176.0
2021-03-22,7400,7470,7310,7400,56274.0
2021-03-23,7410,7460,7310,7310,55398.0
2021-03-24,7460,7520,7310,7440,48538.0
2021-03-25,7440,7500,7390,7440,32980.0
2021-03-26,7440,7470,7320,7350,31555.0
2021-03-29,7350,7430,7340,7410,27823.0
2021-03-30,7420,7580,7410,7450,19163.0
2021-03-31,7450,7470,7350,7440,27243.0
2021-04-01,7450,7530,7440,7490,19129.0
2021-04-02,7490,7520,7420,7520,30901.0
2021-04-05,7520,7730,7480,7650,73203.0
2021-04-06,7650,7770,7600,7650,61338.0
2021-04-07,7650,7760,7650,7740,42393.0
2021-04-08,7740,8000,7740,8000,128272.0
2021-04-09,8060,8080,7870,8000,69443.0
2021-04-12,8000,8030,7850,7900,48152.0
2021-04-13,7840,8970,7840,8590,1602843.0
2021-04-14,8370,8440,8050,8060,332813.0
2021-04-15,8120,8160,8020,8020,111710.0
2021-04-16,8020,8110,7970,8020,92188.0
2021-04-19,8010,8110,7990,8090,71334.0
2021-04-20,8120,8360,8050,8300,156436.0
2021-04-21,8300,8370,8280,8300,91718.0
2021-04-22,8300,8390,8300,8330,47760.0
2021-04-23,8330,8460,8330,8380,70037.0
2021-04-26,8440,8800,8390,8800,283349.0
2021-04-27,8790,8810,8510,8770,137513.0
2021-04-28,8720,8800,8540,8560,149562.0
2021-04-29,8520,8620,8440,8610,58039.0
2021-04-30,8540,8690,8510,8590,55522.0
2021-05-03,8560,8880,8560,8610,79059.0
2021-05-04,8610,8810,8600,8710,70125.0
2021-05-06,8710,8910,8700,8910,77691.0
2021-05-07,8910,8940,8620,8620,80405.0
2021-05-10,8620,8770,8570,8740,34742.0
2021-05-11,8740,8740,8570,8690,35977.0
2021-05-12,8690,9080,8660,8800,149791.0
2021-05-13,8800,8800,8540,8630,70668.0
2021-05-14,8630,8800,8570,8730,31845.0
2021-05-17,8740,8900,8660,8740,26621.0
2021-05-18,8740,8760,8620,8720,30358.0
2021-05-20,8720,8950,8680,8900,44330.0
2021-05-21,8900,8960,8810,8820,26800.0
2021-05-24,8750,8890,8690,8830,27019.0
2021-05-25,8830,9190,8810,8940,68044.0
2021-05-26,8950,8950,8770,8800,72125.0
2021-05-27,8870,9160,8860,8980,28222.0
2021-05-28,8980,9080,8890,9080,18936.0
2021-05-31,9100,9150,8910,9030,39356.0
2021-06-01,9070,9230,9050,9120,44127.0
2021-06-02,9160,9160,8990,9000,25554.0
2021-06-03,9050,9090,9000,9000,14655.0
2021-06-04,9000,9100,8990,8990,18668.0
2021-06-07,8990,9030,8900,8920,27374.0
2021-06-08,8920,8920,8620,8730,57484.0
2021-06-09,8730,8810,8700,8800,13355.0
2021-06-10,8710,8760,8650,8730,20255.0
2021-06-11,8790,8880,8740,8750,18523.0
2021-06-14,8930,9270,8760,8860,49785.0
2021-06-15,8880,8910,8780,8830,22450.0
2021-06-16,8920,9050,8840,8980,31077.0
2021-06-17,9060,9060,8950,9000,17044.0
2021-06-18,9000,9070,8900,9050,27544.0
2021-06-21,9050,9800,9030,9530,222057.0
2021-06-22,9570,9900,9370,9590,240628.0
2021-06-23,9540,9550,9150,9200,85662.0
2021-06-24,9240,9950,9200,9750,133561.0
2021-06-25,9810,10350,9580,10350,290580.0
2021-06-28,10350,10350,9900,10150,158885.0
2021-06-29,10100,10100,9350,9500,143760.0
2021-06-30,9500,12350,9330,12350,1681930.0
2021-07-01,12200,15350,11800,13050,3923922.0
2021-07-02,12850,15350,12550,12800,2447901.0
2021-07-05,13000,13300,12450,12450,369006.0
2021-07-06,12350,12650,12150,12500,224818.0
2021-07-07,12550,13100,12050,12300,448965.0
2021-07-08,12250,12600,11600,12050,192408.0
2021-07-09,12000,12050,11400,11800,163807.0
2021-07-12,11750,12100,11450,11650,144399.0
2021-07-13,11800,14000,11550,11800,2282751.0
2021-07-14,12000,13200,11950,12550,1303516.0
2021-07-15,13300,16300,12750,16300,6392646.0
2021-07-16,16000,16000,15550,15950,573259.0
2021-07-19,15750,15850,15500,15800,219081.0
2021-07-20,15600,16150,15100,15100,458755.0
2021-07-21,15250,17500,14050,14450,2524420.0
2021-07-22,14650,15000,14050,14600,384373.0
2021-07-23,14500,15500,14050,15100,591131.0
2021-07-26,15250,15300,13350,13550,496615.0
2021-07-27,13400,13650,11850,12150,519326.0
2021-07-28,12200,12650,11850,12100,400863.0
2021-07-29,12100,12200,11500,11550,332662.0
2021-07-30,11650,12150,11400,11650,320520.0
2021-08-02,11500,12200,11200,11950,236251.0
2021-08-03,11900,11950,10700,11000,445870.0
2021-08-04,11100,11300,10700,11050,267788.0
2021-08-05,11150,11400,10950,11300,157903.0
2021-08-06,11300,11300,10700,10750,153703.0
2021-08-09,10850,10900,10400,10500,128267.0
2021-08-10,10600,10750,10400,10500,80157.0
2021-08-11,10350,10600,10300,10400,102730.0
2021-08-12,10400,10650,10400,10500,48345.0
2021-08-13,10500,10550,9820,10050,352247.0
2021-08-17,10050,10150,9800,9990,135764.0
2021-08-18,9990,10150,9810,10100,90966.0
2021-08-19,10250,10500,9550,9720,245753.0
2021-08-20,9720,9830,9220,9250,133218.0
2021-08-23,9250,9570,9100,9430,66758.0
2021-08-24,9580,10050,9580,9850,68752.0
2021-08-25,10000,10050,9760,9810,64620.0
2021-08-26,9940,9990,9800,9800,31714.0
2021-08-27,9800,10150,9800,10150,53528.0
2021-08-30,10200,10250,10000,10150,52131.0
2021-08-31,10150,10500,10150,10400,81132.0
2021-09-01,10400,10550,10200,10500,51903.0
2021-09-02,10500,10550,10350,10500,24889.0
2021-09-03,10500,10550,10200,10350,34754.0
2021-09-06,10350,10400,10150,10250,32650.0
2021-09-07,10250,10600,10250,10600,58140.0
2021-09-08,10600,10600,10300,10350,35460.0
2021-09-09,10300,10350,9960,9960,61108.0
2021-09-10,9960,10300,9730,10250,58387.0
2021-09-13,10300,10500,10150,10250,37991.0
2021-09-14,10200,10200,9980,10000,44057.0
2021-09-15,10050,10400,10000,10100,46245.0
2021-09-16,10150,10350,10100,10300,30457.0
2021-09-17,10300,10500,10000,10150,46275.0
2021-09-23,10000,10050,9680,9740,53163.0
2021-09-24,9600,9690,9400,9420,38407.0
2021-09-27,9320,9730,9290,9610,73579.0
2021-09-28,9610,9880,9490,9590,36524.0
2021-09-29,9280,9460,9120,9310,33102.0
2021-09-30,9250,9500,9230,9380,26847.0
2021-10-01,9380,9380,8930,9060,58554.0
2021-10-05,8900,9020,8530,8840,55010.0
2021-10-06,8720,8900,8430,8510,59952.0
2021-10-07,8360,9410,8360,8830,115926.0
2021-10-08,9080,9150,8950,9060,45136.0
2021-10-12,9080,9110,9010,9050,49947.0
2021-10-13,9020,9380,9020,9280,38459.0
2021-10-14,9300,10150,9300,9800,273106.0
2021-10-15,10200,10300,9750,9820,174970.0
2021-10-18,10400,11100,10150,10400,672316.0
2021-10-19,10400,10450,10000,10200,95099.0
2021-10-20,10200,10500,9880,9990,96468.0
2021-10-21,9990,10150,9720,9950,42255.0
2021-10-22,9940,10050,9850,9860,43914.0
2021-10-25,9880,10100,9800,10000,49493.0
2021-10-26,10000,10150,9950,10100,42142.0
2021-10-27,10100,10250,9860,9970,53281.0
2021-10-28,9970,10100,9710,9790,52588.0
2021-10-29,9790,10250,9770,10050,78296.0
2021-11-01,10050,10200,9960,10150,51434.0
2021-11-02,10150,10300,10000,10100,44183.0
2021-11-03,10100,10350,10100,10200,75604.0
2021-11-04,10200,10300,10100,10100,34489.0
2021-11-05,10300,11100,8600,9270,353834.0
2021-11-08,9110,9490,9040,9370,35911.0
2021-11-09,9370,9450,9040,9130,42125.0
