날짜,시가,고가,저가,종가,거래량
2021-10-19,46000,46900,45600,46150,38518.0
2021-10-20,47050,47200,45750,46700,75462.0
2021-10-21,46500,47100,45800,45800,86887.0
2021-10-22,45500,46100,45450,45700,59171.0
2021-10-25,45600,46200,45300,45850,81630.0
2021-10-26,46000,46650,45750,46500,32616.0
2021-10-27,46750,46800,45750,46300,49639.0
2021-10-28,46450,46450,45700,45900,39009.0
2021-10-29,45650,46150,45150,45200,60990.0
2021-11-01,45000,46100,45000,45600,31327.0
2021-11-02,46000,47100,45950,46750,49905.0
2021-11-03,47200,47300,46000,46100,32132.0
2021-11-04,46150,47200,46000,46100,43648.0
2021-11-05,45900,46900,43750,44900,108600.0
2021-11-08,44950,45200,43950,45000,58617.0
2021-11-09,44550,45750,44350,45000,35654.0
2021-11-10,45300,45300,44450,44600,41761.0
2021-11-11,44300,44600,43750,44200,56415.0
2021-11-12,44000,46800,43800,46800,97067.0
2021-11-15,46150,46650,45900,46450,44388.0
2021-11-16,46100,46200,44800,45550,74056.0
2021-11-17,45000,45250,44600,44600,58416.0
2021-11-18,44700,45300,44550,45050,100147.0
2021-11-19,44600,45350,44600,45100,56026.0
2021-11-22,44800,45100,43900,44250,67282.0
2021-11-23,43850,44250,43000,43100,70271.0
2021-11-24,43050,43800,42700,43700,63281.0
2021-11-25,43600,45200,43300,45050,63936.0
2021-11-26,44600,44850,43350,43650,78623.0
2021-11-29,42550,43400,41900,42500,67851.0
2021-11-30,42500,42900,40150,40300,85001.0
2021-12-01,40500,41700,40200,41200,142317.0
2021-12-02,40500,43150,40500,42700,61041.0
2021-12-03,42200,44150,42100,44100,44576.0
2021-12-06,44500,44500,43300,43700,70283.0
2021-12-07,43850,44400,43500,44050,84161.0
2021-12-08,44600,45200,44200,44400,63026.0
2021-12-09,44600,44700,44050,44650,66656.0
2021-12-10,44650,45350,44000,44900,59398.0
2021-12-13,44900,45300,44250,44300,32656.0
2021-12-14,44550,44850,43600,43850,36415.0
2021-12-15,43850,44500,43350,43350,36458.0
2021-12-16,44400,44400,43200,43500,81472.0
2021-12-17,43500,43850,43050,43300,48476.0
2021-12-20,43050,43600,42500,43450,72332.0
2021-12-21,43800,44150,43150,43250,65212.0
2021-12-22,43100,43700,43100,43200,59675.0
2021-12-23,43600,43600,42500,42550,73521.0
2021-12-27,43700,44900,43400,44500,146137.0
2021-12-28,44900,44900,43850,44100,125965.0
2021-12-29,45100,45950,44600,44700,295608.0
2021-12-30,44550,44800,43600,44250,102132.0
2022-01-03,44850,45450,44400,45350,132010.0
2022-01-04,45050,45850,45000,45750,75301.0
2022-01-05,45400,46050,44450,44450,96991.0
2022-01-06,44000,44850,43850,44600,64216.0
2022-01-07,44600,45300,44000,44750,55784.0
2022-01-10,45050,46000,44650,46000,180029.0
2022-01-11,46150,46300,45000,45000,108350.0
2022-01-12,45100,46900,45050,46800,145761.0
2022-01-13,46950,48200,46900,47900,200107.0
2022-01-14,47750,48100,46800,47200,95033.0
2022-01-17,47200,49400,47000,48300,200807.0
2022-01-18,48300,50500,48300,48800,226524.0
2022-01-19,48500,50500,48500,49300,181713.0
2022-01-20,50000,50400,49200,49500,63058.0
2022-01-21,49350,49900,48900,49100,109901.0
2022-01-24,49200,49500,47700,47800,75088.0
2022-01-25,47850,48300,46700,46950,83741.0
2022-01-26,47500,48150,46100,46300,122260.0
2022-01-27,46800,47000,45100,45200,92766.0
2022-01-28,45300,47500,45050,47500,80957.0
2022-02-03,48300,48950,47950,48000,67636.0
2022-02-04,48450,49150,48050,48800,51520.0
2022-02-07,48550,49300,48000,49100,55644.0
2022-02-08,49300,49750,47400,48100,116295.0
2022-02-09,48600,48900,47750,48350,40337.0
2022-02-10,48050,50700,48050,50000,142581.0
2022-02-11,50800,51800,49800,51300,238123.0
2022-02-14,50600,51300,48850,49000,131352.0
2022-02-15,48900,49400,47550,48200,87993.0
2022-02-16,48500,49950,48500,49500,69135.0
