날짜,시가,고가,저가,종가,거래량
2020-01-09,99810,99820,99810,99816,627.0
2020-01-10,99815,99820,99810,99816,47520.0
2020-01-13,99810,99825,99810,99816,482598.0
2020-01-14,99825,99825,99815,99826,1864.0
2020-01-15,99825,99830,99815,99826,5072.0
2020-01-16,99830,99840,99820,99821,4655.0
2020-01-17,99835,99840,99820,99836,5217.0
2020-01-20,99840,99850,99830,99831,28698.0
2020-01-21,99835,99850,99835,99850,15966.0
2020-01-22,99855,99865,99855,99860,71552.0
2020-01-23,99855,99865,99855,99865,297484.0
2020-01-28,99875,99909,99825,99865,20193.0
2020-01-29,99885,99885,99870,99875,69109.0
2020-01-30,99865,99899,99865,99900,200576.0
2020-01-31,99899,99904,99894,99905,1294.0
2020-02-03,99914,99914,99899,99900,5462.0
2020-02-04,99919,99919,99909,99910,23825.0
2020-02-05,99914,99929,99914,99920,28595.0
2020-02-06,99919,99939,99825,99930,134832.0
2020-02-07,99939,99949,99939,99939,69728.0
2020-02-10,99954,99959,99949,99959,6225.0
2020-02-11,99959,99964,99954,99959,354343.0
2020-02-12,99949,99964,99949,99954,4402.0
2020-02-13,99979,99979,99969,99979,393786.0
2020-02-14,99979,99983,99969,99979,2125.0
2020-02-17,99974,99979,99964,99969,58954.0
2020-02-18,99974,99983,99969,99974,78509.0
2020-02-19,99969,99993,99964,99994,67478.0
2020-02-20,99993,100008,99993,100004,151044.0
2020-02-21,100013,100018,100003,100009,51341.0
2020-02-24,99993,100048,99993,100033,66217.0
2020-02-25,100048,100063,100043,100053,74581.0
2020-02-26,100058,100072,100058,100063,61661.0
2020-02-27,100038,100082,100038,100063,54491.0
2020-02-28,100023,100077,100023,100073,130261.0
2020-03-02,100068,100092,100068,100068,156833.0
2020-03-03,100077,100092,100043,100088,104918.0
2020-03-04,100087,100112,100082,100098,107052.0
2020-03-05,100092,100127,100077,100118,86122.0
2020-03-06,100122,100132,100107,100108,46109.0
2020-03-09,100087,100142,100087,100122,38266.0
2020-03-10,100122,100142,100122,100137,107327.0
2020-03-11,100137,100147,100132,100137,230486.0
2020-03-12,100102,100157,100102,100152,395068.0
2020-03-13,100157,106220,100107,100152,94280.0
2020-03-16,100107,100162,100107,100147,63365.0
2020-03-17,99865,100201,99865,100192,447002.0
2020-03-18,100166,100226,100166,100216,544930.0
2020-03-19,100221,100221,100191,100207,94413.0
2020-03-20,100211,100226,100206,100211,97171.0
2020-03-23,100206,100216,100201,100211,579650.0
2020-03-24,100206,100216,100201,100207,511211.0
2020-03-25,100206,100206,100196,100197,1871.0
2020-03-26,100201,100211,100191,100192,30494.0
2020-03-27,100191,100201,100191,100192,504.0
2020-03-30,100181,100201,100181,100192,13884.0
2020-03-31,100201,100206,100191,100197,196945.0
2020-04-01,100201,100221,100201,100211,15807.0
2020-04-02,100221,100241,100216,100241,36891.0
2020-04-03,100241,100255,100231,100256,9145.0
2020-04-06,100255,100265,100246,100266,46416.0
2020-04-07,100260,100290,100260,100276,203561.0
2020-04-08,100285,100290,100280,100281,371007.0
2020-04-09,100305,100305,100290,100301,142454.0
2020-04-10,100310,100320,100305,100315,48978.0
2020-04-13,100325,100325,100310,100325,569025.0
2020-04-14,100330,100330,100310,100320,121910.0
2020-04-16,100315,100330,100315,100330,12419.0
2020-04-17,100335,100335,100320,100325,30991.0
2020-04-20,100305,100330,100305,100325,396780.0
2020-04-21,100335,100340,100320,100330,74451.0
2020-04-22,100330,100340,100330,100335,49803.0
2020-04-23,100349,100349,100335,100345,157479.0
2020-04-24,100354,100354,100345,100355,23342.0
2020-04-27,100364,100364,100349,100360,2186.0
2020-04-28,100359,100369,100359,100365,77233.0
2020-04-29,100364,100369,100354,100365,248170.0
2020-05-04,100364,100369,100359,100360,157960.0
2020-05-06,100374,100379,100364,100380,87589.0
2020-05-07,100384,100389,100374,100385,9726.0
2020-05-08,100389,100389,100379,100380,2671.0
2020-05-11,100394,100399,100384,100390,37419.0
2020-05-12,100404,100404,100394,100404,254670.0
2020-05-13,100414,100414,100399,100409,369434.0
2020-05-14,100424,100429,100414,100429,313847.0
2020-05-15,100434,100434,100424,100429,227591.0
2020-05-18,100434,100438,100429,100439,303421.0
2020-05-19,100448,100453,100434,100449,439318.0
2020-05-20,100443,100453,100438,100449,291548.0
2020-05-21,100458,100458,100448,100454,358090.0
2020-05-22,100458,100468,100453,100464,215889.0
2020-05-25,100458,100468,100458,100464,136211.0
2020-05-26,100463,100478,100463,100469,382294.0
2020-05-27,100488,100488,100473,100484,575736.0
2020-05-28,100483,100513,100478,100513,126011.0
2020-05-29,100528,100537,100518,100538,514393.0
2020-06-01,100542,100542,100528,100538,148624.0
2020-06-02,100542,100547,100532,100543,43852.0
2020-06-03,100547,100552,100537,100543,501673.0
2020-06-04,100537,100547,100532,100538,662293.0
2020-06-05,100542,100547,100537,100548,239187.0
2020-06-08,100547,100547,100532,100543,114006.0
2020-06-09,100547,100547,100537,100538,360134.0
2020-06-10,100552,100552,100542,100548,412445.0
2020-06-11,100547,100562,100547,100548,562541.0
2020-06-12,100523,100557,100523,100533,1454778.0
2020-06-15,100537,100547,100528,100538,272547.0
2020-06-16,100547,100547,100523,100543,292494.0
2020-06-17,100542,100542,100532,100538,273858.0
2020-06-18,100542,100542,100532,100538,129957.0
2020-06-19,100542,100542,100532,100543,104711.0
2020-06-22,100542,100547,100537,100538,392232.0
2020-06-23,100547,100552,100537,100548,228595.0
2020-06-24,100552,100557,100542,100548,319330.0
2020-06-25,100547,100562,100547,100553,334933.0
2020-06-26,100518,100562,100518,100553,396779.0
2020-06-29,100552,100557,100547,100548,178787.0
2020-06-30,100562,100562,100547,100558,226175.0
2020-07-01,100557,100567,100557,100563,281143.0
2020-07-02,100572,100582,100562,100577,154965.0
2020-07-03,100582,100587,100577,100577,38032.0
2020-07-06,100587,100597,100587,100592,1354.0
2020-07-07,100592,100602,100587,100592,57202.0
2020-07-08,100592,100602,100592,100592,123570.0
2020-07-09,100572,100607,100572,100607,3539.0
2020-07-10,100612,100612,100602,100607,109651.0
2020-07-13,100612,100617,100597,100602,101374.0
2020-07-14,100572,100621,100572,100602,37081.0
2020-07-15,100612,100612,100607,100607,144971.0
2020-07-16,100621,100621,100612,100612,297357.0
2020-07-17,100621,100621,100607,100612,66721.0
2020-07-20,100631,100631,100612,100617,213093.0
2020-07-21,100622,100626,100617,100627,206575.0
2020-07-22,100636,100636,100617,100622,153007.0
2020-07-23,100626,100641,100626,100632,32801.0
2020-07-24,100646,100646,100636,100637,151794.0
2020-07-27,100636,100646,100636,100637,220959.0
2020-07-28,100636,100651,100612,100642,87676.0
2020-07-29,100656,100656,100646,100657,287685.0
2020-07-30,100661,100661,100651,100662,64404.0
2020-07-31,100661,100666,100656,100662,1730.0
2020-08-03,100671,100671,100651,100662,140807.0
2020-08-04,100656,100666,100656,100662,455528.0
2020-08-05,100671,100671,100656,100667,211274.0
2020-08-06,100671,100671,100661,100671,88424.0
2020-08-07,100676,100676,100661,100671,211352.0
2020-08-10,100666,100666,100656,100667,308530.0
2020-08-11,100671,100671,100661,100667,36132.0
2020-08-12,100671,100676,100661,100676,171416.0
2020-08-13,100676,100676,100666,100667,9047.0
2020-08-14,100631,100676,100631,100667,144818.0
2020-08-18,100676,100676,100666,100667,278526.0
2020-08-19,100676,100676,100666,100676,502364.0
2020-08-20,100666,100681,100661,100667,472071.0
2020-08-21,100641,100681,100641,100667,328917.0
2020-08-24,100676,100676,100656,100662,354371.0
2020-08-25,100676,100676,100661,100676,363433.0
2020-08-26,100676,100676,100661,100662,271749.0
2020-08-27,100671,100671,100661,100662,344265.0
2020-08-28,100671,100671,100661,100662,456094.0
2020-08-31,100661,100671,100661,100662,149673.0
2020-09-01,100626,100671,100626,100667,321263.0
2020-09-02,100671,100676,100626,100667,100167.0
2020-09-03,100671,100676,100666,100671,381820.0
2020-09-04,100671,100671,100656,100662,205270.0
2020-09-07,100661,100666,100651,100652,403069.0
2020-09-08,100666,100666,100656,100667,351813.0
2020-09-09,100666,100671,100656,100662,507124.0
2020-09-10,100656,100671,100656,100667,306232.0
2020-09-11,100671,100671,100656,100667,453190.0
2020-09-14,100666,100671,100661,100662,413142.0
2020-09-15,100676,100676,100666,100667,521726.0
2020-09-16,100671,100671,100661,100662,620514.0
2020-09-17,100666,100671,100661,100667,713113.0
2020-09-18,100661,100671,100661,100662,561623.0
2020-09-21,100666,100666,100656,100657,219463.0
2020-09-22,100656,100671,100656,100662,480494.0
2020-09-23,100666,100671,100661,100667,388691.0
2020-09-24,100666,100676,100661,100667,528075.0
2020-09-25,100671,100676,100666,100667,466718.0
2020-09-28,100676,100686,100671,100671,1486603.0
2020-09-29,100676,100686,100676,100681,1246983.0
2020-10-05,100686,100696,100676,100676,1161556.0
2020-10-06,100681,100691,100671,100671,935345.0
2020-10-07,100671,100701,100671,100686,985213.0
2020-10-08,100686,100701,100686,100701,1182336.0
2020-10-12,100671,100706,100666,100701,73348.0
2020-10-13,100666,100711,100666,100696,3433.0
2020-10-14,100701,100715,100701,100711,661606.0
2020-10-15,100720,100725,100720,100726,123154.0
2020-10-16,100730,100730,100715,100726,19086.0
2020-10-19,100725,100730,100715,100721,428579.0
2020-10-20,100720,100740,100720,100726,813727.0
2020-10-21,100735,100740,100725,100731,799556.0
2020-10-22,100730,100745,100730,100736,717873.0
2020-10-23,100735,100755,100735,100741,1095248.0
2020-10-26,100740,100750,100735,100736,410168.0
2020-10-27,100720,100750,100720,100741,498424.0
2020-10-28,100745,100755,100730,100736,61664.0
2020-10-29,100745,100760,100745,100746,618884.0
2020-10-30,100745,100760,100745,100746,563175.0
2020-11-02,100760,100765,100745,100751,1443.0
2020-11-03,100750,100765,100730,100751,1479190.0
2020-11-04,100765,100765,100750,100765,2855.0
2020-11-05,100765,100775,100755,100760,1057745.0
2020-11-06,100765,100780,100760,100760,1447367.0
2020-11-09,100760,100775,100760,100760,1228841.0
2020-11-10,100760,100775,100740,100775,13941.0
2020-11-11,100775,100780,100765,100775,100384.0
2020-11-12,100790,100790,100765,100765,20247.0
2020-11-13,100775,100785,100765,100770,300618.0
2020-11-16,100770,100785,100770,100775,68233.0
2020-11-17,100785,100790,100765,100785,153894.0
2020-11-18,100745,100790,100745,100775,26971.0
2020-11-19,100755,100790,100750,100785,90026.0
2020-11-20,100750,100790,100745,100775,767039.0
2020-11-23,100780,100785,100775,100780,250777.0
2020-11-24,100770,100780,100765,100770,1588758.0
2020-11-25,100770,100775,100765,100765,789205.0
2020-11-26,100770,100780,100760,100765,873558.0
2020-11-27,100765,100775,100735,100765,955444.0
2020-11-30,100770,100775,100760,100765,526395.0
2020-12-01,100765,100775,100765,100765,618514.0
2020-12-02,100765,100775,100765,100765,64014.0
2020-12-03,100770,100780,100770,100770,170943.0
2020-12-04,100775,100785,100775,100775,221843.0
2020-12-07,100780,100790,100780,100780,970618.0
2020-12-08,100755,100790,100755,100780,314329.0
2020-12-09,100785,100795,100780,100785,1143509.0
2020-12-10,100795,100800,100790,100800,753719.0
2020-12-11,100800,100800,100785,100795,1337780.0
2020-12-14,100800,100800,100790,100790,1030741.0
2020-12-15,100790,100805,100790,100790,666615.0
2020-12-16,100790,100805,100790,100790,1064606.0
2020-12-17,100800,100814,100800,100810,2512798.0
2020-12-18,100805,100814,100795,100810,202442.0
2020-12-21,100809,100814,100795,100795,1360623.0
2020-12-22,100795,100814,100795,100810,1350725.0
2020-12-23,100790,100819,100790,100815,977719.0
2020-12-24,100814,100824,100809,100810,737114.0
2020-12-28,100800,100814,100800,100805,1156286.0
2020-12-29,100820,100820,100805,100815,264296.0
2020-12-30,100815,100835,100815,100820,9063.0
2021-01-04,100820,100840,100815,100835,88085.0
2021-01-05,100835,100850,100810,100845,1414279.0
2021-01-06,100850,100860,100840,100850,41176.0
2021-01-07,100855,100860,100850,100855,232905.0
2021-01-08,100855,100865,100855,100860,132925.0
2021-01-11,100880,100880,100860,100870,492456.0
2021-01-12,100870,100880,100865,100875,1073965.0
2021-01-13,100875,100875,100865,100870,224631.0
2021-01-14,100880,100880,100870,100875,494587.0
2021-01-15,100875,100885,100870,100875,406714.0
2021-01-18,100875,100885,100875,100880,74212.0
2021-01-19,100880,100885,100865,100880,76603.0
2021-01-20,100885,100885,100875,100875,216767.0
2021-01-21,100885,100885,100875,100880,997064.0
2021-01-22,100880,100890,100870,100885,617010.0
2021-01-25,100880,100885,100875,100875,46136.0
2021-01-26,100890,100890,100875,100875,31255.0
2021-01-27,100895,100895,100875,100885,383458.0
2021-01-28,100885,100895,100880,100885,243620.0
2021-01-29,100885,100895,100885,100885,132579.0
2021-02-01,100885,100900,100880,100890,1013585.0
2021-02-02,100895,100905,100895,100895,1003924.0
2021-02-03,100870,100910,100870,100905,237193.0
2021-02-04,100910,100920,100910,100920,425970.0
2021-02-05,100915,100925,100915,100920,483227.0
2021-02-08,100920,100925,100915,100920,188716.0
2021-02-09,100930,100940,100930,100930,764182.0
2021-02-10,100935,100940,100930,100930,494568.0
2021-02-15,100930,100940,100930,100930,1392432.0
2021-02-16,100945,100945,100930,100935,969402.0
2021-02-17,100940,100950,100930,100935,997225.0
2021-02-18,100950,100960,100945,100945,1279597.0
2021-02-19,100945,100960,100945,100950,1641028.0
2021-02-22,100955,100960,100950,100950,1009079.0
2021-02-23,100955,100960,100950,100950,489320.0
2021-02-24,100960,100965,100955,100955,970542.0
2021-02-25,100970,100970,100950,100960,1030746.0
2021-02-26,100925,100970,100925,100960,965560.0
2021-03-02,100975,100975,100960,100965,226276.0
2021-03-03,100965,100975,100960,100960,52119.0
2021-03-04,100960,100975,100960,100970,211753.0
2021-03-05,100970,100980,100970,100975,910079.0
2021-03-08,100975,100980,100970,100975,757335.0
2021-03-09,100970,100975,100960,100965,1168623.0
2021-03-10,100965,100970,100955,100955,1116606.0
2021-03-11,100935,100980,100930,100965,744973.0
2021-03-12,100970,100975,100960,100965,865288.0
2021-03-15,100965,100970,100960,100970,884809.0
2021-03-16,100975,100975,100960,100965,955513.0
2021-03-17,100960,100980,100960,100975,1824.0
2021-03-18,100975,100980,100970,100975,119980.0
2021-03-19,100935,100980,100935,100975,490574.0
2021-03-22,100975,100980,100965,100975,161091.0
2021-03-23,100980,100985,100970,100975,879972.0
2021-03-24,100955,100985,100955,100975,782768.0
2021-03-25,100985,100990,100950,100985,274969.0
2021-03-26,100990,100995,100980,100990,260079.0
2021-03-29,101000,101005,100950,100990,123225.0
2021-03-30,100995,100995,100980,100985,609460.0
2021-03-31,100995,101025,100995,101020,896414.0
2021-04-01,100995,101030,100995,101025,163625.0
2021-04-02,101015,101040,101015,101030,142113.0
2021-04-05,101025,101025,101005,101010,94598.0
2021-04-06,101010,101025,101010,101010,1379851.0
2021-04-07,101020,101030,101015,101025,1260796.0
2021-04-08,101030,101035,101025,101035,1485150.0
2021-04-09,101040,101040,101025,101035,1218571.0
2021-04-12,101035,101045,101030,101040,399998.0
2021-04-13,101010,101045,101010,101035,1354540.0
2021-04-14,101040,101055,101030,101040,1320950.0
2021-04-15,101045,101055,101040,101045,921407.0
2021-04-16,101020,101060,101020,101050,1996078.0
2021-04-19,101055,101060,101050,101055,901802.0
2021-04-20,101060,101065,101050,101060,869530.0
2021-04-21,101060,101070,101055,101065,772289.0
2021-04-22,101070,101075,101065,101070,729341.0
2021-04-23,101070,101075,101060,101070,1048977.0
2021-04-26,101060,101075,101060,101065,1248683.0
2021-04-27,101065,101075,101065,101070,993841.0
2021-04-28,101075,101080,101065,101070,687639.0
2021-04-29,101080,101110,101080,101100,1361178.0
2021-04-30,101100,101120,101090,101110,6665.0
2021-05-03,101105,101105,101085,101090,883574.0
2021-05-04,101085,101110,101085,101100,1277124.0
2021-05-06,101095,101100,101090,101090,682090.0
2021-05-07,101095,101105,101095,101100,176641.0
2021-05-10,101110,101110,101100,101110,94219.0
2021-05-11,101110,101115,101105,101115,27055.0
2021-05-12,101115,101115,101105,101105,3294.0
2021-05-13,101115,101125,101110,101120,1440011.0
2021-05-14,101110,101130,101110,101120,790189.0
2021-05-17,101085,101130,101085,101125,384748.0
2021-05-18,101125,101140,101125,101130,1663455.0
2021-05-20,101140,101140,101130,101130,884328.0
2021-05-21,101130,101145,101130,101135,216943.0
2021-05-24,101135,101145,101135,101145,4037.0
2021-05-25,101140,101145,101135,101140,1147300.0
2021-05-26,101145,101145,101135,101135,125774.0
2021-05-27,101135,101145,101135,101140,254532.0
2021-05-28,101140,101145,101125,101125,1629198.0
2021-05-31,101155,101165,101145,101155,1655016.0
2021-06-01,101150,101155,101145,101150,610525.0
2021-06-02,101155,101160,101150,101155,2096724.0
2021-06-03,101140,101140,101130,101130,1101006.0
2021-06-04,101135,101145,101130,101130,2026667.0
2021-06-07,101140,101150,101140,101140,33405.0
2021-06-08,101150,101150,101140,101140,180103.0
2021-06-09,101135,101135,101125,101130,613573.0
2021-06-10,101140,101140,101125,101125,559400.0
2021-06-11,101130,101130,101100,101110,117378.0
2021-06-14,101115,101115,101095,101110,833944.0
2021-06-15,101105,101110,101090,101095,72230.0
2021-06-16,101090,101090,101065,101075,469622.0
2021-06-17,101060,101090,101060,101090,559780.0
2021-06-18,101090,101090,101080,101080,35010.0
2021-06-21,101090,101090,101070,101085,1227481.0
2021-06-22,101090,101095,101080,101085,1581215.0
2021-06-23,101090,101090,101080,101080,1073388.0
2021-06-24,101085,101095,101085,101085,181157.0
2021-06-25,101080,101090,101065,101065,85754.0
2021-06-28,101080,101080,101050,101050,3155.0
2021-06-29,101065,101065,101045,101045,1152612.0
2021-06-30,101065,101065,101040,101045,1224798.0
2021-07-01,101070,101070,101050,101060,874224.0
2021-07-02,101065,101070,101055,101060,339673.0
2021-07-05,101065,101075,101050,101065,1996322.0
2021-07-06,101075,101090,101070,101085,2444389.0
2021-07-07,101095,101100,101075,101090,801278.0
2021-07-08,101110,101125,101110,101115,441195.0
2021-07-09,101140,101140,101090,101130,28435.0
2021-07-12,101135,101135,101120,101125,178075.0
2021-07-13,101140,101140,101120,101125,20318.0
2021-07-14,101135,101135,101125,101125,34183.0
2021-07-15,101125,101145,101115,101115,659096.0
2021-07-16,101120,101125,101110,101115,971066.0
2021-07-19,101085,101120,101085,101115,3500.0
2021-07-20,101115,101125,101115,101125,33679.0
2021-07-21,101145,101150,101135,101135,372683.0
2021-07-22,101145,101145,101130,101135,1408328.0
2021-07-23,101135,101150,101135,101140,97177.0
2021-07-26,101140,101150,101135,101140,401465.0
2021-07-27,101145,101155,101130,101145,523441.0
2021-07-28,101145,101155,101135,101140,1486214.0
2021-07-29,101150,101150,101135,101145,1224542.0
2021-07-30,101150,101150,101140,101140,46189.0
2021-08-02,101140,101150,101130,101145,620247.0
2021-08-03,101145,101155,101145,101145,821382.0
2021-08-04,101150,101155,101145,101145,254539.0
2021-08-05,101155,101170,101155,101160,25880.0
2021-08-06,101155,101165,101150,101160,13239.0
2021-08-09,101165,101165,101155,101155,2342.0
2021-08-10,101125,101165,101125,101155,1074854.0
2021-08-11,101160,101170,101155,101165,139497.0
2021-08-12,101125,101180,101125,101170,2934.0
2021-08-13,101140,101190,101140,101170,3272.0
2021-08-17,101170,101180,101170,101170,75686.0
2021-08-18,101180,101185,101175,101175,63654.0
2021-08-19,101185,101195,101185,101185,522951.0
2021-08-20,101185,101195,101185,101190,814278.0
2021-08-23,101195,101195,101180,101185,634523.0
2021-08-24,101185,101190,101170,101175,684229.0
2021-08-25,101180,101180,101155,101155,363127.0
2021-08-26,101170,101180,101150,101170,761266.0
2021-08-27,101170,101180,101170,101170,29824.0
2021-08-30,101180,101190,101175,101180,71048.0
2021-08-31,101170,101195,101170,101190,886691.0
2021-09-01,101165,101210,101165,101195,825233.0
2021-09-02,101205,101220,101205,101205,259401.0
2021-09-03,101215,101215,101205,101210,478638.0
2021-09-06,101200,101215,101190,101205,233340.0
2021-09-07,101210,101220,101205,101210,125406.0
2021-09-08,101210,101220,101205,101205,466923.0
2021-09-09,101215,101220,101200,101210,566855.0
2021-09-10,101215,101215,101205,101210,549045.0
2021-09-13,101195,101205,101190,101195,84772.0
2021-09-14,101205,101205,101195,101195,1775.0
2021-09-15,101205,101215,101205,101210,9185.0
2021-09-16,101195,101215,101195,101215,18319.0
2021-09-17,101220,101220,101210,101220,786667.0
2021-09-23,101220,101225,101200,101225,102881.0
2021-09-24,101230,101230,101220,101230,322.0
2021-09-27,101240,101240,101220,101230,364848.0
2021-09-28,101235,101240,101235,101240,2416.0
2021-09-29,101235,101235,101215,101235,41850.0
2021-09-30,101235,101250,101235,101245,831647.0
2021-10-01,101250,101250,101240,101245,190076.0
2021-10-05,101250,101250,101240,101245,149321.0
2021-10-06,101245,101255,101240,101255,399533.0
2021-10-07,101250,101260,101250,101250,329744.0
2021-10-08,101230,101265,101230,101260,179645.0
2021-10-12,101240,101265,101240,101255,1166602.0
2021-10-13,101220,101265,101220,101265,1881.0
2021-10-14,101260,101270,101260,101265,264831.0
2021-10-15,101275,101275,101265,101270,83218.0
2021-10-18,101275,101275,101265,101275,4203.0
2021-10-19,101270,101280,101250,101270,596112.0
2021-10-20,101270,101280,101265,101270,18395.0
2021-10-21,101285,101295,101280,101285,73241.0
2021-10-22,101280,101290,101275,101280,587095.0
2021-10-25,101245,101285,101245,101280,25376.0
2021-10-26,101250,101290,101250,101285,146174.0
2021-10-27,101275,101275,101240,101250,135862.0
2021-10-28,101250,101250,101200,101250,3253.0
2021-10-29,101250,101250,101235,101245,7552.0
2021-11-01,101245,101250,101230,101240,46628.0
2021-11-02,101240,101260,101240,101260,45616.0
2021-11-03,101260,101260,101245,101250,3002.0
2021-11-04,101260,101265,101255,101260,38431.0
2021-11-05,101260,101275,101260,101265,281280.0
2021-11-08,101270,101275,101255,101265,95258.0
2021-11-09,101235,101285,101235,101275,630486.0
2021-11-10,101240,101285,101240,101270,422123.0
2021-11-11,101270,101295,101270,101275,441987.0
2021-11-12,101290,101305,101280,101285,678339.0
2021-11-15,101285,101295,101285,101290,3993.0
