날짜,시가,고가,저가,종가,거래량
2021-10-20,9950,9990,9700,9760,178959.0
2021-10-21,9750,9850,9560,9700,131125.0
2021-10-22,9670,9750,9480,9570,156909.0
2021-10-25,9640,10050,9530,9970,207046.0
2021-10-26,9990,10150,9920,10000,212010.0
2021-10-27,10050,10100,9970,10000,142324.0
2021-10-28,9980,10150,9970,10000,147562.0
2021-10-29,10100,10100,9690,9800,211402.0
2021-11-01,9770,9880,9500,9710,146207.0
2021-11-02,9770,10200,9760,10100,224515.0
2021-11-03,10150,10850,10000,10450,948346.0
2021-11-04,10450,10500,10000,10150,393288.0
2021-11-05,10100,10200,9860,9890,218035.0
2021-11-08,9990,10400,9900,10300,225294.0
2021-11-09,10250,10500,10100,10200,155652.0
2021-11-10,10200,10200,9860,9900,203604.0
2021-11-11,9840,9990,9770,9800,156827.0
2021-11-12,9800,10050,9800,9940,86392.0
2021-11-15,10500,10500,10100,10200,339504.0
2021-11-16,10050,10300,10000,10100,197671.0
2021-11-17,10100,10150,9890,9890,220149.0
2021-11-18,9890,9940,9760,9870,88490.0
2021-11-19,9850,9970,9750,9760,163567.0
2021-11-22,9790,9840,9570,9730,164935.0
2021-11-23,9670,9970,9670,9890,189170.0
2021-11-24,10100,10250,9950,10100,316249.0
2021-11-25,10100,10150,9870,9870,149905.0
2021-11-26,9870,9950,9600,9640,158377.0
2021-11-29,9450,9490,9280,9360,175799.0
2021-11-30,9400,9590,8840,8990,326807.0
2021-12-01,8990,9140,8700,9130,149363.0
2021-12-02,9070,9410,9000,9370,97367.0
2021-12-03,9370,9530,9310,9480,70838.0
2021-12-06,9330,9480,9210,9450,101921.0
2021-12-07,9400,9510,9300,9380,100003.0
2021-12-08,9400,9950,9380,9450,476655.0
2021-12-09,9490,9630,9460,9550,80284.0
2021-12-10,9550,9620,9480,9550,65439.0
2021-12-13,9640,9850,9550,9700,142905.0
2021-12-14,9750,10050,9600,10050,225918.0
2021-12-15,10050,10050,9780,9810,125439.0
2021-12-16,9850,10250,9810,10100,234568.0
2021-12-17,10100,10400,10050,10050,276073.0
2021-12-20,10000,10150,9870,10050,187984.0
2021-12-21,10050,10150,9850,9930,153372.0
2021-12-22,9940,10150,9890,9900,148477.0
2021-12-23,9910,10000,9840,10000,139903.0
2021-12-27,10000,10100,9970,9980,114020.0
2021-12-28,10050,10050,9880,9900,166448.0
2021-12-29,9990,10150,9910,10100,98970.0
2021-12-30,10100,10150,10000,10100,80358.0
2022-01-03,10200,11850,10150,11850,2068464.0
2022-01-04,11850,12250,11750,12000,1027174.0
2022-01-05,12100,12500,11900,12050,806178.0
2022-01-06,11850,12600,11650,12400,1012119.0
2022-01-07,12350,12550,11650,11650,626597.0
2022-01-10,11650,12050,11400,11900,594398.0
2022-01-11,11750,11950,11050,11100,568236.0
2022-01-12,11300,11800,11250,11650,410168.0
2022-01-13,11650,11650,11200,11200,307966.0
2022-01-14,11250,11550,10950,11350,241080.0
2022-01-17,11400,11700,11200,11300,289643.0
2022-01-18,11300,11950,11250,11600,535555.0
2022-01-19,11400,12050,11200,11700,525739.0
