날짜,시가,고가,저가,종가,거래량
2019-06-28,12850,13050,12750,13000,6519.0
2019-07-01,13050,13250,12750,12900,11020.0
2019-07-02,12950,13000,12700,12900,1304.0
2019-07-03,12900,13450,12600,12850,7386.0
2019-07-04,12850,13300,12650,12850,3429.0
2019-07-05,13300,13300,12600,12750,5096.0
2019-07-08,12800,13050,11800,11950,27039.0
2019-07-09,11950,12150,11600,11600,13880.0
2019-07-10,11600,12000,11600,12000,3322.0
2019-07-11,12000,12150,11900,12000,2745.0
2019-07-12,12000,12150,11850,11850,6587.0
2019-07-15,11850,11850,11600,11600,9540.0
2019-07-16,11600,11750,11450,11700,15584.0
2019-07-17,11800,11800,11350,11400,10738.0
2019-07-18,11400,11500,11300,11350,7548.0
2019-07-19,11450,11500,11400,11500,5566.0
2019-07-22,11500,11600,11200,11400,8264.0
2019-07-23,11200,14450,11000,11800,460159.0
2019-07-24,11850,12000,11400,11400,44565.0
2019-07-25,11350,11500,11050,11450,21935.0
2019-07-26,11250,11400,11050,11150,22567.0
2019-07-29,11250,13650,11000,11800,348674.0
2019-07-30,11650,15300,11650,15300,1088831.0
2019-07-31,16500,16800,13500,13800,555402.0
2019-08-01,13600,13950,12950,13500,211877.0
2019-08-02,13350,14450,13050,13700,294320.0
2019-08-05,13800,16450,13600,15250,1098334.0
2019-08-06,14750,14850,13150,13300,282596.0
2019-08-07,13300,14350,13050,14350,191276.0
2019-08-08,14050,14050,13350,13450,132388.0
2019-08-09,13750,14850,13700,14600,301136.0
2019-08-12,14950,18950,14950,18950,524299.0
2019-08-13,22650,23450,18950,19650,2428399.0
2019-08-14,19450,20400,19050,19650,579468.0
2019-08-16,19500,20000,17400,18000,446415.0
2019-08-19,17950,18100,17200,17750,205637.0
2019-08-20,17600,18000,17400,17800,129353.0
2019-08-21,17750,18100,16750,16950,176945.0
2019-08-22,17050,17350,16250,16600,146383.0
2019-08-23,16850,17550,16200,16350,212225.0
2019-08-26,16050,16500,15500,15750,114084.0
2019-08-27,15950,17400,15700,17000,273241.0
2019-08-28,16800,16950,15850,16000,141786.0
2019-08-29,16050,16350,14900,15400,110298.0
2019-08-30,15400,15700,15000,15200,58639.0
2019-09-02,15200,15800,15150,15400,58011.0
2019-09-03,15250,15900,15250,15550,48044.0
2019-09-04,15650,16050,15500,15600,60698.0
2019-09-05,15800,16200,15700,15850,61025.0
2019-09-06,15850,16000,15250,15300,40611.0
2019-09-09,15100,15550,15100,15350,29618.0
2019-09-10,15150,15500,15100,15100,27043.0
2019-09-11,15100,15900,15000,15550,43556.0
2019-09-16,15600,15900,15300,15850,23485.0
2019-09-17,16000,16000,15600,16000,31004.0
2019-09-18,16000,16100,15450,15450,35170.0
2019-09-19,15600,15900,15400,15800,36589.0
2019-09-20,15650,16100,15650,16000,37750.0
2019-09-23,15900,16200,15800,15900,24980.0
2019-09-24,15650,16000,15450,15550,26636.0
2019-09-25,15350,15550,15100,15100,28280.0
2019-09-26,15150,15450,14850,15050,21510.0
2019-09-27,14950,15250,14900,15150,19469.0
2019-09-30,15050,15400,14350,14800,31789.0
2019-10-01,14800,15000,14500,14700,13156.0
2019-10-02,14400,15100,14400,14700,15003.0
2019-10-04,14800,14900,14550,14850,8725.0
2019-10-07,14750,15200,14750,14800,19263.0
2019-10-08,14800,14850,14600,14700,12815.0
2019-10-10,14650,14700,14100,14200,25826.0
2019-10-11,14200,14500,14150,14300,9619.0
2019-10-14,14150,14600,14150,14350,13292.0
2019-10-15,14350,14800,14300,14650,6216.0
2019-10-16,14700,14900,14450,14900,12737.0
2019-10-17,14900,15100,14500,14900,15699.0
2019-10-18,14700,14950,14500,14850,11704.0
2019-10-21,14850,14850,14300,14300,8863.0
2019-10-22,14250,14900,14250,14700,19987.0
2019-10-23,14750,14850,14200,14200,10820.0
2019-10-24,14150,14400,13650,13900,18440.0
2019-10-25,13800,14200,13300,13400,23692.0
2019-10-28,13400,13600,13250,13450,10637.0
2019-10-29,13300,13700,13250,13550,9618.0
2019-10-30,13400,13550,13250,13350,8944.0
2019-10-31,13350,13900,13350,13750,8747.0
2019-11-01,13750,13900,13550,13550,5152.0
2019-11-04,13500,13650,13300,13500,9018.0
2019-11-05,13500,13550,13150,13150,14464.0
2019-11-06,13150,13400,13150,13350,8144.0
2019-11-07,13350,13350,13100,13150,7339.0
2019-11-08,13150,13400,13100,13300,4644.0
2019-11-11,13500,13500,13050,13250,6552.0
2019-11-12,13250,13250,12800,12850,12287.0
2019-11-13,12850,13200,12850,12950,11087.0
2019-11-14,12800,13200,12800,13000,11313.0
2019-11-15,13100,13100,12850,12900,8718.0
2019-11-18,12900,13100,12850,13000,12725.0
2019-11-19,12900,13300,12900,12900,18216.0
2019-11-20,12900,13150,12750,12800,10402.0
2019-11-21,12900,12900,12250,12550,25149.0
2019-11-22,12650,12800,12350,12600,9596.0
2019-11-25,12600,12600,12400,12450,8365.0
2019-11-26,12450,12800,12400,12450,9767.0
2019-11-27,12450,12750,12300,12400,5892.0
2019-11-28,12400,12850,12350,12500,5585.0
2019-11-29,12500,12650,12150,12650,13799.0
2019-12-02,12400,12550,12100,12100,6577.0
2019-12-03,12050,12300,11850,12050,5076.0
2019-12-04,11900,12200,11700,11850,7408.0
2019-12-05,11800,11950,11500,11550,8099.0
2019-12-06,11450,12100,11450,11900,10893.0
2019-12-09,11900,12300,11900,12200,7106.0
2019-12-10,12200,12300,11850,12050,4049.0
2019-12-11,12050,12050,11600,11900,3961.0
2019-12-12,11900,12300,11900,12100,6436.0
2019-12-13,12100,12300,11900,11900,7663.0
2019-12-16,12000,12150,11850,12150,6036.0
2019-12-17,12000,12300,12000,12200,7429.0
2019-12-18,12300,12300,12000,12000,6601.0
2019-12-19,12000,12000,11650,11850,10523.0
2019-12-20,11800,11850,11700,11800,6004.0
2019-12-23,11850,12000,11650,11650,5304.0
2019-12-24,11600,11700,11450,11550,8020.0
2019-12-26,11500,11750,11500,11550,10628.0
2019-12-27,11500,12200,11400,11500,20392.0
2019-12-30,11450,11650,11400,11500,9901.0
2020-01-02,11500,11600,11400,11550,4547.0
2020-01-03,11600,11800,11500,11650,8162.0
2020-01-06,11750,11750,11400,11500,7509.0
2020-01-07,11450,11650,11450,11650,8067.0
2020-01-08,11550,11600,11100,11100,35166.0
2020-01-09,11200,11850,11150,11250,19359.0
2020-01-10,11300,11450,11150,11300,13920.0
2020-01-13,11450,11700,11200,11600,15551.0
2020-01-14,11550,11750,11550,11700,6779.0
2020-01-15,11750,11800,11600,11800,6964.0
2020-01-16,11850,11950,11750,11850,3830.0
2020-01-17,11850,12000,11700,11950,5887.0
2020-01-20,11950,12250,11800,12000,5498.0
2020-01-21,11850,12000,11500,11500,20792.0
2020-01-22,11600,11950,11600,11950,7486.0
2020-01-23,11950,12100,11700,12000,6445.0
2020-01-28,11700,11900,11450,11750,11898.0
2020-01-29,11650,11750,11500,11750,8392.0
2020-01-30,11750,11850,11450,11500,7870.0
2020-01-31,11500,11550,11150,11400,19254.0
2020-02-03,11350,11350,10900,11200,8589.0
2020-02-04,11100,11400,11100,11150,5231.0
2020-02-05,11250,11800,11200,11450,6252.0
2020-02-06,11450,11650,11450,11650,5109.0
2020-02-07,11650,11700,11500,11650,2456.0
2020-02-10,11650,11650,11400,11450,3375.0
2020-02-11,11450,11450,11200,11450,7786.0
2020-02-12,11500,11850,11350,11750,17157.0
2020-02-13,11800,11800,11550,11650,4568.0
2020-02-14,11650,11700,11450,11550,7015.0
2020-02-17,11550,11600,11400,11500,4488.0
2020-02-18,11700,11700,11450,11550,2671.0
2020-02-19,11450,11600,11350,11500,6242.0
2020-02-20,11500,11500,11300,11400,7767.0
2020-02-21,11400,11400,10800,11050,17748.0
2020-02-24,10950,10950,10650,10650,12885.0
2020-02-25,10300,10750,10300,10750,6836.0
2020-02-26,10700,10750,10350,10500,9969.0
2020-02-27,10500,10600,9990,9990,22947.0
2020-02-28,9970,10050,9810,10050,25105.0
2020-03-02,9850,10100,9850,10050,7553.0
2020-03-03,10050,10400,10050,10250,4277.0
2020-03-04,10250,10450,10100,10250,3211.0
2020-03-05,10250,10400,10200,10300,8236.0
2020-03-06,10300,10400,10050,10150,4064.0
2020-03-09,10000,10500,9870,9940,13269.0
2020-03-10,9770,10000,9760,9950,16983.0
2020-03-11,10000,10050,9750,9750,11194.0
2020-03-12,9500,9890,9300,9480,17400.0
2020-03-13,8410,9100,8210,8800,41772.0
2020-03-16,9450,9450,8650,8730,28023.0
2020-03-17,7900,8560,7530,8430,18475.0
2020-03-18,8290,8820,7750,7750,19595.0
2020-03-19,7420,7750,6410,6450,90695.0
2020-03-20,6370,6850,6370,6660,8820.0
2020-03-23,6010,6420,6010,6120,10621.0
2020-03-24,6130,6590,6130,6380,28381.0
2020-03-25,7100,7100,6570,6970,20252.0
2020-03-26,6980,7290,6970,7210,14636.0
2020-03-27,7230,7550,7200,7400,13255.0
2020-03-30,7310,7390,7160,7310,11265.0
2020-03-31,7410,8000,7350,7620,22714.0
2020-04-01,7680,8170,7610,7800,13979.0
2020-04-02,7800,7990,7720,7990,5205.0
2020-04-03,8140,8270,7860,8080,5155.0
2020-04-06,8080,8380,8070,8210,9694.0
2020-04-07,8400,8400,8150,8200,12104.0
2020-04-08,8290,8370,8150,8370,17928.0
2020-04-09,8410,8650,8330,8520,11691.0
2020-04-10,8640,8650,8310,8620,11986.0
2020-04-13,8620,8620,8250,8500,11015.0
2020-04-14,8600,9220,8510,8780,13637.0
2020-04-16,8780,8990,8460,8800,8951.0
2020-04-17,8820,9160,8820,9050,8077.0
2020-04-20,8990,9150,8900,9130,10148.0
2020-04-21,9060,9480,8650,9100,15160.0
2020-04-22,9250,9250,8900,8920,9154.0
2020-04-23,8930,9140,8900,9070,8904.0
2020-04-24,9070,9100,8950,9050,7158.0
2020-04-27,9060,9350,9050,9180,8669.0
2020-04-28,9120,9500,9070,9310,6497.0
2020-04-29,9380,9590,9200,9230,5856.0
2020-05-04,9200,9300,9050,9250,11874.0
2020-05-06,9340,9510,9200,9290,10854.0
2020-05-07,9290,9500,9100,9290,6803.0
2020-05-08,9300,9430,9260,9430,5284.0
2020-05-11,9430,9780,9270,9390,12353.0
2020-05-12,9410,9480,9230,9430,8786.0
2020-05-13,9350,9400,9190,9350,6654.0
2020-05-14,9220,9470,9200,9420,8453.0
2020-05-15,9420,9470,9320,9440,3218.0
2020-05-18,9430,9530,9330,9480,5380.0
2020-05-19,9470,9700,9360,9540,7920.0
2020-05-20,9880,9880,9470,9470,13428.0
2020-05-21,9490,9530,9420,9510,6083.0
2020-05-22,9510,9520,9400,9460,5217.0
2020-05-25,9490,9530,9400,9530,5063.0
2020-05-26,9480,9570,9480,9560,5628.0
2020-05-27,9560,9750,9520,9640,13578.0
2020-05-28,9640,9870,9500,9580,19982.0
2020-05-29,9580,9650,9460,9550,3810.0
2020-06-01,9550,9620,9400,9600,10869.0
2020-06-02,9580,9940,9580,9900,21508.0
2020-06-03,9900,9990,9600,9860,16381.0
2020-06-04,9860,10000,9650,9840,9079.0
2020-06-05,9840,9980,9770,9920,6494.0
2020-06-08,9990,10200,9750,9950,23608.0
2020-06-09,9990,9990,9670,9700,18481.0
2020-06-10,9700,9830,9550,9670,17315.0
2020-06-11,9670,9890,9430,9540,12820.0
2020-06-12,9300,9300,8930,9170,26203.0
2020-06-15,9170,9490,8700,8720,22260.0
2020-06-16,8800,9150,8780,9150,11050.0
2020-06-17,9100,9460,9040,9150,7796.0
2020-06-18,9250,10350,9210,9580,124818.0
2020-06-19,9800,10950,9700,10300,313004.0
2020-06-22,10550,10800,9800,9800,96826.0
2020-06-23,9800,9850,9440,9490,33276.0
2020-06-24,9450,9700,9410,9570,16720.0
2020-06-25,9530,9790,9270,9350,17955.0
2020-06-26,9350,9570,9190,9530,16382.0
2020-06-29,9530,9800,9210,9240,7230.0
2020-06-30,9240,9540,9240,9440,5893.0
2020-07-01,9500,9690,9270,9310,7944.0
2020-07-02,9350,9540,9230,9450,5784.0
2020-07-03,9450,9650,9360,9600,11607.0
2020-07-06,9690,9990,9600,9790,18758.0
2020-07-07,9900,9900,9590,9720,15114.0
2020-07-08,9830,9830,9540,9700,1854.0
2020-07-09,9700,9890,9580,9770,8254.0
2020-07-10,9780,9780,9550,9680,9133.0
2020-07-13,9620,9900,9590,9810,18032.0
2020-07-14,9860,9860,9600,9690,19099.0
2020-07-15,9730,9970,9730,9920,17768.0
2020-07-16,9920,10050,9740,9890,13436.0
2020-07-17,9750,9960,9750,9880,7500.0
2020-07-20,9860,9860,9610,9700,12077.0
2020-07-21,9710,9930,9670,9790,9846.0
2020-07-22,9790,9950,9690,9950,6517.0
2020-07-23,9930,9930,9790,9830,7248.0
2020-07-24,9830,9990,9770,9890,9883.0
2020-07-27,9860,9900,9780,9900,9808.0
2020-07-28,9810,9930,9790,9830,6301.0
2020-07-29,9770,9830,9710,9800,7172.0
2020-07-30,9800,9820,9750,9800,5450.0
2020-07-31,9800,9800,9660,9800,6224.0
2020-08-03,9800,9800,9680,9680,4382.0
2020-08-04,9780,9970,9740,9890,9655.0
2020-08-05,9790,9880,9600,9760,9676.0
2020-08-06,9760,9960,9720,9900,12782.0
2020-08-07,9900,10000,9730,9740,11397.0
2020-08-10,9740,9830,9680,9750,5203.0
2020-08-11,9860,9900,9750,9800,7778.0
2020-08-12,9760,9790,9600,9680,15603.0
2020-08-13,9680,9820,9680,9720,6110.0
2020-08-14,9700,9800,9600,9770,10773.0
2020-08-18,9720,9720,9220,9430,8574.0
2020-08-19,9390,9390,9250,9340,3960.0
2020-08-20,9340,9340,8820,9040,11064.0
2020-08-21,9000,9080,8780,8900,7341.0
2020-08-24,8940,8990,8720,8990,5892.0
2020-08-25,8990,9260,8930,9170,4602.0
2020-08-26,9170,9270,9000,9070,10074.0
2020-08-27,9070,9160,8820,9100,10162.0
2020-08-28,9010,9290,8900,9290,4049.0
2020-08-31,9290,9290,9110,9200,5411.0
2020-09-01,9200,9240,9070,9200,3658.0
2020-09-02,9180,9220,9080,9180,1340.0
2020-09-03,9200,9240,9130,9240,3367.0
2020-09-04,9050,9370,9030,9270,9506.0
2020-09-07,9150,9260,9120,9250,5730.0
2020-09-08,9250,9290,9150,9190,4502.0
2020-09-09,9090,9230,9080,9140,5710.0
2020-09-10,9150,9280,9100,9190,6187.0
2020-09-11,9190,9240,9170,9210,4371.0
2020-09-14,9240,9300,9180,9220,6249.0
2020-09-15,9220,9550,9170,9340,17680.0
2020-09-16,9320,9400,9180,9240,25107.0
2020-09-17,9240,9460,9220,9270,4910.0
2020-09-18,9320,9500,9210,9240,4973.0
2020-09-21,9210,9320,9110,9180,4106.0
2020-09-22,9000,9110,8850,9020,6485.0
2020-09-23,8980,9020,8870,8990,5756.0
2020-09-24,8810,8940,8520,8560,8519.0
2020-09-25,8560,8650,8540,8560,3103.0
2020-09-28,8570,8860,8560,8650,3467.0
2020-09-29,8660,8940,8650,8880,1673.0
2020-10-05,8880,8990,8840,8980,2598.0
2020-10-06,8920,8960,8700,8820,12682.0
2020-10-07,8820,9000,8820,8930,5086.0
2020-10-08,8930,9050,8930,9020,3922.0
2020-10-12,9100,9100,8960,9090,1805.0
2020-10-13,9090,9170,9000,9150,5850.0
2020-10-14,9170,9190,9010,9150,4429.0
2020-10-15,9150,9170,9050,9120,1426.0
2020-10-16,9070,9120,8980,9110,2254.0
2020-10-19,8980,9100,8960,9030,3135.0
2020-10-20,8880,9030,8880,9030,1149.0
2020-10-21,9040,9130,9010,9120,2793.0
2020-10-22,9170,9170,8920,9100,3787.0
2020-10-23,8980,9160,8960,9140,1588.0
2020-10-26,9130,9130,8920,8920,4963.0
2020-10-27,8740,9060,8740,8900,3062.0
2020-10-28,8900,9100,8900,9050,605.0
2020-10-29,9030,9100,8850,8930,3834.0
2020-10-30,8930,9020,8720,8720,3837.0
2020-11-02,8700,8870,8700,8870,1436.0
2020-11-03,8870,9100,8870,9020,1763.0
2020-11-04,9060,9120,9000,9060,1154.0
2020-11-05,9160,9160,8990,9090,2131.0
2020-11-06,9090,9130,9030,9090,2140.0
2020-11-09,9130,9130,8920,9090,13764.0
2020-11-10,9100,9110,8960,9010,6274.0
2020-11-11,9010,9090,8970,9070,9415.0
2020-11-12,9060,9160,8990,9140,8725.0
2020-11-13,9160,9500,9100,9310,29506.0
2020-11-16,9400,9620,9250,9320,19030.0
2020-11-17,9400,9400,9180,9240,11441.0
2020-11-18,9230,9300,9110,9200,14686.0
2020-11-19,9340,9340,9020,9160,16586.0
2020-11-20,9160,9400,9110,9400,11375.0
2020-11-23,9410,9510,9380,9380,14995.0
2020-11-24,9390,9500,9310,9380,19953.0
2020-11-25,9400,9480,9240,9250,21451.0
2020-11-26,9250,9320,9180,9240,7117.0
2020-11-27,9200,9290,9160,9190,9056.0
2020-11-30,9230,9500,9200,9420,21432.0
2020-12-01,9420,9480,9260,9350,9267.0
2020-12-02,9400,9410,9260,9360,8084.0
2020-12-03,9400,9420,9290,9410,9123.0
2020-12-04,9410,9520,9360,9370,11309.0
2020-12-07,9370,9410,9280,9320,3822.0
2020-12-08,9400,9400,9080,9260,25953.0
2020-12-09,9260,9490,9260,9450,11807.0
2020-12-10,9440,9500,9350,9430,7320.0
2020-12-11,9400,9560,9400,9560,12676.0
2020-12-14,9590,9600,9470,9580,14293.0
2020-12-15,9500,9670,9450,9580,5850.0
2020-12-16,9740,10200,9580,10000,59792.0
2020-12-17,10000,10500,9940,10250,51577.0
2020-12-18,10350,10500,10100,10250,22282.0
2020-12-21,10250,10250,9900,10050,21665.0
2020-12-22,10050,10050,9760,9900,26319.0
2020-12-23,9810,9970,9740,9860,15441.0
2020-12-24,9820,9940,9790,9880,9320.0
2020-12-28,9880,9970,9820,9860,6888.0
2020-12-29,9790,10300,9790,10200,31374.0
2020-12-30,10200,10350,10100,10250,19992.0
2021-01-04,10250,10600,10150,10550,27192.0
2021-01-05,10550,10750,10300,10550,25706.0
2021-01-06,10550,10600,10200,10500,26584.0
2021-01-07,10450,10600,10300,10450,12415.0
2021-01-08,10550,10550,10100,10550,20026.0
2021-01-11,10550,10550,10150,10500,20296.0
2021-01-12,10450,10500,10250,10500,15143.0
2021-01-13,10400,10550,10350,10400,6336.0
2021-01-14,10350,10800,10350,10700,21854.0
2021-01-15,10700,11150,10600,10950,90314.0
2021-01-18,14200,14200,13750,14200,594853.0
2021-01-19,16150,16700,13600,13900,2681411.0
2021-01-20,14000,14050,13000,13650,341298.0
2021-01-21,13500,13650,12500,13100,207744.0
2021-01-22,13000,13050,12600,12800,119876.0
2021-01-25,12600,12950,12200,12550,133727.0
2021-01-26,12650,12700,12000,12200,97878.0
2021-01-27,12200,12350,11650,11850,103853.0
2021-01-28,11500,12000,11450,11500,76522.0
2021-01-29,11700,12450,11550,12350,250911.0
2021-02-01,12100,12250,11550,11700,82862.0
2021-02-02,11850,11950,11600,11950,61200.0
2021-02-03,12050,12600,12000,12200,78161.0
2021-02-04,12650,12650,12000,12200,53418.0
2021-02-05,12250,12300,11500,11500,85695.0
2021-02-08,11450,11550,11250,11300,46572.0
2021-02-09,11300,11550,11300,11500,21105.0
2021-02-10,11500,11900,11350,11800,32907.0
2021-02-15,11800,12000,11700,11850,19905.0
2021-02-16,12000,12000,11700,11800,18045.0
2021-02-17,11800,12100,11600,12100,47670.0
2021-02-18,12200,12200,11750,11750,28730.0
2021-02-19,11750,12100,11450,12050,27035.0
2021-02-22,12000,12050,11800,11850,13124.0
2021-02-23,11850,11850,11500,11500,21230.0
2021-02-24,11400,11850,11350,11400,28099.0
2021-02-25,11500,11650,11450,11600,13487.0
2021-02-26,11550,11700,11200,11350,23881.0
2021-03-02,11400,11700,11150,11350,10399.0
2021-03-03,11300,11600,11300,11550,11340.0
2021-03-04,11550,11750,11400,11600,14620.0
2021-03-05,11600,11650,11300,11600,9797.0
2021-03-08,11500,12050,11500,11700,23194.0
2021-03-09,11600,14950,11500,12950,2054490.0
2021-03-10,13350,16800,13100,16800,3915306.0
2021-03-11,17150,17800,15000,15550,1588779.0
2021-03-12,15550,15700,14700,15450,651567.0
2021-03-15,15100,15550,14800,15450,450603.0
2021-03-16,15500,16100,14250,14600,653523.0
2021-03-17,14950,15100,14550,14800,189130.0
2021-03-18,14700,14900,14400,14850,135925.0
2021-03-19,15100,16300,15050,16000,940375.0
2021-03-22,15950,16650,15600,16250,323661.0
2021-03-23,16650,19950,14400,14700,1323440.0
2021-03-24,15200,15650,14650,15250,358366.0
2021-03-25,15250,15350,14750,15100,134596.0
2021-03-26,15150,15850,15050,15500,195118.0
2021-03-29,15300,16000,14900,16000,232515.0
2021-03-30,16250,16750,15750,16300,195942.0
2021-03-31,16700,16700,15250,15350,151351.0
2021-04-01,15350,17050,15200,16200,382475.0
2021-04-02,16250,18250,16100,17350,545494.0
2021-04-05,18250,22550,18200,22550,974450.0
2021-04-06,22950,24300,21050,21550,1562578.0
2021-04-07,21550,22550,20000,20000,880576.0
2021-04-08,20700,20850,18300,18950,680007.0
2021-04-09,18800,19300,18300,18900,297918.0
2021-04-12,18850,19150,18150,18300,214815.0
2021-04-13,18400,18600,17700,18300,172729.0
2021-04-14,18200,18200,17650,17700,88200.0
2021-04-15,17750,18400,17650,18300,160713.0
2021-04-16,18300,18400,17800,18050,94744.0
2021-04-19,18100,18100,17600,17700,83170.0
2021-04-20,17700,17900,17250,17800,76699.0
2021-04-21,17800,17800,17200,17250,50312.0
2021-04-22,17250,17700,17200,17500,37750.0
2021-04-23,17500,17500,16800,16850,57786.0
2021-04-26,16900,17500,16850,17050,42925.0
2021-04-27,17400,18100,17100,17950,137867.0
2021-04-28,17950,18350,17700,18150,108928.0
2021-04-29,18100,18100,17450,17650,49617.0
2021-04-30,17600,17750,16150,16900,53468.0
2021-05-03,16950,17350,16800,16950,26241.0
2021-05-04,16950,17250,16200,16800,23943.0
2021-05-06,16850,18100,16600,17500,65056.0
2021-05-07,17600,18150,17550,17700,36923.0
2021-05-10,17900,18050,17600,17800,24662.0
2021-05-11,17800,18200,17750,18200,50629.0
2021-05-12,18200,18350,17050,17400,41025.0
2021-05-13,16950,17550,16800,17250,33373.0
2021-05-14,17200,18150,17200,18000,47497.0
2021-05-17,18300,18350,17550,17700,31516.0
2021-05-18,17600,17900,17350,17400,31378.0
2021-05-20,17400,17900,17300,17650,22421.0
2021-05-21,17650,17900,17000,17050,31470.0
2021-05-24,16800,17000,16450,16550,25820.0
2021-05-25,16500,16850,16400,16550,19871.0
2021-05-26,16700,17250,16650,16950,19746.0
2021-05-27,17000,17250,16700,16850,15100.0
2021-05-28,16850,17350,16750,17200,50011.0
2021-05-31,17300,17600,17050,17550,21897.0
2021-06-01,17600,18050,17450,17900,42311.0
2021-06-02,17900,18300,17550,18150,75167.0
2021-06-03,18150,18200,17500,17650,38671.0
2021-06-04,17600,18100,17500,17650,28628.0
2021-06-07,17750,18100,17500,17950,37719.0
2021-06-08,17900,17900,17150,17150,34311.0
2021-06-09,17400,17700,17150,17500,26285.0
2021-06-10,17300,17650,16800,17050,38108.0
2021-06-11,17300,17900,17200,17800,81331.0
2021-06-14,17850,18000,17400,17400,27475.0
2021-06-15,17400,17600,16900,17000,26263.0
2021-06-16,17000,17900,17000,17750,55408.0
2021-06-17,17750,17900,17350,17400,19246.0
2021-06-18,17450,17900,17100,17300,28021.0
2021-06-21,17250,17300,16700,16700,30992.0
2021-06-22,16700,17400,16700,16800,15819.0
2021-06-23,16850,17000,16700,16750,23553.0
2021-06-24,16750,18300,16100,16900,139268.0
2021-06-25,16900,17200,16800,17000,18831.0
2021-06-28,17000,17300,16900,17100,15649.0
2021-06-29,17100,17400,16700,16850,30897.0
2021-06-30,16850,17000,16650,16900,17242.0
2021-07-01,17050,17250,16950,17200,21171.0
2021-07-02,17250,17450,16400,16650,58687.0
2021-07-05,16700,16800,16450,16550,20930.0
2021-07-06,16550,16750,16400,16550,21024.0
2021-07-07,16550,16850,16350,16850,19735.0
2021-07-08,16850,16850,16050,16250,25563.0
2021-07-09,16200,16200,15650,15950,24091.0
2021-07-12,15800,16050,15750,15950,15994.0
2021-07-13,16150,16350,16000,16300,10304.0
2021-07-14,16300,16550,16200,16200,14048.0
2021-07-15,16300,16600,16300,16550,8476.0
2021-07-16,16550,16550,16100,16450,8475.0
2021-07-19,16550,16550,16150,16200,8742.0
2021-07-20,16150,16150,15750,15950,17225.0
2021-07-21,15950,16000,15750,15750,8422.0
2021-07-22,15750,15750,15550,15600,15970.0
2021-07-23,15600,15850,15600,15650,7494.0
2021-07-26,15700,17300,15650,16400,229983.0
2021-07-27,18400,21300,17450,18250,4768503.0
2021-07-28,18600,19700,17650,18750,1041434.0
2021-07-29,18500,19750,18200,19350,375919.0
2021-07-30,19150,19950,18450,18800,307667.0
2021-08-02,18800,18800,17350,17600,157949.0
2021-08-03,17550,17750,16800,17200,111813.0
2021-08-04,17050,17650,17000,17300,61784.0
2021-08-05,17300,17950,17200,17500,50756.0
2021-08-06,17450,17450,16900,17050,56903.0
2021-08-09,17150,17850,17150,17500,82911.0
2021-08-10,17500,17650,16550,16650,78955.0
2021-08-11,16850,16950,16300,16350,38638.0
2021-08-12,16450,16650,16200,16500,23094.0
2021-08-13,16500,16500,15550,15900,71005.0
2021-08-17,15900,16100,14900,15050,61218.0
2021-08-18,14850,15950,14800,15700,57471.0
2021-08-19,15600,16500,15150,15500,65432.0
2021-08-20,15500,15700,13750,13950,105556.0
2021-08-23,14300,14900,13900,14800,40059.0
2021-08-24,14850,15600,14850,15600,28785.0
2021-08-25,15650,16050,15450,15850,30109.0
2021-08-26,15850,16100,15450,15700,24532.0
2021-08-27,15700,15950,15600,15850,13651.0
2021-08-30,16150,16400,15850,16100,24088.0
2021-08-31,16100,16350,15700,15800,30046.0
2021-09-01,15850,16050,15450,15750,33393.0
2021-09-02,15800,16150,15750,15900,13231.0
2021-09-03,15950,16200,15800,16100,15937.0
2021-09-06,16100,16200,15750,15850,14925.0
2021-09-07,15850,15900,15450,15650,15819.0
2021-09-08,15650,16200,15450,16050,23926.0
2021-09-09,16000,17100,15900,16700,78707.0
2021-09-10,16600,16600,15950,16100,35879.0
2021-09-13,16200,16500,16100,16400,45516.0
2021-09-14,16350,16700,16050,16200,28258.0
2021-09-15,16250,17500,16250,16750,124938.0
2021-09-16,16850,18000,16850,17650,143901.0
2021-09-17,17350,17600,17000,17100,48411.0
2021-09-23,16650,17100,16250,16350,48600.0
2021-09-24,16350,17250,16200,16750,30638.0
2021-09-27,16750,17650,16750,17400,36338.0
2021-09-28,17200,17650,17000,17400,25194.0
2021-09-29,17300,17550,16700,17500,26414.0
2021-09-30,17500,18350,17500,18100,54458.0
2021-10-01,17800,18700,17550,17650,82305.0
2021-10-05,17250,17400,15900,15950,69784.0
2021-10-06,16000,16250,14600,15000,56360.0
2021-10-07,15000,15600,15000,15450,25917.0
2021-10-08,15450,15850,15350,15500,18738.0
2021-10-12,15500,15950,15450,15700,16519.0
2021-10-13,15500,16100,15400,16000,11362.0
2021-10-14,16400,20800,16350,20800,1152214.0
2021-10-15,22400,24200,20850,21500,2062621.0
2021-10-18,23950,26500,22200,23500,1989676.0
2021-10-19,23150,23500,22400,22800,277632.0
2021-10-20,22150,23100,21600,23100,334162.0
2021-10-21,22600,22850,21200,21750,246621.0
2021-10-22,21050,21200,19750,19900,246730.0
2021-10-25,20100,20500,19800,20200,169949.0
2021-10-26,20000,20450,19650,20400,83396.0
2021-10-27,20100,20300,19200,19550,138401.0
2021-10-28,19450,20000,19250,19500,97850.0
2021-10-29,19500,20650,19250,20350,218382.0
2021-11-01,20350,21100,18650,18750,210947.0
2021-11-02,18850,20450,18650,19400,211576.0
2021-11-03,19400,19900,18350,19250,127222.0
