날짜,시가,고가,저가,종가,거래량
2021-10-26,106000,107000,105500,106500,27215.0
2021-10-27,105500,106000,105000,105000,21739.0
2021-10-28,105000,105500,103500,104000,33323.0
2021-10-29,104500,104500,103000,103000,24597.0
2021-11-01,104000,105000,101500,102000,49067.0
2021-11-02,102000,104000,101000,101000,68465.0
2021-11-03,101500,101500,100000,100000,59833.0
2021-11-04,100000,102000,98600,99700,81545.0
2021-11-05,98900,100500,98500,99200,94291.0
2021-11-08,99700,99900,98400,99500,44008.0
2021-11-09,100000,101000,98500,98800,50921.0
2021-11-10,98200,99100,97000,97000,55501.0
2021-11-11,96300,97200,95000,96500,57073.0
2021-11-12,96800,101000,96500,99000,56132.0
2021-11-15,99300,99900,98300,99100,30671.0
2021-11-16,99200,99300,97800,98100,43312.0
2021-11-17,98100,98300,95800,96100,51048.0
2021-11-18,96100,96100,95000,95800,42449.0
2021-11-19,96100,97200,95700,96400,35191.0
2021-11-22,96300,97600,95800,97100,33929.0
2021-11-23,96800,98000,96400,97000,34618.0
2021-11-24,97000,98000,96800,97300,37413.0
2021-11-25,97400,98100,97000,97900,22444.0
2021-11-26,97700,97900,94800,95000,67116.0
2021-11-29,93700,95400,93000,94200,40416.0
2021-11-30,94300,94600,90500,90500,114033.0
2021-12-01,90000,93800,89900,92300,64448.0
2021-12-02,91200,95300,91200,94900,52365.0
2021-12-03,94900,101000,94300,100000,106027.0
2021-12-06,99900,102000,98500,100500,65586.0
2021-12-07,101500,102500,99700,102000,69041.0
2021-12-08,102500,103500,100000,100500,59822.0
2021-12-09,100500,102000,99900,100000,58115.0
2021-12-10,99900,101500,99500,100500,32277.0
2021-12-13,100500,102000,100000,100500,27646.0
2021-12-14,100500,101500,100000,100000,28786.0
2021-12-15,100000,101000,99200,100000,38355.0
2021-12-16,100500,101000,99700,100500,20034.0
2021-12-17,99800,101500,99300,101000,38509.0
2021-12-20,100500,101000,99800,100000,31038.0
2021-12-21,99600,101000,99600,99700,39486.0
2021-12-22,100000,100500,99900,100000,25909.0
2021-12-23,100000,101000,99900,100000,39225.0
2021-12-27,103500,104000,101500,102000,62702.0
2021-12-28,102500,104000,101000,104000,131535.0
2021-12-29,99500,99500,96800,96900,155334.0
2021-12-30,96400,96500,94400,94700,71699.0
2022-01-03,94700,94800,92600,93000,72642.0
2022-01-04,92700,93400,92000,92600,57330.0
2022-01-05,93300,95000,93000,93500,61686.0
2022-01-06,92400,93400,90900,91200,55423.0
2022-01-07,91300,93100,90900,92300,48053.0
2022-01-10,92400,92800,91300,92000,52577.0
2022-01-11,91900,92800,90800,90800,44106.0
2022-01-12,90800,92300,90800,91900,31289.0
2022-01-13,91900,93600,91500,91600,51020.0
2022-01-14,91400,91800,90700,90700,34609.0
2022-01-17,90200,91100,89600,89900,30617.0
2022-01-18,89900,90400,87100,87300,56524.0
2022-01-19,86400,88100,85500,86900,43848.0
2022-01-20,87300,88300,86800,88000,26743.0
2022-01-21,87100,87900,87000,87500,38731.0
2022-01-24,86000,86900,83700,84800,81004.0
2022-01-25,84600,85200,81400,82400,72441.0
2022-01-26,81600,83000,81500,81500,46644.0
2022-01-27,82100,82700,78500,79100,87146.0
2022-01-28,79100,81800,77500,81400,76304.0
2022-02-03,82000,82800,80200,80300,86124.0
2022-02-04,80200,82300,79900,82000,50842.0
2022-02-07,82100,82100,80700,81200,49952.0
2022-02-08,81900,82400,81000,81400,40963.0
2022-02-09,81800,82500,81700,82200,36488.0
2022-02-10,82500,83000,81600,81800,48812.0
2022-02-11,81200,82200,80800,81100,32629.0
2022-02-14,80200,81100,79700,80300,43735.0
2022-02-15,80300,81500,80000,80900,31724.0
2022-02-16,81500,82600,81400,82100,27132.0
2022-02-17,82200,82500,80700,81200,53537.0
2022-02-18,80800,83500,80800,83300,50338.0
2022-02-21,82400,83300,81800,83300,23420.0
2022-02-22,81500,82500,81400,81800,31645.0
2022-02-23,82400,83100,81700,82700,20837.0
2022-02-24,82900,85600,82500,83500,91158.0
2022-02-25,85000,86800,84200,85500,74300.0
2022-02-28,85400,86600,84900,85000,45040.0
2022-03-02,85100,85800,84800,84800,36289.0
