날짜,시가,고가,저가,종가,거래량
2019-10-25,239500,240000,238000,239000,411.0
2019-10-28,240000,241500,237000,237500,484.0
2019-10-29,237500,238000,236000,236000,335.0
2019-10-30,236000,238500,236000,236000,198.0
2019-10-31,236000,239000,235500,236500,213.0
2019-11-01,236000,237500,234000,236000,368.0
2019-11-04,236000,237000,234000,236000,423.0
2019-11-05,236000,237000,235000,237000,140.0
2019-11-06,237000,240000,235500,239500,469.0
2019-11-07,239500,240000,236500,238500,347.0
2019-11-08,238500,241000,237500,240500,451.0
2019-11-11,241000,245000,241000,244000,637.0
2019-11-12,243500,245000,242000,244500,411.0
2019-11-13,243000,245000,241000,244000,344.0
2019-11-14,244000,244000,240000,242500,369.0
2019-11-15,244500,245000,241000,243500,1409.0
2019-11-18,243500,245000,243500,244000,10318.0
2019-11-19,244000,257500,239500,240000,3912.0
2019-11-20,242500,243000,237000,240500,464.0
2019-11-21,242000,242000,235000,237500,2058.0
2019-11-22,236000,237000,232000,233500,1045.0
2019-11-25,235500,236000,231500,233500,974.0
2019-11-26,233500,234500,233000,233500,285.0
2019-11-27,232000,236000,232000,235000,269.0
2019-11-28,233000,236500,233000,236000,56.0
2019-11-29,234500,238000,234500,238000,254.0
2019-12-02,240500,243000,235500,241000,313.0
2019-12-03,241500,241500,236000,240000,125.0
2019-12-04,237500,239000,235500,238000,210.0
2019-12-05,233000,240500,233000,237500,255.0
2019-12-06,237500,237500,235000,237500,220.0
2019-12-09,237500,238500,234000,234000,244.0
2019-12-10,237500,237500,233500,235000,731.0
2019-12-11,235000,235000,233000,234000,168.0
2019-12-12,234000,235000,232000,233500,402.0
2019-12-13,235000,236000,233000,234500,546.0
2019-12-16,234500,236000,233000,234500,240.0
2019-12-17,234500,236000,230500,236000,292.0
2019-12-18,234000,240000,234000,236500,645.0
2019-12-19,236500,236500,234500,236500,56.0
2019-12-20,235000,236000,233500,235500,173.0
2019-12-23,234000,236000,233500,234000,440.0
2019-12-24,234000,236000,230000,233500,506.0
2019-12-26,233500,235500,233500,235500,339.0
2019-12-27,235000,239500,234000,237000,516.0
2019-12-30,238000,238000,235000,236500,261.0
2020-01-02,237500,237500,235000,236500,220.0
2020-01-03,236500,239000,235500,236500,757.0
2020-01-06,235500,235500,232500,233500,891.0
2020-01-07,233500,234000,232500,233500,233.0
2020-01-08,232500,233000,229000,232000,2153.0
2020-01-09,231000,234000,230500,233000,797.0
2020-01-10,233000,233500,230500,232500,697.0
2020-01-13,231500,234500,231500,234000,486.0
2020-01-14,231500,233500,231500,233000,134.0
2020-01-15,231000,233000,231000,232500,256.0
2020-01-16,230500,232000,229500,232000,487.0
2020-01-17,233000,233000,230500,232000,172.0
2020-01-20,232000,232500,230000,231500,572.0
2020-01-21,231500,231500,229000,230500,569.0
2020-01-22,230500,231000,229500,229500,386.0
2020-01-23,231000,231000,229000,230000,424.0
2020-01-28,227500,230000,224000,224000,915.0
2020-01-29,225000,226500,222500,225000,572.0
2020-01-30,224500,226500,221500,225500,480.0
2020-01-31,223500,225000,221500,223000,344.0
2020-02-03,224500,224500,220000,222000,579.0
2020-02-04,221000,223000,220000,223000,222.0
2020-02-05,222000,222500,220500,222500,708.0
2020-02-06,223500,225000,221000,223500,361.0
2020-02-07,223500,224000,221500,223000,1474.0
2020-02-10,222500,223000,222000,222500,154.0
2020-02-11,221000,223500,221000,222500,95.0
2020-02-12,222500,223000,221500,223000,59.0
2020-02-13,222500,222500,220500,220500,955.0
2020-02-14,222000,225000,221500,225000,462.0
2020-02-17,225000,225000,224000,225000,105.0
2020-02-18,225000,228000,224500,226000,180.0
2020-02-19,225500,226000,223500,225500,91.0
2020-02-20,221500,226000,221500,223500,267.0
2020-02-21,224000,224000,221500,222500,217.0
2020-02-24,218000,219000,215000,217000,637.0
2020-02-25,215000,219000,213500,219000,411.0
2020-02-26,215500,219000,213500,215500,419.0
2020-02-27,215500,220500,211000,215000,1126.0
2020-02-28,215000,216500,206500,207000,844.0
2020-03-02,209000,209000,201000,207000,748.0
2020-03-03,207000,212500,206500,207500,215.0
2020-03-04,211000,211000,204500,207500,395.0
2020-03-05,207500,209500,204000,206000,1124.0
2020-03-06,203000,207500,203000,205500,458.0
2020-03-09,203000,206000,200000,202000,883.0
2020-03-10,199000,211000,199000,202000,226.0
2020-03-11,200500,201000,192500,195000,1452.0
2020-03-12,195000,195000,184500,187000,2068.0
2020-03-13,184500,184500,173500,176000,1763.0
2020-03-16,173500,174000,164000,168000,6879.0
2020-03-17,162000,167500,157000,167500,759.0
2020-03-18,174500,174500,168500,168500,1169.0
2020-03-19,166000,166000,145500,151000,2097.0
2020-03-20,151500,160000,148000,152000,16755.0
2020-03-23,148500,148500,131500,135500,9110.0
2020-03-24,136000,145000,136000,144000,1131.0
2020-03-25,150000,153500,143000,153500,4526.0
2020-03-26,154000,162000,150000,158500,14526.0
2020-03-27,160000,173000,160000,171500,3925.0
2020-03-30,169000,179000,164000,173500,1003.0
2020-03-31,173500,194000,173500,190000,5398.0
2020-04-01,190500,192500,179500,187000,1206.0
2020-04-02,186500,186500,179000,182000,881.0
2020-04-03,182000,186000,180000,182500,329.0
2020-04-06,182500,184500,180000,184000,562.0
2020-04-07,184500,185500,180000,181500,906.0
2020-04-08,181500,184000,179500,182000,310.0
2020-04-09,182000,190000,181500,181500,623.0
2020-04-10,181500,186000,181000,186000,5854.0
2020-04-13,185500,192000,185500,188000,244.0
2020-04-14,188000,192000,187500,190500,338.0
2020-04-16,191500,192000,189000,191500,417.0
2020-04-17,191500,195000,191500,193000,833.0
2020-04-20,196000,196000,192500,193500,282.0
2020-04-21,191500,193500,182500,192000,5322.0
2020-04-22,189500,193000,186500,193000,329.0
2020-04-23,193000,196000,187000,191500,1244.0
2020-04-24,187000,191500,187000,189000,254.0
2020-04-27,188500,191500,188500,191000,462.0
2020-04-28,191500,192500,188500,191500,766.0
2020-04-29,191500,193000,191000,193000,581.0
2020-05-04,193000,194500,190500,193500,624.0
2020-05-06,193500,200000,193500,197500,1725.0
2020-05-07,197500,217000,197500,209500,1999.0
2020-05-08,210500,218000,210500,217500,715.0
2020-05-11,219000,224000,217500,217500,722.0
2020-05-12,217500,222500,215500,220500,592.0
2020-05-13,216500,220500,216000,217500,748.0
2020-05-14,217500,217500,207500,211000,771.0
2020-05-15,211000,218000,207000,209500,1001.0
2020-05-18,205000,209500,203500,209500,641.0
2020-05-19,209500,213000,209500,211500,236.0
2020-05-20,214000,218000,210000,215000,1151.0
2020-05-21,217500,219500,214500,216500,325.0
2020-05-22,216500,217500,212500,214500,395.0
2020-05-25,212000,214000,209000,211500,1894.0
2020-05-26,211500,217000,208500,212000,316.0
2020-05-27,213000,215000,209500,210500,401.0
2020-05-28,213000,215000,206500,208500,439.0
2020-05-29,209500,209500,204500,207000,289.0
2020-06-01,207000,210000,206000,209000,401.0
2020-06-02,213000,213000,206500,210000,1784.0
2020-06-03,210000,213000,200000,209500,1164.0
2020-06-04,212000,213500,208500,213000,828.0
2020-06-05,213000,213500,211500,212500,165.0
2020-06-08,214500,214500,210000,211000,967.0
2020-06-09,213000,213000,207000,212500,1114.0
2020-06-10,212000,212000,208000,211500,435.0
2020-06-11,208000,215000,207000,209000,1133.0
2020-06-12,206500,206500,200500,205000,541.0
2020-06-15,209500,209500,196500,203500,1346.0
2020-06-16,201000,208000,201000,204000,376.0
2020-06-17,203500,207000,201000,203500,654.0
2020-06-18,205500,215000,203500,207000,1158.0
2020-06-19,207500,228000,205000,219000,3736.0
2020-06-22,217000,221500,212000,218500,1223.0
2020-06-23,218500,222500,214000,217000,578.0
2020-06-24,217000,221000,213500,215000,845.0
2020-06-25,210000,213500,208500,210500,638.0
2020-06-26,210000,214000,208500,210000,435.0
2020-06-29,204500,209500,204000,205500,433.0
2020-06-30,208000,213500,206000,207500,524.0
2020-07-01,208000,209000,205500,208000,299.0
2020-07-02,207000,212000,206500,210000,214.0
2020-07-03,210000,212000,208500,210500,342.0
2020-07-06,212500,217000,209500,213500,728.0
2020-07-07,213500,216000,213000,213500,223.0
2020-07-08,213500,213500,199000,209000,815.0
2020-07-09,209000,213000,208000,211000,612.0
2020-07-10,211000,211000,207000,207000,479.0
2020-07-13,208500,209500,207000,209000,195.0
2020-07-14,208000,209000,205500,208500,281.0
2020-07-15,209000,209000,206000,207000,146.0
2020-07-16,207000,211000,206000,209000,358.0
2020-07-17,205000,208000,205000,205500,350.0
2020-07-20,205500,209500,203500,206000,258.0
2020-07-21,208500,209500,206000,207000,326.0
2020-07-22,206000,208000,205000,207000,497.0
2020-07-23,207000,207000,204000,206500,491.0
2020-07-24,206000,207000,204500,205500,376.0
2020-07-27,205500,208000,205500,206000,1040.0
2020-07-28,210000,210000,205000,207000,1034.0
2020-07-29,207000,207000,204000,204000,359.0
2020-07-30,203000,237500,203000,209500,7541.0
2020-07-31,209500,209500,205000,205500,939.0
2020-08-03,206500,212000,206000,209000,829.0
2020-08-04,209500,214500,207000,212500,967.0
2020-08-05,215500,215500,210000,212000,640.0
2020-08-06,210500,214500,209500,214000,807.0
2020-08-07,214000,215000,211500,212000,719.0
2020-08-10,211000,216500,210000,215000,730.0
2020-08-11,215000,222500,215000,219500,1213.0
2020-08-12,222000,222000,218000,220000,341.0
2020-08-13,220000,221000,218000,218500,359.0
2020-08-14,218500,218500,213500,218000,919.0
2020-08-18,219000,224000,217000,220000,3622.0
2020-08-19,221000,239500,220000,233000,2881.0
2020-08-20,231500,233000,220500,225500,1080.0
2020-08-21,223000,229000,221000,227500,735.0
2020-08-24,228500,236000,223500,235000,1560.0
2020-08-25,236000,242500,236000,238500,958.0
2020-08-26,238000,243500,236000,242500,500.0
2020-08-27,242500,242500,235000,236000,661.0
2020-08-28,234500,243500,234000,243500,785.0
2020-08-31,244000,245500,242000,244000,370.0
2020-09-01,244000,244000,239000,242500,325.0
2020-09-02,237000,247000,237000,243000,1678.0
2020-09-03,244000,245000,239000,243000,914.0
2020-09-04,238500,242000,235500,242000,1447.0
2020-09-07,241000,242000,239000,241000,542.0
2020-09-08,242500,245500,241000,245500,793.0
2020-09-09,244000,246000,240000,244000,1541.0
2020-09-10,246000,247500,244000,244500,249.0
2020-09-11,245000,245500,238000,242500,803.0
2020-09-14,242500,242500,241500,242500,145.0
2020-09-15,240500,242500,240000,241500,528.0
2020-09-16,243000,243000,239000,239000,334.0
2020-09-17,236500,238500,231500,233000,530.0
2020-09-18,233000,233000,227500,230000,349.0
2020-09-21,228000,229500,223000,223000,815.0
2020-09-22,222500,224000,218000,218500,291.0
2020-09-23,218500,220000,213500,219000,686.0
2020-09-24,216500,219000,204000,219000,745.0
2020-09-25,213500,221500,213500,221500,359.0
2020-09-28,226500,226500,221500,223500,222.0
2020-09-29,222500,228000,222500,225500,258.0
2020-10-05,224500,230000,224500,226500,270.0
2020-10-06,227000,227000,223000,227000,250.0
2020-10-07,227000,227500,223500,224500,71.0
2020-10-08,224500,226000,222500,225000,197.0
2020-10-12,225000,225000,222500,224000,376.0
2020-10-13,225000,225000,219500,222000,474.0
2020-10-14,223500,223500,218500,220000,291.0
2020-10-15,218000,221000,216500,221000,360.0
2020-10-16,218500,219500,216000,219500,634.0
2020-10-19,218000,222500,218000,221000,1143.0
2020-10-20,221000,221000,216500,221000,214.0
2020-10-21,220000,226000,220000,226000,1172.0
2020-10-22,226000,233500,225500,231000,1958.0
2020-10-23,231000,233000,228000,230000,259.0
2020-10-26,229500,242000,226500,240500,3316.0
2020-10-27,239000,244000,237500,243500,813.0
2020-10-28,243500,243500,238500,240000,146.0
2020-10-29,236500,243000,235000,241000,440.0
2020-10-30,240000,242500,235000,242500,2816.0
2020-11-02,242000,242500,239000,240500,108.0
2020-11-03,240000,243000,239000,242000,320.0
2020-11-04,242500,249500,241500,246500,1161.0
2020-11-05,246500,253500,246500,252000,1851.0
2020-11-06,254000,254000,249500,250500,1461.0
2020-11-09,250500,254500,245500,247000,1385.0
2020-11-10,246000,258500,246000,255500,2011.0
2020-11-11,255500,280000,254000,267500,4338.0
2020-11-12,265500,285500,265500,278000,3085.0
2020-11-13,277000,285500,274500,280500,1406.0
2020-11-16,280500,280500,274000,275000,1337.0
2020-11-17,274500,277500,263500,265000,7259.0
2020-11-18,264000,276000,264000,273500,772.0
2020-11-19,273500,278000,270500,276000,663.0
2020-11-20,276000,279000,274000,278000,1524.0
2020-11-23,278000,278000,273000,276000,841.0
2020-11-24,276000,281000,275000,277500,842.0
2020-11-25,276500,278500,274500,278500,1017.0
2020-11-26,278500,278500,275500,276500,724.0
2020-11-27,276500,313500,275500,292500,4355.0
2020-11-30,297000,298500,290500,293500,1001.0
2020-12-01,293500,298000,288000,294500,1405.0
2020-12-02,294500,295500,293000,295500,557.0
2020-12-03,295000,295500,288000,289500,1137.0
2020-12-04,290500,290500,287000,287000,790.0
2020-12-07,287000,287000,281500,285500,511.0
2020-12-08,283500,296000,283500,289000,2260.0
2020-12-09,294500,294500,277500,287500,524.0
2020-12-10,288500,289000,283000,286000,1094.0
2020-12-11,286000,290000,285000,288000,1128.0
2020-12-14,286000,288000,283500,284000,2703.0
2020-12-15,283500,283500,278500,280500,3253.0
2020-12-16,280500,283500,280500,283000,799.0
2020-12-17,283500,286000,280000,284000,1135.0
2020-12-18,284000,284000,279500,282000,1410.0
2020-12-21,281500,281500,277000,280000,1214.0
2020-12-22,281000,281000,276500,278000,934.0
2020-12-23,279500,279500,277000,278500,1004.0
2020-12-24,278000,284500,278000,284000,1322.0
2020-12-28,287500,287500,282500,283500,2538.0
2020-12-29,284500,286500,281500,285000,4301.0
2020-12-30,286000,286500,284000,286500,2027.0
2021-01-04,286500,287500,284000,287500,319.0
2021-01-05,287500,292500,286500,291000,12913.0
2021-01-06,293000,307000,293000,302500,12341.0
2021-01-07,306500,315500,306000,314000,3810.0
2021-01-08,314000,326000,312500,324500,2141.0
2021-01-11,328000,328500,309000,313500,3390.0
2021-01-12,317000,317500,312000,315500,885.0
2021-01-13,315500,329500,315500,326000,1573.0
2021-01-14,326500,380000,326500,347500,3754.0
2021-01-15,347000,347000,331000,334000,1098.0
2021-01-18,334000,334000,319000,319000,946.0
2021-01-19,319000,321500,314500,318000,5153.0
2021-01-20,318000,323000,318000,321000,319.0
2021-01-21,323000,330000,317500,318500,662.0
2021-01-22,319500,320000,316000,316500,488.0
2021-01-25,316000,318500,315000,318000,368.0
2021-01-26,318000,318000,311500,316500,557.0
2021-01-27,316500,316500,303500,306000,1107.0
2021-01-28,305500,305500,295500,298000,764.0
2021-01-29,299000,300500,282000,287000,1920.0
2021-02-01,287000,290000,282000,290000,603.0
2021-02-02,290500,301500,290000,299000,1292.0
2021-02-03,307000,307000,299000,303000,8211.0
2021-02-04,303000,303500,292500,301500,1586.0
2021-02-05,303000,304500,300000,303000,298.0
2021-02-08,303000,315000,302000,312000,1073.0
2021-02-09,312000,320000,312000,319500,661.0
2021-02-10,319500,321000,317000,319000,706.0
2021-02-15,320000,323500,313000,314500,362.0
2021-02-16,314500,315500,311000,314500,5808.0
2021-02-17,311000,315000,311000,314500,411.0
2021-02-18,314000,332000,309000,330000,2202.0
2021-02-19,333000,343500,326500,338500,1479.0
2021-02-22,339500,359000,339500,352000,835.0
2021-02-23,358500,367500,352000,366500,1054.0
2021-02-24,367500,393000,366500,380500,5046.0
2021-02-25,382000,390000,360000,374000,1736.0
2021-02-26,368000,373500,355000,369500,1480.0
2021-03-02,369500,369500,357000,358500,1187.0
2021-03-03,358500,374000,358500,370000,642.0
2021-03-04,365000,367000,361500,364500,378.0
2021-03-05,359500,363000,358000,363000,442.0
2021-03-08,364000,372500,361000,363000,480.0
2021-03-09,362500,362500,356500,360500,452.0
2021-03-10,359500,366500,359000,363000,648.0
2021-03-11,360500,363000,355000,359500,335.0
2021-03-12,359000,360500,357000,360000,191.0
2021-03-15,357000,361000,356000,359000,190.0
2021-03-16,361000,361000,357000,360500,279.0
2021-03-17,360500,360500,357000,359500,228.0
2021-03-18,359500,363000,358000,359500,124.0
2021-03-19,358000,358000,353000,356500,514.0
2021-03-22,359000,359000,342000,343500,1437.0
2021-03-23,347500,347500,335500,340000,622.0
2021-03-24,339000,339500,332000,334000,803.0
2021-03-25,333500,338000,333500,337500,453.0
2021-03-26,338500,346000,338500,345500,536.0
2021-03-29,342500,348000,342500,345500,373.0
2021-03-30,345500,345500,342500,344000,221.0
2021-03-31,344000,346500,340500,345500,494.0
2021-04-01,347000,347500,343000,345000,275.0
2021-04-02,342000,375500,342000,365000,2778.0
2021-04-05,365500,373500,365500,370000,741.0
2021-04-06,370000,374000,368000,372000,215.0
2021-04-07,372000,385000,371500,380000,956.0
2021-04-08,385000,385500,380500,381500,377.0
2021-04-09,384000,384000,381000,383500,192.0
2021-04-12,383500,384500,375000,380000,722.0
2021-04-13,382500,383000,376500,378500,454.0
2021-04-14,378000,381000,376500,380000,197.0
2021-04-15,380000,380500,376500,377000,388.0
2021-04-16,377000,377000,371500,372000,857.0
2021-04-19,374500,374500,370000,371000,630.0
2021-04-20,372000,373500,368000,371000,280.0
2021-04-21,371500,371500,361500,364000,989.0
2021-04-22,362000,368000,362000,367000,430.0
2021-04-23,367000,367000,364000,367000,264.0
2021-04-26,369000,369000,364500,366500,252.0
2021-04-27,366500,366500,362000,365500,339.0
2021-04-28,368500,370000,363000,366000,318.0
2021-04-29,365000,367000,362500,365000,148.0
2021-04-30,365000,365000,361000,362000,474.0
2021-05-03,360000,368500,357500,367000,431.0
2021-05-04,367000,373000,364000,371500,632.0
2021-05-06,372500,383500,372500,380000,1137.0
2021-05-07,380000,386500,379000,386000,456.0
2021-05-10,389500,392000,381500,390000,586.0
2021-05-11,393000,395000,383500,389000,934.0
2021-05-12,386000,386500,383500,385000,492.0
2021-05-13,380500,388500,379000,385000,936.0
2021-05-14,385000,393500,384000,390000,347.0
2021-05-17,390000,390000,383000,383500,309.0
2021-05-18,383500,387500,380000,384500,697.0
2021-05-20,384500,390000,384000,384500,176.0
2021-05-21,386500,389000,384000,385500,573.0
2021-05-24,385500,385500,382000,385000,293.0
2021-05-25,382500,386000,382500,386000,185.0
2021-05-26,387000,392500,387000,392500,883.0
2021-05-27,392500,396000,390000,394000,297.0
2021-05-28,394000,412500,394000,409500,656.0
2021-05-31,408500,457500,405500,433500,2495.0
2021-06-01,434500,498500,434500,448000,4533.0
2021-06-02,448000,457500,443500,450000,670.0
2021-06-03,447500,456500,442000,452000,742.0
2021-06-04,445500,450500,445500,448000,271.0
2021-06-07,447500,448000,425500,435000,905.0
2021-06-08,435000,435000,427000,430500,279.0
2021-06-09,431000,436500,429500,432500,178.0
2021-06-10,433000,440000,433000,440000,312.0
2021-06-11,439000,446500,436000,446000,290.0
2021-06-14,449500,449500,443500,445500,154.0
2021-06-15,449500,449500,445500,445500,212.0
2021-06-16,445500,446500,443000,443000,217.0
2021-06-17,443000,443500,431500,442500,370.0
2021-06-18,442500,447500,441500,447500,245.0
2021-06-21,447500,448000,431000,435500,731.0
2021-06-22,435500,437000,429500,435500,626.0
2021-06-23,434000,438000,424000,427500,677.0
2021-06-24,423000,424500,408500,421500,1378.0
2021-06-25,424000,425000,417500,423000,540.0
2021-06-28,423000,425000,418500,420500,227.0
2021-06-29,420500,430000,418500,420000,244.0
2021-06-30,420500,424000,414500,421500,365.0
2021-07-01,421500,422000,416500,416500,242.0
2021-07-02,413000,430000,411500,412000,840.0
2021-07-05,414000,420000,413500,419500,182.0
2021-07-06,419500,428000,419500,425000,369.0
2021-07-07,429500,429500,416500,417000,372.0
2021-07-08,414000,422500,402500,404000,956.0
2021-07-09,404000,404000,371000,390500,788.0
2021-07-12,388500,399500,388500,395000,206.0
2021-07-13,395000,399000,391500,397000,120.0
2021-07-14,394500,403000,394500,401500,269.0
2021-07-15,401500,403500,397500,400500,269.0
2021-07-16,400500,402000,397500,399000,148.0
2021-07-19,399000,402000,396000,398000,105.0
2021-07-20,390000,400000,388000,399500,189.0
2021-07-21,399500,403000,392500,392500,169.0
2021-07-22,393000,396500,392500,395000,278.0
2021-07-23,393500,397000,388000,396500,587.0
2021-07-26,400500,400500,385500,386000,518.0
2021-07-27,386500,389500,381500,386000,476.0
2021-07-28,385500,395000,385500,394000,350.0
2021-07-29,390500,396500,390500,394500,160.0
2021-07-30,394500,397000,393000,396000,463.0
2021-08-02,398000,400500,393500,400000,395.0
2021-08-03,400000,403500,397500,398000,345.0
2021-08-04,398000,400000,396500,400000,260.0
2021-08-05,399000,400000,397500,399000,254.0
2021-08-06,397500,400500,397500,399000,116.0
2021-08-09,399000,400500,398500,399500,233.0
2021-08-10,399000,449000,399000,415500,4294.0
2021-08-11,415500,423000,413500,413500,531.0
2021-08-12,415500,418000,409000,414000,503.0
2021-08-13,414000,417000,406500,411000,556.0
2021-08-17,410500,415000,402000,408500,919.0
2021-08-18,406000,408500,401500,405000,385.0
2021-08-19,405000,405000,389500,390500,771.0
2021-08-20,391000,395000,382000,386000,802.0
2021-08-23,381000,386000,381000,384000,303.0
2021-08-24,380500,405500,380500,400000,856.0
2021-08-25,397000,402500,397000,401000,330.0
2021-08-26,404500,408500,399500,400000,455.0
2021-08-27,400000,439500,400000,435000,2946.0
2021-08-30,440000,440000,418000,418000,1059.0
2021-08-31,418000,418000,382000,412000,1280.0
2021-09-01,405000,423500,405000,410000,406.0
2021-09-02,410000,423500,407000,422500,625.0
2021-09-03,419500,430000,416000,428500,939.0
2021-09-06,427000,427000,417500,417500,680.0
2021-09-07,418000,457500,405500,425500,2618.0
2021-09-08,429500,437500,421500,426500,337.0
2021-09-09,424500,426000,418000,418000,107.0
2021-09-10,418000,423000,413500,421000,2175.0
2021-09-13,421000,444000,421000,438000,1732.0
2021-09-14,434500,442000,432000,438500,355.0
2021-09-15,438500,454500,438000,453000,1788.0
2021-09-16,454500,455500,448500,453000,417.0
2021-09-17,452500,452500,444500,451500,75.0
2021-09-23,451000,465500,442500,465500,1191.0
2021-09-24,465500,475500,465000,474500,741.0
2021-09-27,475000,476000,467000,472500,113.0
2021-09-28,473000,473000,453500,456000,322.0
2021-09-29,446000,458000,442500,446500,2274.0
2021-09-30,440000,446500,439500,444500,222.0
2021-10-01,442500,443500,431000,432500,973.0
2021-10-05,423500,434000,413500,423000,1501.0
2021-10-06,423000,423000,412000,420000,361.0
2021-10-07,420000,426500,417000,420000,456.0
2021-10-08,424000,428000,420000,428000,217.0
2021-10-12,427500,427500,420000,420000,230.0
2021-10-13,407500,427500,407500,425500,143.0
2021-10-14,432000,432000,419000,429000,269.0
2021-10-15,427000,432000,427000,429000,61.0
2021-10-18,423500,425000,421000,422500,121.0
2021-10-19,422500,427500,422500,427500,139.0
2021-10-20,419000,426000,415500,416000,674.0
2021-10-21,416000,419000,410000,411000,269.0
2021-10-22,412000,431500,411000,431500,407.0
2021-10-25,432500,444500,428000,441000,453.0
2021-10-26,441000,441000,436500,441000,109.0
2021-10-27,442500,447500,439500,441000,193.0
2021-10-28,441500,444500,437000,441000,165.0
2021-10-29,441000,441000,435500,436000,131.0
2021-11-01,436000,440000,433500,433500,76.0
2021-11-02,434500,440000,434500,435000,140.0
2021-11-03,435000,436000,431000,436000,152.0
2021-11-04,433000,437000,431000,431000,224.0
2021-11-05,431000,436000,429000,434500,285.0
2021-11-08,432000,435500,428500,435500,188.0
2021-11-09,437000,438500,433000,438500,176.0
2021-11-10,438500,440000,431500,438500,271.0
2021-11-11,433000,440000,427500,432000,974.0
2021-11-12,432000,439000,430500,432000,389.0
2021-11-15,433000,438500,431500,438500,591.0
2021-11-16,438500,444000,437000,444000,867.0
2021-11-17,441500,442000,439500,440500,50.0
2021-11-18,435000,440000,435000,435000,72.0
2021-11-19,432500,444000,432500,437000,676.0
2021-11-22,437500,439000,432000,434000,186.0
2021-11-23,433000,435000,431000,433000,135.0
2021-11-24,447500,447500,431000,431500,433.0
2021-11-25,430500,438500,430500,437000,354.0
2021-11-26,437000,437000,420500,425500,143.0
2021-11-29,414500,442500,413500,440000,717.0
2021-11-30,446000,446500,419000,419000,223.0
2021-12-01,443500,443500,413500,418500,384.0
2021-12-02,418500,420000,413500,417500,207.0
2021-12-03,413500,437500,413500,437500,1291.0
2021-12-06,439000,439500,432500,432500,106.0
2021-12-07,429500,429500,426500,429500,155.0
2021-12-08,429500,430000,424500,426000,111.0
2021-12-09,426000,426500,423500,426000,532.0
2021-12-10,426000,430000,422000,429000,148.0
2021-12-13,429000,429000,417500,417500,347.0
2021-12-14,417500,433500,417000,433000,1178.0
2021-12-15,433000,433000,428500,428500,65.0
2021-12-16,428500,428500,423500,424000,52.0
2021-12-17,424000,430000,422500,429000,35.0
2021-12-20,426500,433000,417000,417000,422.0
2021-12-21,418000,424000,417000,418000,122.0
2021-12-22,418000,420000,417000,418000,66.0
