날짜,시가,고가,저가,종가,거래량
2019-06-11,4400,4540,4370,4510,22427.0
2019-06-12,4525,4580,4485,4555,11049.0
2019-06-13,4550,4810,4510,4745,61918.0
2019-06-14,4680,4740,4585,4710,15448.0
2019-06-17,4695,4835,4695,4800,16983.0
2019-06-18,4840,4840,4700,4765,8461.0
2019-06-19,4850,4850,4750,4790,12159.0
2019-06-20,4835,4835,4770,4780,7213.0
2019-06-21,4790,4830,4760,4830,6761.0
2019-06-24,4825,4915,4815,4885,17430.0
2019-06-25,4880,4920,4835,4910,16710.0
2019-06-26,4900,4910,4835,4895,15556.0
2019-06-27,4900,4920,4825,4840,12109.0
2019-06-28,4840,4850,4750,4845,14556.0
2019-07-01,4850,4875,4795,4875,6142.0
2019-07-02,4775,4950,4775,4875,20174.0
2019-07-03,4875,4920,4840,4885,5174.0
2019-07-04,4890,4920,4840,4875,5572.0
2019-07-05,4870,4885,4800,4825,2095.0
2019-07-08,4830,4830,4595,4600,12626.0
2019-07-09,4610,4650,4505,4520,7516.0
2019-07-10,4530,4660,4530,4590,6366.0
2019-07-11,4595,4725,4590,4650,19463.0
2019-07-12,4655,4690,4645,4645,2550.0
2019-07-15,4650,4655,4500,4600,5598.0
2019-07-16,4610,4615,4495,4565,2941.0
2019-07-17,4580,4580,4440,4440,10445.0
2019-07-18,4440,4480,4380,4400,6297.0
2019-07-19,4405,4460,4350,4435,9669.0
2019-07-22,4435,4585,4430,4580,8694.0
2019-07-23,4595,4620,4550,4595,5972.0
2019-07-24,4690,4690,4540,4585,4816.0
2019-07-25,4595,4595,4480,4545,3705.0
2019-07-26,4545,4545,4470,4525,4544.0
2019-07-29,4530,4545,4300,4310,9234.0
2019-07-30,4250,4475,4250,4385,10436.0
2019-07-31,4885,5700,4750,5700,1501000.0
2019-08-01,6200,6600,5210,5340,2928967.0
2019-08-02,5340,6500,5250,5860,4210047.0
2019-08-05,5880,5980,5500,5550,644855.0
2019-08-06,5280,5490,5240,5370,494038.0
2019-08-07,5360,5740,5130,5440,1110698.0
2019-08-08,5510,5650,5250,5440,437475.0
2019-08-09,5470,5800,5100,5160,1138022.0
2019-08-12,5230,5440,5160,5310,415633.0
2019-08-13,5260,5660,5260,5660,648236.0
2019-08-14,5780,5890,5480,5740,706564.0
2019-08-16,5730,5730,5460,5510,261217.0
2019-08-19,5490,5590,5250,5350,203955.0
2019-08-20,5450,5490,5280,5440,122406.0
2019-08-21,5390,5540,5310,5400,106838.0
2019-08-22,5500,5690,5440,5560,255727.0
2019-08-23,5500,5730,5350,5690,240621.0
2019-08-26,5510,5590,5350,5420,194028.0
2019-08-27,5400,5670,5400,5600,175700.0
2019-08-28,5610,5710,5500,5670,184125.0
2019-08-29,5800,5840,5390,5640,432815.0
2019-08-30,5600,6150,5600,6150,601740.0
2019-09-02,6150,6170,5890,6010,239583.0
2019-09-03,6060,6490,6020,6360,725151.0
2019-09-04,6230,6490,6220,6280,225641.0
2019-09-05,6400,6450,6100,6180,168540.0
2019-09-06,6180,6180,5950,6080,133459.0
2019-09-09,6170,6180,5940,6070,73747.0
2019-09-10,6070,6070,5940,6040,43085.0
2019-09-11,6090,6090,5900,5960,45624.0
2019-09-16,5960,6010,5850,5860,81018.0
2019-09-17,5860,6090,5820,6090,74091.0
2019-09-18,6090,6130,5990,5990,43915.0
2019-09-19,5980,6160,5920,6120,60227.0
2019-09-20,6160,6170,5910,5910,89380.0
2019-09-23,5910,5930,5600,5710,121068.0
2019-09-24,5700,5780,5700,5770,41493.0
2019-09-25,5810,5810,5600,5600,74956.0
2019-09-26,5760,5760,5550,5650,34913.0
2019-09-27,5640,5660,5550,5560,28448.0
2019-09-30,5640,5640,5460,5590,29154.0
2019-10-01,5520,5830,5520,5750,44547.0
2019-10-02,5640,5820,5640,5800,25828.0
2019-10-04,5710,5850,5710,5800,24636.0
2019-10-07,5720,6450,5720,6310,231059.0
2019-10-08,6310,6320,6110,6170,44419.0
2019-10-10,6170,6200,6110,6110,13022.0
2019-10-11,6060,6440,6060,6220,82510.0
2019-10-14,6300,6300,6140,6190,25549.0
2019-10-15,6190,6350,6100,6270,30358.0
2019-10-16,6340,6340,6160,6250,28632.0
2019-10-17,6280,6300,6120,6120,32452.0
2019-10-18,6200,6360,6150,6330,52736.0
2019-10-21,6310,6420,6220,6230,37599.0
2019-10-22,6230,6280,6100,6220,31134.0
2019-10-23,6190,6980,6190,6550,469455.0
2019-10-24,6610,6610,6350,6430,59812.0
2019-10-25,6430,6900,6390,6420,309631.0
2019-10-28,6420,6480,6150,6160,88534.0
2019-10-29,6220,6310,6180,6230,15793.0
2019-10-30,6170,6290,6140,6240,36262.0
2019-10-31,6200,6240,6070,6140,37651.0
2019-11-01,6140,6430,6130,6240,48728.0
2019-11-04,6380,6380,6110,6290,37656.0
2019-11-05,6200,6310,6200,6270,22016.0
2019-11-06,6270,6370,6100,6290,48752.0
2019-11-07,6300,6590,6230,6500,65689.0
2019-11-08,6590,6590,5970,6010,163031.0
2019-11-11,6050,6060,5830,5860,81610.0
2019-11-12,5800,5980,5800,5900,37229.0
2019-11-13,5900,5920,5810,5880,19559.0
2019-11-14,5840,5900,5810,5880,31982.0
2019-11-15,5890,5900,5810,5810,11173.0
2019-11-18,5870,5920,5790,5900,13671.0
2019-11-19,5510,5930,5400,5780,137981.0
2019-11-20,5830,5890,5660,5750,23820.0
2019-11-21,5800,5810,5520,5710,28979.0
2019-11-22,5800,5800,5500,5700,19992.0
2019-11-25,5800,5800,5680,5750,18736.0
2019-11-26,5790,5810,5710,5810,8099.0
2019-11-27,5810,5830,5600,5730,17446.0
2019-11-28,5760,5760,5650,5750,8831.0
2019-11-29,5750,5770,5680,5760,14830.0
2019-12-02,5680,5760,5670,5740,7540.0
2019-12-03,5750,5750,5570,5720,17228.0
2019-12-04,5700,5720,5600,5700,3837.0
2019-12-05,5690,5730,5500,5630,28106.0
2019-12-06,5590,5770,5500,5630,27400.0
2019-12-09,5640,5730,5420,5580,47465.0
2019-12-10,5580,5590,5450,5550,37721.0
2019-12-11,5550,5590,5500,5540,33280.0
2019-12-12,5550,5850,5530,5760,52972.0
2019-12-13,5770,5810,5700,5770,11670.0
2019-12-16,5850,5850,5610,5740,17977.0
2019-12-17,5740,5890,5620,5720,13590.0
2019-12-18,5720,5720,5500,5630,23060.0
2019-12-19,5630,5630,5370,5410,56635.0
2019-12-20,5380,5520,5150,5300,104848.0
2019-12-23,5340,5400,5300,5370,18363.0
2019-12-24,5370,5500,5310,5400,13472.0
2019-12-26,5400,5440,5340,5380,10496.0
2019-12-27,5360,5430,5290,5360,11232.0
2019-12-30,5360,5420,5350,5400,10833.0
2020-01-02,5410,5480,5400,5460,11385.0
2020-01-03,5490,5540,5450,5500,15042.0
2020-01-06,5500,5540,5400,5510,21354.0
2020-01-07,5510,5510,5400,5490,12070.0
2020-01-08,5480,5490,5240,5310,25637.0
2020-01-09,5400,5410,5220,5280,32775.0
2020-01-10,5350,5430,5240,5300,21497.0
2020-01-13,5350,5360,5200,5290,33814.0
2020-01-14,5350,5390,5250,5320,24421.0
2020-01-15,5350,5380,5300,5360,34774.0
2020-01-16,5360,5500,5330,5450,24307.0
2020-01-17,5450,5650,5450,5600,79516.0
2020-01-20,5600,5660,5470,5470,22197.0
2020-01-21,5470,5540,5400,5480,7344.0
2020-01-22,5590,5590,5330,5380,26523.0
2020-01-23,5400,5490,5310,5380,23109.0
2020-01-28,5290,5350,5180,5240,45759.0
2020-01-29,5290,5290,5200,5290,14266.0
2020-01-30,5300,5390,5180,5190,15143.0
2020-01-31,5200,5300,5050,5120,43481.0
2020-02-03,5100,5160,4990,5050,36530.0
2020-02-04,5100,5200,5000,5160,12997.0
2020-02-05,5160,5230,5100,5170,8054.0
2020-02-06,5210,5250,5140,5250,4911.0
2020-02-07,5260,5260,5130,5260,6852.0
2020-02-10,5250,5250,5110,5190,7658.0
2020-02-11,5200,5240,5170,5210,5458.0
2020-02-12,5190,6660,5170,6350,5806454.0
2020-02-13,7290,8200,7270,8010,12052488.0
2020-02-14,8300,9700,6520,6740,23935809.0
2020-02-17,6570,7300,6240,6770,5662978.0
2020-02-18,6500,6760,6160,6180,2117251.0
2020-02-19,6300,6340,5940,5960,1125498.0
2020-02-20,5910,6050,5770,5790,861797.0
2020-02-21,5750,6210,5730,5810,1653175.0
2020-02-24,5690,6090,5680,5840,1167757.0
2020-02-25,5920,6130,5680,6040,1034848.0
2020-02-26,5980,6000,5800,5930,379557.0
2020-02-27,5900,6250,5900,6200,1593411.0
2020-02-28,6200,6390,5900,6000,1549041.0
2020-03-02,6000,6190,5840,5970,454305.0
2020-03-03,6030,6050,5750,5750,498354.0
2020-03-04,5690,5970,5620,5950,342022.0
2020-03-05,5960,5970,5800,5930,227895.0
2020-03-06,5880,6200,5790,6200,493424.0
2020-03-09,6330,6340,5750,5750,655845.0
2020-03-10,5590,5760,5470,5640,379310.0
2020-03-11,5660,5770,5320,5350,257551.0
2020-03-12,5300,5350,4810,4940,366952.0
2020-03-13,4695,4710,4200,4530,392269.0
2020-03-16,4550,4710,4220,4240,253482.0
2020-03-17,3890,4270,3890,4165,246542.0
2020-03-18,4260,4310,3975,3975,244678.0
2020-03-19,4290,4290,3250,3525,359265.0
2020-03-20,3505,3755,3335,3675,285179.0
2020-03-23,3495,3510,3365,3370,164729.0
2020-03-24,3400,3950,3400,3595,463243.0
2020-03-25,3750,3850,3665,3800,311787.0
2020-03-26,3850,4125,3750,3870,478583.0
2020-03-27,4050,4140,3900,4040,379478.0
2020-03-30,3965,4280,3955,4175,254902.0
2020-03-31,4285,4550,4200,4540,366403.0
2020-04-01,4550,4860,4335,4500,795466.0
2020-04-02,4500,4685,4350,4655,266026.0
2020-04-03,4750,4775,4625,4720,187373.0
2020-04-06,4770,5010,4705,4970,408353.0
2020-04-07,5040,5050,4875,4980,244484.0
2020-04-08,5000,5050,4880,4960,184663.0
2020-04-09,4980,5800,4975,5710,1629612.0
2020-04-10,5720,5890,5400,5530,975612.0
2020-04-13,5560,5570,5250,5270,275596.0
2020-04-14,5300,5390,5210,5250,202787.0
2020-04-16,5250,5450,5240,5410,208430.0
2020-04-17,5450,5890,5390,5680,997343.0
2020-04-20,5780,5790,5620,5680,326739.0
2020-04-21,5590,5650,5150,5460,324311.0
2020-04-22,5390,5480,5220,5460,199114.0
2020-04-23,5480,5610,5450,5550,175426.0
2020-04-24,5500,5600,5350,5430,177801.0
2020-04-27,5490,5800,5410,5790,496783.0
2020-04-28,5900,5900,5570,5660,316936.0
2020-04-29,5660,5730,5480,5620,135487.0
2020-05-04,5580,5700,5480,5540,150586.0
2020-05-06,5600,5930,5550,5900,562677.0
2020-05-07,5930,5930,5820,5880,258793.0
2020-05-08,5920,6000,5870,5950,256725.0
2020-05-11,5970,5970,5750,5810,325131.0
2020-05-12,5860,5920,5690,5800,177893.0
2020-05-13,5720,6090,5680,6090,413994.0
2020-05-14,6020,6530,5950,6370,807126.0
2020-05-15,6150,6150,5700,5920,1059753.0
2020-05-18,6000,6000,5750,5780,257820.0
2020-05-19,5830,5900,5730,5770,225901.0
2020-05-20,5750,5890,5750,5840,133509.0
2020-05-21,5840,5920,5710,5760,207757.0
2020-05-22,5730,5770,5460,5530,283659.0
2020-05-25,5530,5580,5490,5510,87355.0
2020-05-26,5640,5780,5600,5730,192980.0
2020-05-27,5760,5760,5550,5610,138464.0
2020-05-28,5610,5670,5330,5450,221997.0
2020-05-29,5470,5540,5390,5540,79239.0
2020-06-01,5540,5600,5460,5520,72028.0
2020-06-02,5530,5580,5500,5570,101680.0
2020-06-03,5630,5660,5490,5520,108035.0
2020-06-04,5520,5640,5460,5540,126204.0
2020-06-05,5550,5580,5350,5420,164752.0
2020-06-08,5390,5470,5310,5370,124803.0
2020-06-09,5370,5430,5300,5380,143597.0
2020-06-10,5380,5430,5320,5370,102814.0
2020-06-11,5370,5380,5190,5210,131981.0
2020-06-12,4950,5160,4905,5110,139116.0
2020-06-15,5110,5110,4745,4745,139053.0
2020-06-16,4750,4980,4750,4955,46911.0
2020-06-17,4955,4975,4610,4955,57365.0
2020-06-18,4920,4970,4875,4945,32166.0
2020-06-19,4900,4990,4900,4965,28167.0
2020-06-22,4960,4980,4905,4910,23292.0
2020-06-23,4840,4960,4840,4890,37226.0
2020-06-24,4920,4995,4885,4970,37791.0
2020-06-25,4890,4965,4865,4935,21332.0
2020-06-26,4920,4965,4770,4915,43424.0
2020-06-29,4940,4940,4755,4780,35950.0
2020-06-30,4845,4865,4740,4815,26134.0
2020-07-01,4850,4850,4675,4725,42696.0
2020-07-02,4725,4770,4685,4735,25223.0
2020-07-03,4735,4755,4675,4750,26335.0
2020-07-06,4745,4865,4650,4835,37031.0
2020-07-07,4870,4870,4750,4800,31223.0
2020-07-08,4800,4930,4730,4900,43756.0
2020-07-09,4900,4985,4900,4950,34944.0
2020-07-10,4950,4980,4855,4900,25132.0
2020-07-13,4930,5030,4900,5020,43410.0
2020-07-14,5020,5110,4950,5050,34210.0
2020-07-15,5060,5060,4980,5040,25364.0
2020-07-16,5040,5050,4970,5000,24390.0
2020-07-17,5010,5030,4945,5000,21060.0
2020-07-20,5120,5120,4930,4965,29919.0
2020-07-21,4975,5040,4970,5000,36923.0
2020-07-22,4970,5050,4950,4975,43043.0
2020-07-23,4980,5020,4950,5010,32936.0
2020-07-24,5010,5030,4945,4980,36517.0
2020-07-27,5010,5010,4935,4970,21811.0
2020-07-28,4995,5120,4960,5040,58185.0
2020-07-29,5050,5050,4945,4995,27587.0
2020-07-30,5000,5050,4940,4970,27203.0
2020-07-31,4955,5000,4930,4960,26389.0
2020-08-03,4980,4980,4890,4955,35276.0
2020-08-04,4975,5020,4940,5000,57201.0
2020-08-05,5000,5190,5000,5190,132540.0
2020-08-06,5200,5220,5080,5160,105648.0
2020-08-07,5180,5640,5160,5570,1020128.0
2020-08-10,5600,5620,5490,5540,365765.0
2020-08-11,5540,5570,5400,5420,176833.0
2020-08-12,5380,5540,5280,5530,200370.0
2020-08-13,5570,5800,5510,5720,702464.0
2020-08-14,5720,5800,5490,5500,165195.0
2020-08-18,5430,5480,5040,5130,157516.0
2020-08-19,5100,5250,5090,5130,131554.0
2020-08-20,5140,5150,4795,4870,196631.0
2020-08-21,4920,5000,4875,4990,49578.0
2020-08-24,4940,5140,4935,5070,76870.0
2020-08-25,5080,5170,4990,5130,48726.0
2020-08-26,5150,5160,4980,5070,51880.0
2020-08-27,5080,5080,4960,5000,75318.0
2020-08-28,4960,5110,4960,5040,113418.0
2020-08-31,5150,5260,5070,5180,104818.0
2020-09-01,5190,5300,5140,5230,63278.0
2020-09-02,5250,5340,5200,5270,68231.0
2020-09-03,5300,5300,5150,5210,43367.0
2020-09-04,5040,5130,5040,5120,66137.0
2020-09-07,5100,5200,5080,5140,46582.0
2020-09-08,5200,5210,5120,5160,46245.0
2020-09-09,5110,5280,5090,5210,82232.0
2020-09-10,5260,5300,5160,5240,60525.0
2020-09-11,5200,5240,5110,5210,48322.0
2020-09-14,5290,5420,5260,5320,107895.0
2020-09-15,5320,5380,5240,5320,80100.0
2020-09-16,5330,5390,5250,5340,108437.0
2020-09-17,5320,5500,5230,5240,159192.0
2020-09-18,5240,5410,5220,5310,76287.0
2020-09-21,5310,5320,5010,5200,110557.0
2020-09-22,5230,5230,5020,5030,62569.0
2020-09-23,5050,5150,4945,5100,90724.0
2020-09-24,5000,5190,4980,5050,62420.0
2020-09-25,5050,5220,4995,5120,30841.0
2020-09-28,5100,5170,5060,5160,30425.0
2020-09-29,5150,5170,5060,5140,32872.0
2020-10-05,5140,5170,5100,5130,10629.0
2020-10-06,5160,5180,5120,5170,23928.0
2020-10-07,5160,5220,5110,5200,33992.0
2020-10-08,5230,5230,5150,5190,51494.0
2020-10-12,5190,5240,5150,5190,55124.0
2020-10-13,5250,5250,5140,5190,46113.0
2020-10-14,5180,5200,5120,5140,31702.0
2020-10-15,5120,5140,4965,5060,82781.0
2020-10-16,5230,5310,5130,5240,214495.0
2020-10-19,5320,5330,5100,5150,73903.0
2020-10-20,5150,5190,5050,5140,51875.0
2020-10-21,5190,5190,5120,5170,24220.0
2020-10-22,5170,5170,5070,5110,38965.0
2020-10-23,5100,5160,5050,5070,55811.0
2020-10-26,5100,5190,5020,5040,74753.0
2020-10-27,5000,5100,4980,5030,47253.0
2020-10-28,5030,5060,5000,5040,33408.0
2020-10-29,4975,5040,4970,5040,42015.0
2020-10-30,5040,5070,4960,4985,46498.0
2020-11-02,4990,5100,4985,5080,21593.0
2020-11-03,5090,5140,5040,5070,49612.0
2020-11-04,5080,5100,5010,5090,27155.0
2020-11-05,5090,5130,5050,5100,35176.0
2020-11-06,5120,5250,5050,5110,78603.0
2020-11-09,5080,5250,5080,5180,101372.0
2020-11-10,5140,5210,5120,5170,46312.0
2020-11-11,5190,5250,5130,5230,70581.0
2020-11-12,5230,5270,5140,5200,74538.0
2020-11-13,5200,5200,5090,5180,94347.0
2020-11-16,5140,5230,5140,5160,38717.0
2020-11-17,5130,5230,5110,5130,79910.0
2020-11-18,5150,5150,4850,5070,97920.0
2020-11-19,5090,5160,5060,5140,49930.0
2020-11-20,5160,5330,5130,5290,170282.0
2020-11-23,5300,5330,5220,5250,105946.0
2020-11-24,5250,5480,5250,5340,217139.0
2020-11-25,5350,5450,5330,5430,129082.0
2020-11-26,5430,5470,5320,5420,122354.0
2020-11-27,5420,5750,5420,5740,672685.0
2020-11-30,5790,6350,5780,6170,1626487.0
2020-12-01,5900,5910,5510,5580,1310599.0
2020-12-02,5600,5650,5400,5470,394170.0
2020-12-03,5490,5510,5380,5420,259641.0
2020-12-04,5440,5510,5350,5450,249194.0
2020-12-07,5470,5510,5400,5490,153063.0
2020-12-08,5500,5550,5310,5380,204828.0
2020-12-09,5320,5430,5320,5350,136771.0
2020-12-10,5310,5350,5280,5290,87263.0
2020-12-11,5330,5450,5320,5430,123815.0
2020-12-14,5430,5520,5380,5430,158357.0
2020-12-15,5500,5510,5400,5430,128257.0
2020-12-16,5440,5480,5400,5410,91571.0
2020-12-17,5420,5470,5400,5430,49820.0
2020-12-18,5440,5470,5370,5450,117624.0
2020-12-21,5450,5460,5370,5430,82098.0
2020-12-22,5430,5450,5320,5350,99465.0
2020-12-23,5330,5420,5310,5340,55624.0
2020-12-24,5410,5830,5320,5500,1690282.0
2020-12-28,5510,5810,5500,5550,626391.0
2020-12-29,5520,5950,5480,5750,485877.0
2020-12-30,5780,5800,5640,5750,202669.0
2021-01-04,5800,5810,5680,5740,157714.0
2021-01-05,5760,5760,5650,5710,132107.0
2021-01-06,5710,5720,5630,5690,122310.0
2021-01-07,5710,6150,5650,6150,781086.0
2021-01-08,6170,6180,5940,6030,305350.0
2021-01-11,6030,7800,5770,7510,17906585.0
2021-01-12,8400,9760,8390,9760,9759725.0
2021-01-13,11500,12400,9710,9760,22095382.0
2021-01-14,9360,9920,8340,8440,7395288.0
2021-01-15,8580,8740,8100,8180,2559246.0
2021-01-18,8100,8340,7860,7900,1787819.0
2021-01-19,7940,8620,7810,8060,5673457.0
2021-01-20,8000,8490,7950,8470,1633125.0
2021-01-21,8470,8520,8080,8130,1029121.0
2021-01-22,8130,8360,8000,8300,712695.0
2021-01-25,8400,8610,8250,8380,1264607.0
2021-01-26,8380,8410,8090,8180,493167.0
2021-01-27,8230,8400,8070,8340,558435.0
2021-01-28,8240,8650,8080,8090,1261538.0
2021-01-29,8090,8230,7460,7600,666423.0
2021-02-01,7580,7690,7300,7590,368147.0
2021-02-02,7670,8250,7660,8060,1208801.0
2021-02-03,8060,8450,7940,8350,894180.0
2021-02-04,8300,8750,8120,8420,1611179.0
2021-02-05,8430,8790,8260,8280,1781575.0
2021-02-08,8330,8440,8110,8260,454107.0
2021-02-09,8430,8460,8070,8080,448753.0
2021-02-10,8080,10150,8080,9240,23978521.0
2021-02-15,11800,12000,11650,12000,2032037.0
2021-02-16,13350,15600,13050,15600,19899849.0
2021-02-17,16800,19950,16800,17600,22169522.0
2021-02-18,17750,17950,12350,12350,7183989.0
2021-02-19,11500,11850,10600,11500,5459516.0
2021-02-22,11300,11800,10850,11350,1901765.0
2021-02-23,11150,11350,10750,11250,857024.0
2021-02-24,11250,11750,10700,10800,1164874.0
2021-02-25,11000,11050,10450,10850,702853.0
2021-02-26,10450,11500,10300,11500,1325364.0
2021-03-02,11150,11750,10800,11550,1362376.0
2021-03-03,11600,11950,11050,11700,1689806.0
2021-03-04,11550,12350,11300,12350,1718564.0
2021-03-05,12550,13300,11700,12450,3605770.0
2021-03-08,12650,13700,12100,12750,3068478.0
2021-03-09,12400,12450,10750,11100,1517179.0
2021-03-10,11300,11700,10050,10200,1583082.0
2021-03-11,10300,11300,9420,10200,4331856.0
2021-03-12,11300,11400,9740,9840,2334919.0
2021-03-15,9800,9800,9160,9220,1267502.0
2021-03-16,9370,9470,9110,9160,1027707.0
2021-03-17,9440,9530,9150,9180,956749.0
2021-03-18,9180,9360,9130,9210,480660.0
2021-03-19,9120,9160,8970,9010,503479.0
2021-03-22,9060,9060,8660,8680,653342.0
2021-03-23,8670,11250,8570,11250,8557741.0
2021-03-24,12150,13200,10550,10650,18739603.0
2021-03-25,10750,13050,10650,12550,18918560.0
2021-03-26,12300,12500,11700,11900,3787055.0
2021-03-29,12100,13950,11900,12550,15276904.0
2021-03-30,12300,12900,12200,12400,2644245.0
2021-03-31,12350,12600,11200,11350,2170158.0
2021-04-01,11400,12900,11250,12050,8533051.0
2021-04-02,12000,12550,11700,12250,1926511.0
2021-04-05,12350,12850,12100,12400,2683637.0
2021-04-06,12500,12550,11700,11750,1085479.0
2021-04-07,11750,12050,11450,11700,951535.0
2021-04-08,11850,12050,11400,11950,1076958.0
2021-04-09,12150,12750,12000,12050,2412043.0
2021-04-12,12000,12100,11550,11600,981720.0
2021-04-13,11700,12000,11600,11600,963540.0
2021-04-14,11650,12350,11600,11900,1833026.0
2021-04-15,12050,13000,11900,13000,3926271.0
2021-04-16,12700,12950,12350,12500,1894359.0
2021-04-19,12600,13300,12450,13200,3676311.0
2021-04-20,13200,13500,12800,12900,2213830.0
2021-04-21,12800,12850,12450,12550,1048317.0
2021-04-22,12850,12950,12150,12250,1583150.0
2021-04-23,12150,12200,11700,11950,806410.0
2021-04-26,12100,12300,11800,11800,675638.0
2021-04-27,11700,12500,11500,11800,920211.0
2021-04-28,11850,12300,11600,11600,1217814.0
2021-04-29,12200,12600,11800,12200,3281509.0
2021-04-30,12250,12750,12100,12400,1968959.0
2021-05-03,12350,13350,12150,13250,6439424.0
2021-05-04,13250,13250,11950,12300,2742020.0
2021-05-06,12400,12700,11950,11950,1779614.0
2021-05-07,11950,12200,11650,11700,670998.0
2021-05-10,11800,11850,11100,11300,874805.0
2021-05-11,11100,11500,11000,11050,493988.0
2021-05-12,11050,11150,10450,10750,604250.0
2021-05-13,10450,10550,10000,10100,510252.0
2021-05-14,10250,11250,10250,10650,988322.0
2021-05-17,10650,10750,10200,10400,290157.0
2021-05-18,10500,11100,10400,10600,791994.0
2021-05-20,10600,10850,10400,10600,305074.0
2021-05-21,10650,10900,10500,10550,243345.0
2021-05-24,10550,10600,10150,10150,229418.0
2021-05-25,10400,10550,10200,10250,245582.0
2021-05-26,10200,10450,10150,10350,157421.0
2021-05-27,10400,13200,10150,11750,16403597.0
2021-05-28,11750,12100,11550,11750,1962308.0
2021-05-31,11900,12150,11450,11450,1286037.0
2021-06-01,11150,11500,11100,11300,826740.0
2021-06-02,11350,11450,11000,11100,619585.0
2021-06-03,11100,11250,11000,11150,370629.0
2021-06-04,11050,11100,10700,10750,514658.0
2021-06-07,10800,12050,10650,11400,2620519.0
2021-06-08,11300,11450,11100,11150,502485.0
2021-06-09,11250,11750,11200,11700,942168.0
2021-06-10,11600,11950,11250,11250,836679.0
2021-06-11,11250,11900,11250,11550,913714.0
2021-06-14,11550,11850,11400,11550,533383.0
2021-06-15,11650,12200,11500,12200,1881414.0
2021-06-16,12500,13000,12100,12150,3189597.0
2021-06-17,12050,12600,11950,12450,1075062.0
2021-06-18,12650,12850,12300,12300,1259872.0
2021-06-21,12400,12650,12000,12050,717032.0
2021-06-22,12300,12400,12000,12050,573596.0
2021-06-23,12050,12050,11700,11700,543367.0
2021-06-24,11650,11700,11100,11250,509416.0
2021-06-25,11250,11600,11200,11300,280146.0
2021-06-28,11450,11450,11200,11200,267287.0
2021-06-29,11300,11600,11200,11500,292999.0
2021-06-30,11650,12250,11500,11850,961982.0
2021-07-01,11950,12150,11700,11800,384971.0
2021-07-02,11850,11900,11650,11650,200384.0
2021-07-05,11650,11700,11300,11350,309813.0
2021-07-06,11350,11550,11350,11450,163276.0
2021-07-07,11450,11700,11350,11650,297731.0
2021-07-08,11650,12200,11500,11950,1265983.0
2021-07-09,12100,12400,11600,11750,1227709.0
2021-07-12,11900,12400,11800,12350,1161349.0
2021-07-13,12300,12350,11650,11850,1021287.0
2021-07-14,11650,12600,11650,12000,1668062.0
2021-07-15,12150,12200,11750,11800,487240.0
2021-07-16,11800,12000,11650,11650,306693.0
2021-07-19,11500,11550,11250,11250,332611.0
2021-07-20,10950,11250,10600,10900,408796.0
2021-07-21,11000,11200,10650,10700,287398.0
2021-07-22,10800,10900,10750,10800,126983.0
2021-07-23,10850,11050,10800,10850,149501.0
2021-07-26,10900,10950,10600,10600,180919.0
2021-07-27,10650,11000,10600,10600,198632.0
2021-07-28,10600,10650,10200,10350,316145.0
2021-07-29,10350,10450,10150,10200,173567.0
2021-07-30,10300,10350,9960,10000,249843.0
2021-08-02,10100,10100,9750,9830,211300.0
2021-08-03,9940,9950,9500,9600,214737.0
2021-08-04,9630,9950,9630,9900,196210.0
2021-08-05,9910,10200,9910,10150,158580.0
2021-08-06,10150,10150,9950,9970,110627.0
2021-08-09,10050,10050,9800,9810,123570.0
2021-08-10,9910,9910,9650,9660,127103.0
2021-08-11,9610,9790,9560,9570,128156.0
2021-08-12,9570,9660,9210,9270,224747.0
2021-08-13,9270,9290,8820,9040,296676.0
2021-08-17,8980,9450,8640,8810,372616.0
2021-08-18,8580,8900,8580,8730,176545.0
2021-08-19,8690,8770,8250,8250,212477.0
2021-08-20,8170,8470,8090,8140,226572.0
2021-08-23,8090,8490,8050,8450,213593.0
2021-08-24,8650,8690,8540,8640,125568.0
2021-08-25,8640,8690,8540,8590,138607.0
2021-08-26,8660,8920,8550,8680,154827.0
2021-08-27,8730,8730,8490,8550,92964.0
2021-08-30,8650,8650,8500,8500,60033.0
2021-08-31,8450,8480,8280,8350,105934.0
2021-09-01,8350,8490,8330,8480,69418.0
2021-09-02,8450,8530,8360,8440,59618.0
2021-09-03,8460,8480,8380,8420,54015.0
2021-09-06,8470,8470,8300,8430,87211.0
2021-09-07,8430,8470,8310,8350,54883.0
2021-09-08,8350,8390,8150,8160,167534.0
2021-09-09,8160,8190,8010,8110,119327.0
2021-09-10,8040,8290,8040,8200,107389.0
2021-09-13,8250,8550,8030,8030,127509.0
2021-09-14,8020,8110,8010,8010,88350.0
2021-09-15,8000,8060,7880,7880,112990.0
2021-09-16,7980,8050,7800,7810,74504.0
2021-09-17,7770,7900,7680,7820,97642.0
2021-09-23,7810,7810,7610,7630,89002.0
2021-09-24,7610,7800,7600,7680,69923.0
2021-09-27,7610,7840,7580,7820,73032.0
2021-09-28,7820,8010,7560,7610,155072.0
2021-09-29,7560,7580,7320,7380,136567.0
2021-09-30,7240,7610,7240,7520,127387.0
2021-10-01,7450,7600,7210,7240,105032.0
2021-10-05,7200,7210,6790,6820,234707.0
2021-10-06,6800,7340,6800,6840,257980.0
2021-10-07,6750,8600,6750,7690,3373666.0
2021-10-08,7690,7690,7240,7410,406838.0
2021-10-12,7390,7390,6920,6970,239515.0
