날짜,시가,고가,저가,종가,거래량
2021-10-19,10900,10900,10750,10850,23506.0
2021-10-20,10800,10850,10400,10500,126381.0
2021-10-21,10450,10800,10450,10800,61454.0
2021-10-22,10800,10850,10500,10550,37622.0
2021-10-25,10650,11550,10500,11300,265774.0
2021-10-26,11350,11650,11250,11650,135610.0
2021-10-27,11650,11650,11250,11350,57132.0
2021-10-28,11300,11350,11050,11200,49029.0
2021-10-29,11200,11250,10950,11000,56418.0
2021-11-01,11300,11750,11200,11400,282145.0
2021-11-02,11400,11750,11400,11550,136856.0
2021-11-03,11700,11700,11350,11350,71846.0
