날짜,시가,고가,저가,종가,거래량
2021-03-02,1536000,1549000,1500000,1505000,49539.0
2021-03-03,1519000,1521000,1490000,1507000,36039.0
2021-03-04,1482000,1496000,1468000,1496000,60305.0
2021-03-05,1490000,1511000,1470000,1511000,39195.0
2021-03-08,1530000,1545000,1511000,1515000,33518.0
2021-03-09,1541000,1544000,1483000,1504000,38603.0
2021-03-10,1504000,1515000,1496000,1504000,30282.0
2021-03-11,1514000,1550000,1495000,1550000,43760.0
2021-03-12,1560000,1571000,1535000,1571000,35135.0
2021-03-15,1576000,1581000,1551000,1580000,24591.0
2021-03-16,1584000,1585000,1565000,1573000,20318.0
2021-03-17,1571000,1574000,1534000,1560000,18141.0
2021-03-18,1561000,1579000,1544000,1550000,17816.0
2021-03-19,1535000,1538000,1510000,1518000,36971.0
2021-03-22,1518000,1528000,1501000,1503000,39621.0
2021-03-23,1518000,1518000,1500000,1505000,37113.0
2021-03-24,1512000,1547000,1498000,1541000,39690.0
2021-03-25,1549000,1550000,1525000,1545000,30542.0
2021-03-26,1557000,1557000,1521000,1524000,24304.0
2021-03-29,1542000,1542000,1522000,1530000,25197.0
2021-03-30,1545000,1589000,1533000,1589000,44386.0
2021-03-31,1597000,1597000,1570000,1570000,34293.0
2021-04-01,1570000,1588000,1562000,1578000,19512.0
2021-04-02,1587000,1588000,1569000,1570000,17681.0
2021-04-05,1545000,1570000,1541000,1551000,20837.0
2021-04-06,1553000,1568000,1547000,1561000,15305.0
2021-04-07,1552000,1562000,1547000,1549000,16212.0
2021-04-08,1542000,1588000,1533000,1585000,36760.0
2021-04-09,1588000,1590000,1560000,1566000,14083.0
2021-04-12,1564000,1576000,1557000,1564000,15400.0
2021-04-13,1581000,1581000,1561000,1563000,19332.0
2021-04-14,1575000,1575000,1556000,1565000,21160.0
2021-04-15,1567000,1567000,1555000,1561000,23286.0
2021-04-16,1562000,1570000,1555000,1560000,25377.0
2021-04-19,1553000,1574000,1551000,1558000,20803.0
2021-04-20,1561000,1573000,1560000,1571000,19369.0
2021-04-21,1569000,1573000,1544000,1544000,40145.0
2021-04-22,1544000,1555000,1524000,1526000,49811.0
2021-04-23,1539000,1605000,1534000,1598000,88636.0
2021-04-26,1598000,1600000,1578000,1593000,29873.0
2021-04-27,1601000,1601000,1560000,1570000,28797.0
2021-04-28,1556000,1564000,1543000,1550000,28129.0
2021-04-29,1558000,1570000,1528000,1531000,37948.0
2021-04-30,1541000,1560000,1533000,1539000,31519.0
2021-05-03,1561000,1568000,1545000,1565000,28960.0
2021-05-04,1568000,1581000,1548000,1570000,26619.0
2021-05-06,1570000,1581000,1554000,1581000,31049.0
2021-05-07,1574000,1588000,1568000,1571000,25226.0
2021-05-10,1577000,1593000,1562000,1593000,26962.0
2021-05-11,1596000,1596000,1557000,1561000,36517.0
2021-05-12,1556000,1560000,1522000,1530000,42804.0
2021-05-13,1525000,1539000,1516000,1519000,36979.0
2021-05-14,1521000,1530000,1515000,1521000,23542.0
2021-05-17,1521000,1529000,1511000,1518000,23640.0
2021-05-18,1534000,1536000,1518000,1518000,30246.0
2021-05-20,1518000,1532000,1515000,1517000,35435.0
2021-05-21,1519000,1529000,1502000,1507000,30881.0
2021-05-24,1509000,1518000,1500000,1505000,20380.0
2021-05-25,1506000,1515000,1501000,1508000,22644.0
2021-05-26,1516000,1562000,1511000,1556000,48948.0
2021-05-27,1550000,1562000,1518000,1518000,50227.0
2021-05-28,1524000,1544000,1523000,1530000,21571.0
2021-05-31,1549000,1567000,1534000,1559000,28996.0
2021-06-01,1556000,1560000,1533000,1539000,22256.0
2021-06-02,1532000,1539000,1521000,1528000,34604.0
2021-06-03,1523000,1529000,1518000,1521000,31419.0
2021-06-04,1514000,1532000,1514000,1529000,26779.0
2021-06-07,1538000,1538000,1519000,1535000,21889.0
2021-06-08,1526000,1537000,1522000,1522000,17057.0
2021-06-09,1518000,1528000,1516000,1517000,25680.0
2021-06-10,1515000,1532000,1515000,1532000,39075.0
2021-06-11,1533000,1547000,1522000,1545000,41479.0
2021-06-14,1545000,1546000,1535000,1546000,11192.0
2021-06-15,1553000,1570000,1541000,1570000,39147.0
2021-06-16,1590000,1675000,1583000,1675000,129392.0
2021-06-17,1675000,1701000,1642000,1665000,49972.0
2021-06-18,1688000,1714000,1673000,1701000,50697.0
2021-06-21,1697000,1726000,1683000,1714000,32937.0
2021-06-22,1723000,1728000,1700000,1720000,44147.0
2021-06-23,1720000,1727000,1710000,1721000,37166.0
2021-06-24,1741000,1777000,1726000,1755000,53092.0
2021-06-25,1755000,1781000,1746000,1763000,24354.0
2021-06-28,1757000,1770000,1735000,1750000,29470.0
2021-06-29,1757000,1773000,1751000,1757000,42468.0
2021-06-30,1760000,1770000,1756000,1762000,30728.0
2021-07-01,1770000,1784000,1750000,1770000,35712.0
2021-07-02,1741000,1779000,1721000,1729000,35414.0
2021-07-05,1746000,1758000,1729000,1741000,25594.0
2021-07-06,1755000,1773000,1742000,1755000,16869.0
2021-07-07,1770000,1777000,1740000,1743000,29494.0
2021-07-08,1750000,1763000,1745000,1763000,28416.0
2021-07-09,1750000,1765000,1703000,1720000,34778.0
2021-07-12,1721000,1732000,1711000,1726000,13592.0
2021-07-13,1738000,1748000,1728000,1737000,14264.0
2021-07-14,1697000,1737000,1696000,1703000,27865.0
2021-07-15,1714000,1714000,1695000,1699000,16577.0
2021-07-16,1695000,1715000,1693000,1713000,16940.0
2021-07-19,1713000,1720000,1700000,1711000,17714.0
2021-07-20,1717000,1718000,1695000,1698000,11035.0
2021-07-21,1686000,1704000,1671000,1690000,21358.0
2021-07-22,1700000,1722000,1606000,1627000,76936.0
2021-07-23,1591000,1592000,1527000,1527000,166903.0
2021-07-26,1518000,1522000,1480000,1480000,108477.0
2021-07-27,1489000,1502000,1473000,1476000,62087.0
2021-07-28,1470000,1495000,1468000,1495000,47294.0
2021-07-29,1496000,1503000,1483000,1490000,49448.0
2021-07-30,1481000,1481000,1458000,1459000,68301.0
2021-08-02,1462000,1469000,1441000,1453000,38478.0
2021-08-03,1454000,1464000,1446000,1452000,32131.0
2021-08-04,1450000,1482000,1445000,1470000,32359.0
2021-08-05,1480000,1481000,1465000,1467000,32841.0
2021-08-06,1468000,1469000,1455000,1458000,29317.0
2021-08-09,1451000,1456000,1441000,1452000,33483.0
2021-08-10,1460000,1460000,1431000,1433000,43218.0
2021-08-11,1432000,1433000,1417000,1417000,44021.0
2021-08-12,1426000,1437000,1417000,1421000,48335.0
2021-08-13,1441000,1445000,1425000,1444000,109037.0
2021-08-17,1440000,1459000,1440000,1459000,35906.0
2021-08-18,1462000,1466000,1445000,1447000,19842.0
2021-08-19,1463000,1464000,1433000,1437000,36733.0
2021-08-20,1437000,1454000,1411000,1414000,32248.0
2021-08-23,1434000,1435000,1416000,1416000,17341.0
2021-08-24,1438000,1458000,1425000,1450000,27045.0
2021-08-25,1441000,1455000,1432000,1441000,22413.0
2021-08-26,1418000,1435000,1407000,1411000,43733.0
2021-08-27,1415000,1426000,1409000,1421000,34875.0
2021-08-30,1425000,1433000,1415000,1424000,23171.0
2021-08-31,1425000,1462000,1415000,1461000,57376.0
2021-09-01,1466000,1468000,1442000,1462000,36822.0
2021-09-02,1461000,1474000,1450000,1473000,33326.0
2021-09-03,1474000,1474000,1443000,1444000,29624.0
2021-09-06,1442000,1450000,1427000,1433000,28689.0
2021-09-07,1434000,1453000,1433000,1453000,22317.0
2021-09-08,1427000,1445000,1405000,1408000,55024.0
2021-09-09,1408000,1409000,1367000,1374000,66731.0
2021-09-10,1375000,1393000,1362000,1387000,31169.0
2021-09-13,1377000,1385000,1372000,1378000,25250.0
2021-09-14,1364000,1391000,1358000,1386000,37192.0
2021-09-15,1411000,1416000,1390000,1393000,44351.0
2021-09-16,1395000,1402000,1379000,1383000,19653.0
2021-09-17,1369000,1376000,1356000,1358000,43710.0
2021-09-23,1340000,1341000,1316000,1337000,62906.0
2021-09-24,1337000,1346000,1325000,1339000,34066.0
2021-09-27,1328000,1350000,1328000,1347000,19682.0
2021-09-28,1345000,1352000,1335000,1343000,48946.0
2021-09-29,1345000,1346000,1319000,1333000,51091.0
2021-09-30,1322000,1339000,1320000,1337000,32875.0
2021-10-01,1337000,1349000,1321000,1331000,22422.0
2021-10-05,1316000,1354000,1316000,1346000,38091.0
2021-10-06,1350000,1356000,1322000,1327000,37636.0
2021-10-07,1353000,1389000,1336000,1380000,40821.0
2021-10-08,1363000,1391000,1363000,1384000,28047.0
2021-10-12,1389000,1389000,1330000,1336000,37007.0
2021-10-13,1336000,1355000,1331000,1340000,21840.0
2021-10-14,1353000,1357000,1334000,1354000,41251.0
2021-10-15,1355000,1375000,1347000,1372000,31185.0
2021-10-18,1372000,1377000,1340000,1345000,34315.0
2021-10-19,1362000,1374000,1346000,1370000,18590.0
2021-10-20,1390000,1400000,1375000,1390000,30576.0
2021-10-21,1406000,1406000,1385000,1387000,23343.0
2021-10-22,1400000,1400000,1359000,1365000,35884.0
2021-10-25,1365000,1389000,1356000,1383000,35263.0
2021-10-26,1376000,1385000,1314000,1331000,69150.0
2021-10-27,1319000,1319000,1218000,1221000,210614.0
2021-10-28,1200000,1212000,1172000,1182000,176275.0
2021-10-29,1183000,1194000,1168000,1171000,112625.0
2021-11-01,1170000,1200000,1155000,1200000,71803.0
2021-11-02,1208000,1230000,1201000,1217000,61594.0
2021-11-03,1230000,1235000,1214000,1231000,46628.0
2021-11-04,1255000,1255000,1237000,1239000,50950.0
2021-11-05,1239000,1252000,1216000,1229000,34956.0
2021-11-08,1225000,1235000,1209000,1225000,22343.0
2021-11-09,1235000,1239000,1213000,1219000,24620.0
2021-11-10,1210000,1217000,1190000,1191000,30388.0
2021-11-11,1180000,1197000,1174000,1191000,39966.0
2021-11-12,1204000,1230000,1196000,1215000,35131.0
2021-11-15,1238000,1238000,1205000,1205000,38518.0
2021-11-16,1206000,1228000,1202000,1219000,23138.0
2021-11-17,1229000,1229000,1196000,1198000,30383.0
2021-11-18,1188000,1195000,1181000,1181000,30094.0
2021-11-19,1182000,1188000,1168000,1172000,42634.0
2021-11-22,1168000,1178000,1159000,1170000,48349.0
2021-11-23,1160000,1176000,1160000,1166000,36051.0
2021-11-24,1160000,1172000,1158000,1163000,32106.0
2021-11-25,1165000,1181000,1158000,1169000,33319.0
2021-11-26,1161000,1163000,1137000,1142000,44532.0
2021-11-29,1115000,1135000,1113000,1113000,47260.0
2021-11-30,1111000,1119000,1054000,1054000,97504.0
2021-12-01,1059000,1106000,1058000,1098000,96835.0
2021-12-02,1099000,1167000,1099000,1162000,97032.0
2021-12-03,1171000,1179000,1151000,1167000,57498.0
2021-12-06,1174000,1195000,1160000,1177000,53291.0
2021-12-07,1192000,1195000,1169000,1183000,35434.0
2021-12-08,1177000,1181000,1154000,1162000,47498.0
2021-12-09,1162000,1185000,1162000,1172000,73868.0
2021-12-10,1172000,1176000,1161000,1165000,26607.0
2021-12-13,1170000,1174000,1150000,1153000,30099.0
2021-12-14,1154000,1163000,1144000,1153000,31394.0
2021-12-15,1153000,1166000,1153000,1160000,28842.0
2021-12-16,1160000,1165000,1130000,1135000,35949.0
2021-12-17,1139000,1143000,1128000,1142000,34338.0
2021-12-20,1125000,1135000,1114000,1120000,31112.0
2021-12-21,1132000,1136000,1115000,1116000,33650.0
2021-12-22,1117000,1128000,1102000,1114000,39332.0
2021-12-23,1120000,1121000,1110000,1118000,18661.0
2021-12-27,1114000,1135000,1113000,1132000,18541.0
2021-12-28,1126000,1135000,1122000,1132000,22790.0
2021-12-29,1121000,1128000,1110000,1111000,27105.0
2021-12-30,1107000,1107000,1094000,1097000,38229.0
2022-01-03,1109000,1109000,1093000,1104000,19043.0
2022-01-04,1093000,1115000,1093000,1102000,26755.0
2022-01-05,1093000,1100000,1060000,1075000,54845.0
2022-01-06,1078000,1097000,1072000,1087000,52719.0
