날짜,시가,고가,저가,종가,거래량
2019-06-11,92500,94400,92300,94100,73182.0
2019-06-12,94500,94900,93400,94400,76049.0
2019-06-13,94000,94900,93400,94900,84579.0
2019-06-14,94700,94900,93400,94200,81310.0
2019-06-17,94400,95400,93500,94200,72700.0
2019-06-18,93100,94300,93100,93400,62725.0
2019-06-19,93500,96700,93500,94000,181846.0
2019-06-20,93600,94600,93600,94200,41184.0
2019-06-21,94200,94700,93200,93200,89543.0
2019-06-24,92700,94300,92200,93800,62002.0
2019-06-25,93900,93900,91800,92200,68998.0
2019-06-26,92100,92900,91600,92600,51526.0
2019-06-27,92000,94000,91900,93700,79405.0
2019-06-28,94000,94800,93200,93300,52928.0
2019-07-01,94000,96300,93300,96200,133130.0
2019-07-02,95000,96500,94700,96300,88565.0
2019-07-03,96500,97600,95400,95400,78852.0
2019-07-04,96000,96100,93900,95700,62747.0
2019-07-05,96000,96500,94600,94800,50214.0
2019-07-08,94600,95000,91900,91900,68577.0
2019-07-09,91900,92800,90700,91400,62742.0
2019-07-10,90000,91000,87100,87200,152255.0
2019-07-11,87800,88300,87500,87600,98976.0
2019-07-12,87900,89100,87600,87900,81621.0
2019-07-15,88000,92600,88000,92500,170452.0
2019-07-16,92100,95300,92100,94100,110267.0
2019-07-17,93100,94100,91600,92000,79378.0
2019-07-18,92000,92900,90800,91200,43070.0
2019-07-19,91900,93000,90200,91000,61607.0
2019-07-22,90400,91800,90300,90400,42212.0
2019-07-23,90400,91400,89800,90800,78883.0
2019-07-24,90900,92000,90500,90900,72604.0
2019-07-25,90000,91500,87500,87900,128456.0
2019-07-26,87200,87900,79900,80300,416543.0
2019-07-29,79600,80300,73600,76700,333390.0
2019-07-30,76700,77400,74700,76000,134276.0
2019-07-31,75400,76800,74900,75300,103400.0
2019-08-01,74700,75900,74300,74500,89430.0
2019-08-02,73700,74100,72400,72700,150074.0
2019-08-05,72600,73100,68200,68800,201301.0
2019-08-06,67000,70500,66000,68600,187833.0
2019-08-07,68200,69900,67500,68000,133281.0
2019-08-08,69100,69400,67900,68600,192506.0
2019-08-09,69100,70000,68200,68500,98279.0
2019-08-12,68500,69500,67000,69200,70837.0
2019-08-13,68600,69100,68000,68100,73835.0
2019-08-14,69100,69100,67700,67900,99608.0
2019-08-16,66900,67700,64100,65000,186775.0
2019-08-19,65400,68200,65300,67400,117858.0
2019-08-20,67700,68500,67300,68200,98441.0
2019-08-21,68400,70100,68200,69900,125435.0
2019-08-22,70400,71500,68300,69100,207173.0
2019-08-23,67500,68500,67500,68100,75100.0
2019-08-26,66900,67500,66100,66100,87770.0
2019-08-27,66700,67500,65800,66200,162506.0
2019-08-28,66200,66300,63300,64900,237453.0
2019-08-29,64900,65600,64200,64900,104728.0
2019-08-30,65400,66600,65400,66400,138381.0
2019-09-02,66000,66700,65700,66400,57800.0
2019-09-03,66200,69500,66100,68100,152738.0
2019-09-04,68000,68000,66800,67300,112733.0
2019-09-05,67500,69200,67200,67900,182443.0
2019-09-06,67400,67500,64700,65900,263418.0
2019-09-09,66000,68100,66000,66400,163516.0
2019-09-10,66800,69900,66500,69000,267465.0
2019-09-11,70000,73400,69800,72800,331695.0
2019-09-16,74100,74100,71200,71900,161271.0
2019-09-17,72000,72300,70900,71600,88796.0
2019-09-18,71800,71900,70200,71300,120817.0
2019-09-19,71300,71600,70400,70700,67743.0
2019-09-20,70900,71000,69900,70800,131832.0
2019-09-23,70800,72200,70500,71100,101214.0
2019-09-24,71500,72500,70800,72500,122265.0
2019-09-25,71600,72000,68400,68700,207697.0
2019-09-26,69400,69400,66700,67200,189931.0
2019-09-27,67200,68200,66400,66700,98941.0
2019-09-30,67100,69700,67100,69500,125369.0
2019-10-01,69500,70600,68800,69700,78638.0
2019-10-02,69200,69300,67900,68300,79414.0
2019-10-04,68100,69600,67900,68100,100869.0
2019-10-07,68400,69000,67200,68000,66042.0
2019-10-08,68000,70300,67500,70300,138229.0
2019-10-10,69200,70100,68000,68300,162085.0
2019-10-11,69200,69600,68400,69000,80765.0
2019-10-14,70000,71700,69500,69900,142691.0
2019-10-15,69900,71200,69400,71100,114861.0
2019-10-16,71200,71500,69800,69900,96474.0
2019-10-17,70000,70400,67900,68100,155657.0
2019-10-18,67800,68900,67800,67800,112570.0
2019-10-21,67800,68100,66800,66900,89979.0
2019-10-22,67300,67700,66700,67200,150974.0
2019-10-23,67100,67100,65900,66000,135903.0
2019-10-24,66000,66100,64000,64400,231697.0
2019-10-25,64500,65000,64100,64100,119398.0
2019-10-28,65600,66200,64500,64700,152649.0
2019-10-29,64800,65400,63300,63700,229618.0
2019-10-30,64000,64100,62700,62900,181629.0
2019-10-31,63100,64200,62900,62900,185997.0
2019-11-01,62900,63000,61400,62200,163553.0
2019-11-04,62900,64200,62500,64200,161293.0
2019-11-05,64200,65000,63800,64700,96708.0
2019-11-06,64700,65200,64000,64700,100499.0
2019-11-07,64500,65000,64000,64900,65239.0
2019-11-08,65200,65800,64900,65100,92577.0
2019-11-11,64800,65100,64200,64600,55677.0
2019-11-12,64500,64800,63600,64100,96862.0
2019-11-13,63900,63900,62600,63100,151697.0
2019-11-14,62800,63900,62700,63800,120397.0
2019-11-15,63600,66400,63600,66200,243141.0
2019-11-18,66400,66700,65000,65400,69047.0
2019-11-19,65300,65500,63800,64300,84160.0
2019-11-20,64100,64300,62300,62600,145657.0
2019-11-21,62400,63200,60400,60800,207966.0
2019-11-22,60800,61300,60300,60700,127514.0
2019-11-25,61000,62600,60700,62600,111805.0
2019-11-26,62300,64100,62100,64100,167195.0
2019-11-27,64000,64000,63000,63100,55048.0
2019-11-28,62900,63500,62500,63300,38295.0
2019-11-29,63600,63600,61900,61900,84817.0
2019-12-02,61900,62800,61700,62500,66042.0
2019-12-03,61300,62000,60800,61700,110664.0
2019-12-04,61000,61300,60400,60800,128123.0
2019-12-05,60900,61000,59200,59700,169544.0
2019-12-06,59400,60600,59100,60200,112430.0
2019-12-09,60500,62000,60000,61200,104500.0
2019-12-10,60600,61000,60400,60700,52265.0
2019-12-11,60500,61000,60000,60400,106325.0
2019-12-12,60500,62000,60400,61900,197950.0
2019-12-13,62200,63800,62200,63100,115180.0
2019-12-16,62700,63600,62600,63600,90457.0
2019-12-17,63200,64100,63200,63800,99920.0
2019-12-18,63400,63900,62900,63400,80342.0
2019-12-19,63300,63600,62600,63000,75204.0
2019-12-20,63400,64200,63100,64000,88107.0
2019-12-23,64300,64300,62800,63000,98025.0
2019-12-24,63100,63200,61500,61800,63866.0
2019-12-26,61600,62800,61400,61800,81738.0
2019-12-27,61400,62700,61000,62700,71580.0
2019-12-30,62800,63000,62200,62600,55375.0
2020-01-02,62700,63200,62300,62800,75168.0
2020-01-03,63000,63400,62400,62800,86842.0
2020-01-06,62700,63000,60500,60500,152577.0
2020-01-07,60400,61900,60400,61600,78336.0
2020-01-08,60900,61500,58500,58600,210974.0
2020-01-09,60000,60100,58700,59500,149960.0
2020-01-10,59600,62200,59100,61800,188543.0
2020-01-13,61600,63300,61600,62800,138048.0
2020-01-14,62700,64600,62700,64400,229834.0
2020-01-15,64400,65400,63600,64900,137975.0
2020-01-16,64900,64900,63600,64100,67498.0
2020-01-17,64100,64800,63600,63800,77028.0
2020-01-20,63900,65900,63900,64600,135744.0
2020-01-21,64600,65200,63500,64400,99024.0
2020-01-22,64300,65400,63600,65200,91202.0
2020-01-23,64700,64700,62600,63000,202602.0
2020-01-28,60800,61600,59000,59200,234021.0
2020-01-29,59700,59700,58700,59000,138895.0
2020-01-30,59100,59900,57300,57400,192326.0
2020-01-31,57500,58000,55800,55800,199077.0
2020-02-03,54500,54700,53200,54300,207534.0
2020-02-04,53800,55600,53800,54600,264625.0
2020-02-05,55200,55700,54400,54800,171355.0
2020-02-06,55300,59600,55300,58900,310638.0
2020-02-07,58400,59600,58100,58500,99481.0
2020-02-10,57700,59300,57300,58900,78832.0
2020-02-11,59700,67300,58700,65900,1336793.0
2020-02-12,65400,66600,64100,65500,598247.0
2020-02-13,65800,66600,63500,63800,332238.0
2020-02-14,63700,63900,61200,62100,374545.0
2020-02-17,61700,63000,61400,61900,168600.0
2020-02-18,62300,63200,61300,61500,189045.0
2020-02-19,61600,62100,59600,60000,216593.0
2020-02-20,60400,61200,58200,58300,275642.0
2020-02-21,57500,58900,55900,56100,210440.0
2020-02-24,54900,55400,52800,52800,252175.0
2020-02-25,52300,54000,51700,53300,251193.0
2020-02-26,51900,53200,51900,52300,180096.0
2020-02-27,52500,54200,52100,52400,268768.0
2020-02-28,51500,51500,48300,49250,494824.0
2020-03-02,49000,49700,47750,49200,196603.0
2020-03-03,50500,50900,49700,49900,183564.0
2020-03-04,49250,50800,49250,50100,180092.0
2020-03-05,51000,52200,50200,51200,184073.0
2020-03-06,50600,52000,50400,51200,176709.0
2020-03-09,50000,50100,47750,47900,250363.0
2020-03-10,47300,48450,46500,47500,170585.0
2020-03-11,47900,48200,45600,45650,262977.0
2020-03-12,45050,46300,40850,41250,541456.0
2020-03-13,36500,39150,35450,37450,500873.0
2020-03-16,37700,38750,36650,36700,259375.0
2020-03-17,34800,36350,34750,36250,307272.0
2020-03-18,36400,36750,33700,33700,268644.0
2020-03-19,33800,35000,26450,26600,613687.0
2020-03-20,27000,30300,26600,30300,441636.0
2020-03-23,27600,28300,26500,27100,265349.0
2020-03-24,28000,30150,27700,30150,286104.0
2020-03-25,31350,33400,31100,33400,381662.0
2020-03-26,33600,34900,32350,33600,321872.0
2020-03-27,35000,35350,32750,34200,269880.0
2020-03-30,33000,34200,31900,33950,186915.0
2020-03-31,34500,35100,33700,34800,232298.0
2020-04-01,34800,36150,33150,33450,240273.0
2020-04-02,33450,35050,32550,34700,148233.0
2020-04-03,35100,35900,33700,34650,173183.0
2020-04-06,34700,36200,34650,36200,186350.0
2020-04-07,37000,37750,36350,37200,204280.0
2020-04-08,36650,38300,36350,36750,189641.0
2020-04-09,37500,38500,37500,38500,217027.0
2020-04-10,38400,39100,37200,38500,212211.0
2020-04-13,38700,38750,37200,37300,148613.0
2020-04-14,37550,38900,37350,38700,150756.0
2020-04-16,37850,39000,37550,38550,147161.0
2020-04-17,39050,40450,39050,39550,182180.0
2020-04-20,39400,40300,39200,39750,172224.0
2020-04-21,39550,39900,37900,39150,189211.0
2020-04-22,37900,39150,37650,39100,152227.0
2020-04-23,39200,39300,38750,39250,128204.0
2020-04-24,38750,39200,37450,37800,155126.0
2020-04-27,38000,40900,37850,39800,209235.0
2020-04-28,40000,40550,38500,39300,176791.0
2020-04-29,39300,41350,39300,39950,194403.0
2020-05-04,38600,39200,38350,38450,189963.0
2020-05-06,38900,39200,38450,38650,105367.0
2020-05-07,38550,38900,38200,38800,109186.0
2020-05-08,38850,41200,38850,41000,254570.0
2020-05-11,41000,41700,39350,39350,220940.0
2020-05-12,39500,39750,38250,38500,208856.0
2020-05-13,38050,38200,37300,37900,265060.0
2020-05-14,37150,37800,37000,37800,181398.0
2020-05-15,37800,38000,37350,37800,94560.0
2020-05-18,38500,38650,37800,37800,97729.0
2020-05-19,38550,39550,38250,38900,224336.0
2020-05-20,38900,40350,38600,39650,169611.0
2020-05-21,40900,48050,40400,43300,1666180.0
2020-05-22,43300,43300,40800,41100,414590.0
2020-05-25,41650,41650,40100,41200,184423.0
2020-05-26,41300,44200,41300,44200,510138.0
2020-05-27,44650,46700,44300,44800,572579.0
2020-05-28,45150,45600,42650,43350,299047.0
2020-05-29,42900,42900,39400,39400,1911489.0
2020-06-01,39850,40950,39100,39400,677107.0
2020-06-02,39850,40450,39500,39550,449330.0
2020-06-03,40100,41650,39850,41350,677117.0
2020-06-04,42100,42800,40600,40850,433445.0
2020-06-05,40650,42000,40250,41950,393591.0
2020-06-08,42700,44450,42400,42750,596130.0
2020-06-09,43100,43900,41850,42350,409229.0
2020-06-10,41900,42400,41400,42000,242042.0
2020-06-11,41600,41700,40450,40850,419233.0
2020-06-12,38000,39250,38000,38800,377610.0
2020-06-15,39000,39100,36200,36200,350742.0
2020-06-16,37250,38950,37000,38950,231698.0
2020-06-17,38500,39300,37750,38700,204995.0
2020-06-18,38150,38600,37900,38250,118221.0
2020-06-19,38600,39500,38500,38900,261774.0
2020-06-22,38600,38700,38000,38200,157438.0
2020-06-23,38300,38650,37350,37550,180780.0
2020-06-24,37750,38200,37500,38200,128426.0
2020-06-25,37400,38200,37000,37700,204473.0
2020-06-26,37900,37950,36750,37100,129594.0
2020-06-29,36300,36500,35800,35950,145321.0
2020-06-30,36600,37700,36250,37000,210976.0
2020-07-01,37150,37700,36650,36900,71366.0
2020-07-02,38000,41400,37850,39700,761643.0
2020-07-03,40000,41350,39800,40450,365999.0
2020-07-06,41000,42100,39800,42100,386172.0
2020-07-07,42400,42800,41250,41550,320763.0
2020-07-08,41450,43800,41200,42900,342310.0
2020-07-09,43750,49300,43700,47500,2547860.0
2020-07-10,47750,47850,44400,45300,730005.0
2020-07-13,46050,47100,45550,46900,408452.0
2020-07-14,46750,46750,43850,43850,508168.0
2020-07-15,44000,45650,42950,44850,461849.0
2020-07-16,45600,46200,44700,44950,419715.0
2020-07-17,44900,45350,43500,43550,285125.0
2020-07-20,43600,45500,43200,45400,307058.0
2020-07-21,48400,59000,47850,59000,4869651.0
2020-07-22,58000,68400,56100,60200,7968944.0
2020-07-23,61400,61700,56600,56900,1503331.0
2020-07-24,56000,56400,52500,53500,1241635.0
2020-07-27,53400,55400,53400,53700,709612.0
2020-07-28,54200,54700,52200,52900,465498.0
2020-07-29,52900,56800,52600,55200,1251127.0
2020-07-30,57600,58500,55300,56200,815693.0
2020-07-31,56400,57400,55500,56100,372687.0
2020-08-03,56300,56400,53500,54500,319313.0
2020-08-04,54600,57700,54600,57000,544493.0
2020-08-05,58100,66300,57200,64100,2991692.0
2020-08-06,63500,63600,61000,61200,840966.0
2020-08-07,61800,62100,60000,61400,552409.0
2020-08-10,61500,66000,60900,64800,1036574.0
2020-08-11,64600,64900,63000,63500,483933.0
2020-08-12,62600,65600,60900,65600,591550.0
2020-08-13,65600,66500,62200,63000,661956.0
2020-08-14,62300,62900,60500,60900,332265.0
2020-08-18,60300,60700,56100,56400,502935.0
2020-08-19,56900,62200,56900,60600,690872.0
2020-08-20,61000,63400,59100,59700,688488.0
2020-08-21,61300,62600,60100,61200,478539.0
2020-08-24,62000,68300,61000,68300,1882621.0
2020-08-25,68000,70700,67300,68200,994317.0
2020-08-26,68500,69900,65800,68700,763158.0
2020-08-27,67900,68700,63400,63900,831801.0
2020-08-28,64500,65800,62500,63100,507129.0
2020-08-31,63900,66900,63500,64700,674724.0
2020-09-01,64700,65200,63100,64900,267426.0
2020-09-02,65500,66000,64100,65800,261919.0
2020-09-03,66300,68400,64800,65900,644450.0
2020-09-04,63000,69200,62700,67700,1638165.0
2020-09-07,69200,73500,67700,70000,1638068.0
2020-09-08,71600,75400,69900,70000,973530.0
2020-09-09,69200,72200,68500,71800,595907.0
2020-09-10,72900,73100,69800,71800,406031.0
2020-09-11,71000,71000,67000,67800,556004.0
2020-09-14,67700,69600,66500,66800,368239.0
2020-09-15,67400,67800,65000,66700,387087.0
2020-09-16,66700,67500,65300,65400,255882.0
2020-09-17,64900,64900,61800,61900,677681.0
2020-09-18,61500,63200,61500,62800,254850.0
2020-09-21,62200,63500,59000,60000,336753.0
2020-09-22,59300,60200,57500,58000,349725.0
2020-09-23,58600,59100,55400,56600,301262.0
2020-09-24,58000,59700,53400,53900,570597.0
2020-09-25,54500,55700,53300,55100,193907.0
2020-09-28,55800,57300,55100,57000,142761.0
2020-09-29,58300,58400,56600,57000,154891.0
2020-10-05,57800,59900,57300,59500,261552.0
2020-10-06,60400,60500,58300,59100,186667.0
2020-10-07,59200,59800,58300,59100,121863.0
2020-10-08,60200,65600,60000,64200,1182112.0
2020-10-12,64900,65200,62200,62800,532886.0
2020-10-13,63300,63400,61400,62700,279875.0
2020-10-14,63200,64900,61800,62000,328063.0
2020-10-15,62000,62800,60800,61900,248522.0
2020-10-16,62100,62600,59100,60600,233380.0
2020-10-19,60900,60900,59300,59500,182306.0
2020-10-20,58800,60100,57300,59500,206721.0
2020-10-21,59200,62200,59000,62200,277067.0
2020-10-22,61500,63800,61100,61300,421426.0
2020-10-23,62400,64700,62200,62700,420216.0
2020-10-26,62700,63100,60000,60100,251607.0
2020-10-27,59100,61200,58500,60300,199414.0
2020-10-28,60300,66200,60000,65300,1131502.0
2020-10-29,64700,67900,64200,66200,1059004.0
2020-10-30,65700,66000,61700,61800,632086.0
2020-11-02,62300,65000,62000,64800,390840.0
2020-11-03,65400,66400,63500,65100,376085.0
2020-11-04,66100,66200,58500,59700,1286912.0
2020-11-05,63900,66000,62600,64700,1207534.0
2020-11-06,66500,66500,64200,65100,488865.0
2020-11-09,67000,69400,66600,69100,873547.0
2020-11-10,70000,70100,67500,68600,512934.0
2020-11-11,68000,68600,65800,66100,452547.0
2020-11-12,66800,68000,65700,66500,356743.0
2020-11-13,65900,66000,63800,65400,316006.0
2020-11-16,66000,66000,64700,65800,208414.0
2020-11-17,65500,67500,65100,67200,283183.0
2020-11-18,66900,68000,66300,67500,252577.0
2020-11-19,67200,67300,65700,66000,226338.0
2020-11-20,66200,66900,65700,66200,137413.0
2020-11-23,66100,67300,65400,66500,189275.0
2020-11-24,67400,70100,67400,68800,587421.0
2020-11-25,69800,70700,67900,69000,500218.0
2020-11-26,68800,69700,68000,68600,275825.0
2020-11-27,68600,68700,67300,67800,173427.0
2020-11-30,68300,70000,67600,69300,346424.0
2020-12-01,69500,70300,68600,69100,174130.0
2020-12-02,69300,72600,68600,72300,613020.0
2020-12-03,72700,73700,71300,72000,322670.0
2020-12-04,71800,71900,70200,70400,317252.0
2020-12-07,70600,71900,68800,69800,259895.0
2020-12-08,70000,70100,67700,67700,231425.0
2020-12-09,68300,69700,68300,69000,165546.0
2020-12-10,68500,68700,67300,68200,237493.0
2020-12-11,68900,70000,68700,69000,167920.0
2020-12-14,69000,69000,67300,67500,193745.0
2020-12-15,68000,68600,66700,68200,151564.0
2020-12-16,69500,72700,69000,71500,722044.0
2020-12-17,72000,76700,72000,76400,1300607.0
2020-12-18,77000,78300,75500,76800,486008.0
2020-12-21,78000,87900,77600,87600,1531675.0
2020-12-22,86400,88800,81600,82300,861249.0
2020-12-23,83500,85800,80800,82200,570684.0
2020-12-24,83300,89200,82700,86300,821613.0
2020-12-28,85400,85800,81100,81900,540817.0
2020-12-29,83000,93100,82100,91800,1174397.0
2020-12-30,89300,94400,88800,93000,972340.0
2021-01-04,95100,101500,93100,98500,787830.0
2021-01-05,97200,102000,95600,99800,537815.0
2021-01-06,101000,101000,95600,96700,631534.0
2021-01-07,102500,103000,98400,99300,585496.0
2021-01-08,101000,102000,96900,99600,522810.0
2021-01-11,113500,117000,100500,107000,1424904.0
2021-01-12,104000,107000,100000,103000,493111.0
2021-01-13,105500,112000,103500,108000,721012.0
2021-01-14,106000,109500,106000,108000,319769.0
2021-01-15,108500,109500,102000,102500,415417.0
2021-01-18,99600,101000,97300,98500,460814.0
2021-01-19,98500,104500,98500,103500,318521.0
2021-01-20,105500,106000,101000,105000,275155.0
2021-01-21,107500,114500,106500,107000,910478.0
2021-01-22,111000,111500,107500,107500,377374.0
2021-01-25,107500,109000,104000,106000,270176.0
2021-01-26,106500,109000,105000,106000,227709.0
2021-01-27,105000,107000,102000,103000,260488.0
2021-01-28,99500,104000,99300,103000,284117.0
2021-01-29,104000,105000,97200,98400,376029.0
2021-02-01,96700,113000,94000,108500,1325140.0
2021-02-02,107000,109000,104000,108500,459230.0
2021-02-03,110500,110500,105500,107000,319813.0
2021-02-04,108000,108000,101500,102500,344848.0
2021-02-05,102000,105000,100500,102500,269996.0
2021-02-08,103000,107000,102000,106000,334209.0
2021-02-09,111500,113500,103500,103500,551687.0
2021-02-10,104500,116000,103000,114000,1234575.0
2021-02-15,115500,123500,115000,119000,801995.0
2021-02-16,119000,121500,116000,120000,360126.0
2021-02-17,117500,123000,117000,117000,348159.0
2021-02-18,122000,127500,119500,124000,918553.0
2021-02-19,126000,127500,117500,122500,500921.0
2021-02-22,124000,126000,119000,120000,343051.0
2021-02-23,116500,120000,113500,117500,423001.0
2021-02-24,118000,118500,108000,108500,465723.0
2021-02-25,114500,124000,114000,122500,920751.0
2021-02-26,118000,125000,116000,125000,664013.0
2021-03-02,130000,130000,117500,122000,552466.0
2021-03-03,120000,124500,118000,123500,264293.0
2021-03-04,125000,133000,124500,127000,981489.0
2021-03-05,126000,138500,123000,137500,1004283.0
2021-03-08,135500,136000,125000,125000,878024.0
2021-03-09,125000,128500,117500,122000,625944.0
2021-03-10,126000,128500,116500,117500,575938.0
2021-03-11,117000,120000,113000,120000,542749.0
2021-03-12,122000,127000,121500,124500,438332.0
2021-03-15,123500,125500,121500,123500,225507.0
2021-03-16,126000,128000,124000,127500,243390.0
2021-03-17,126500,126500,121500,125000,304926.0
2021-03-18,126500,126500,119000,120000,465759.0
2021-03-19,116000,118500,115000,115500,412544.0
2021-03-22,116000,119000,111500,116000,231547.0
2021-03-23,117500,118500,113000,114500,216991.0
2021-03-24,114500,114500,111500,113000,187671.0
2021-03-25,111500,114000,108000,113000,446664.0
2021-03-26,114500,114500,110000,111000,240669.0
2021-03-29,112500,120500,112000,119000,700755.0
2021-03-30,119500,120000,116000,118000,277146.0
2021-03-31,119500,124500,119000,121500,497074.0
2021-04-01,123000,123500,117500,119000,256358.0
2021-04-02,120000,120000,115000,116000,290206.0
2021-04-05,116500,117500,114500,115000,179237.0
2021-04-06,116500,119500,115000,116000,187742.0
2021-04-07,117500,123000,117000,121500,545383.0
2021-04-08,121500,124500,119000,124000,393438.0
2021-04-09,123500,124000,119500,120000,210804.0
2021-04-12,119000,120000,117000,118000,191189.0
2021-04-13,118000,120000,116000,117500,214184.0
2021-04-14,119500,124000,119000,121000,399525.0
2021-04-15,125000,127500,123000,124500,712913.0
2021-04-16,124500,131500,122000,130500,574041.0
2021-04-19,130000,132500,127500,131500,369718.0
2021-04-20,130000,136500,129000,134500,421680.0
2021-04-21,134500,136500,127500,129000,389299.0
2021-04-22,133500,144000,133000,143000,1336224.0
2021-04-23,142000,147000,141000,144500,519116.0
2021-04-26,146000,146500,138000,139000,435482.0
2021-04-27,140000,143000,138000,141500,291674.0
2021-04-28,139000,139500,129000,134500,926790.0
2021-04-29,137000,137500,125000,126000,813959.0
2021-04-30,126500,130000,122500,125000,390347.0
2021-05-03,126000,127500,120000,121000,313179.0
2021-05-04,120500,122000,115500,120000,399215.0
2021-05-06,119000,122500,118500,121500,300112.0
2021-05-07,120500,123000,120000,121000,210121.0
2021-05-10,122000,122500,120000,122500,193143.0
2021-05-11,121000,122000,116000,116500,445753.0
2021-05-12,116500,119500,114500,115000,264699.0
2021-05-13,116000,122500,113500,116000,641273.0
2021-05-14,118500,119500,116000,116500,255176.0
2021-05-17,117500,124500,117000,123000,446093.0
2021-05-18,124000,125000,120000,125000,215839.0
2021-05-20,126000,131500,123000,124000,623293.0
2021-05-21,127000,132000,126000,127500,542086.0
2021-05-24,127500,127500,121000,121500,246770.0
2021-05-25,123000,124000,120500,122000,148132.0
2021-05-26,122000,123000,119000,123000,196788.0
2021-05-27,128500,133000,124500,132500,900650.0
2021-05-28,133500,135000,124500,126000,568819.0
2021-05-31,128500,130500,125500,127000,420972.0
2021-06-01,127000,128500,124500,126000,249383.0
2021-06-02,128000,136500,127500,133500,1096338.0
2021-06-03,133500,133500,129000,130500,624881.0
2021-06-04,129000,130000,126500,129000,284164.0
2021-06-07,130500,130500,126000,126000,250247.0
2021-06-08,125500,126000,122000,122500,384278.0
2021-06-09,126000,127000,116000,119000,790757.0
2021-06-10,120000,124000,119000,122500,465029.0
2021-06-11,125000,125500,122500,122500,255592.0
2021-06-14,124000,125000,122500,123000,162027.0
2021-06-15,123000,123500,119500,120000,305463.0
2021-06-16,119500,120500,118500,119000,248096.0
2021-06-17,118500,119000,116000,116500,516943.0
2021-06-18,117500,118500,115000,116000,572180.0
2021-06-21,114500,115000,111500,112500,531076.0
2021-06-22,113500,117500,113500,116000,389919.0
2021-06-23,117500,120000,116000,116500,358455.0
2021-06-24,117500,117500,112500,114000,439898.0
2021-06-25,115000,117500,115000,117000,292808.0
2021-06-28,119000,119000,117000,117000,164922.0
2021-06-29,118500,121000,117500,119000,345040.0
2021-06-30,117500,118500,116000,117500,223861.0
2021-07-01,120000,124000,119500,122500,925338.0
2021-07-02,123500,124500,120500,122000,287674.0
2021-07-05,122000,124000,121000,122500,252466.0
2021-07-06,123500,124000,121000,121500,209525.0
2021-07-07,120500,121000,117000,119500,246797.0
2021-07-08,119000,121000,115500,115500,446040.0
2021-07-09,113500,114500,110500,114000,433973.0
2021-07-12,114500,115000,112000,113000,243347.0
2021-07-13,114000,116500,113500,114500,316075.0
2021-07-14,113500,116500,112500,116000,185027.0
2021-07-15,116500,117000,114000,116000,213249.0
2021-07-16,116000,116000,113500,113500,193485.0
2021-07-19,113000,114500,112000,114500,179840.0
2021-07-20,112500,117000,112500,117000,256722.0
2021-07-21,118000,118500,114500,114500,201083.0
2021-07-22,117000,121000,116000,119000,493369.0
2021-07-23,119000,119500,117500,119500,197033.0
2021-07-26,119500,120000,115500,117500,225299.0
2021-07-27,118000,121500,117000,120000,289435.0
2021-07-28,119500,125500,118000,125000,1007569.0
2021-07-29,126000,127500,117500,118000,1335357.0
2021-07-30,118500,118500,113500,114000,506325.0
2021-08-02,114000,115000,112500,113000,274670.0
2021-08-03,113000,114500,112000,113000,258779.0
2021-08-04,113000,115000,113000,115000,199684.0
2021-08-05,115000,116500,113500,114500,158301.0
2021-08-06,113500,115000,113500,114000,115475.0
2021-08-09,113500,114500,112500,114000,156888.0
2021-08-10,114000,114500,112000,112500,184095.0
2021-08-11,112000,114000,111000,112500,198768.0
2021-08-12,112500,113500,111000,111000,230352.0
2021-08-13,111000,111500,102500,107000,628503.0
2021-08-17,106500,107000,103500,103500,289624.0
2021-08-18,103500,109000,103500,107500,270595.0
2021-08-19,105000,109500,105000,105500,230473.0
2021-08-20,106500,107000,101000,101500,276751.0
2021-08-23,102000,106500,101500,105500,184815.0
2021-08-24,106000,109500,105500,108000,223141.0
2021-08-25,108000,116500,107500,115000,741647.0
2021-08-26,117000,123000,115500,120000,1325971.0
2021-08-27,121500,124500,117500,123000,804601.0
2021-08-30,124500,128000,124000,126000,612136.0
2021-08-31,127000,128500,124000,127000,401449.0
2021-09-01,125500,128500,124000,126000,326514.0
2021-09-02,127000,130000,122000,129000,590005.0
2021-09-03,130000,132000,127000,128500,337097.0
2021-09-06,128000,139500,127500,139000,1180052.0
2021-09-07,137500,140000,134500,139500,497575.0
2021-09-08,141500,146500,135500,137000,786243.0
2021-09-09,138000,143000,137500,141000,581689.0
2021-09-10,142500,146000,140000,142000,507150.0
2021-09-13,141000,144500,138500,143000,366558.0
2021-09-14,143000,144500,138000,139500,363581.0
2021-09-15,140000,142500,137500,142000,258971.0
2021-09-16,143000,150000,140000,146000,643870.0
2021-09-17,146500,147000,142000,142000,300830.0
2021-09-23,139500,145500,139000,143000,337238.0
2021-09-24,142000,144500,136000,138500,460215.0
2021-09-27,137500,147000,136500,145500,527653.0
2021-09-28,146500,159500,146000,156500,1219348.0
2021-09-29,153000,162500,151500,160500,805702.0
2021-09-30,165000,166000,158000,161000,647767.0
2021-10-01,162000,169000,158000,160500,624524.0
2021-10-05,161000,165500,154000,161000,604458.0
2021-10-06,163000,164000,149000,151000,746105.0
2021-10-07,153000,154500,133000,140000,1518280.0
2021-10-08,141500,143500,134000,136000,634839.0
2021-10-12,140000,147000,138500,143500,753035.0
2021-10-13,145500,147000,139000,145500,478172.0
2021-10-14,148500,154500,144500,146000,550600.0
2021-10-15,146000,147000,140500,143500,402585.0
