날짜,시가,고가,저가,종가,거래량
2021-07-06,10400,10500,10400,10500,834569.0
2021-07-07,10400,10400,10300,10400,1600245.0
2021-07-08,10400,10450,10300,10300,1675500.0
2021-07-09,10150,10150,9950,10050,3329890.0
2021-07-12,10150,10300,10150,10250,1205955.0
2021-07-13,10350,10400,10300,10350,1773439.0
2021-07-14,10300,10300,10200,10200,909897.0
2021-07-15,10250,10350,10150,10350,1164969.0
2021-07-16,10300,10450,10250,10450,1413969.0
2021-07-19,10400,10400,10300,10300,786574.0
2021-07-20,10150,10250,10100,10200,1134989.0
2021-07-21,10250,10300,10150,10200,795898.0
2021-07-22,10300,10450,10250,10350,1665353.0
2021-07-23,10350,10350,10250,10250,1340961.0
2021-07-26,10250,10350,10200,10250,846906.0
2021-07-27,10350,10450,10300,10350,1609351.0
2021-07-28,10300,10400,10250,10350,719548.0
2021-07-29,10350,10450,10350,10350,921162.0
2021-07-30,10400,10450,10250,10300,1209905.0
2021-08-02,10250,10300,10100,10200,1045986.0
2021-08-03,10200,10300,10100,10250,918779.0
2021-08-04,10300,10450,10250,10450,1036021.0
2021-08-05,10450,10450,10350,10350,934576.0
2021-08-06,10400,10500,10400,10450,807372.0
2021-08-09,10550,10550,10350,10350,1097887.0
2021-08-10,10400,10450,10250,10250,875763.0
2021-08-11,10300,10400,10250,10400,1036188.0
2021-08-12,10450,10450,10350,10350,1038571.0
2021-08-13,10400,10400,10150,10250,1526003.0
2021-08-17,10250,10350,10150,10250,1521308.0
2021-08-18,10250,10300,10150,10250,799776.0
2021-08-19,10250,10300,9970,10000,1998582.0
2021-08-20,9990,10050,9820,9870,2087014.0
2021-08-23,9900,10150,9900,10050,1209455.0
2021-08-24,10100,10300,10100,10250,1102211.0
2021-08-25,10300,10350,10200,10350,954925.0
2021-08-26,10450,10450,10250,10400,1675247.0
2021-08-27,10400,10500,10300,10450,1252423.0
2021-08-30,10500,10500,10250,10300,954637.0
2021-08-31,10250,10350,10150,10300,1510364.0
2021-09-01,10250,10450,10250,10450,915141.0
2021-09-02,10350,10450,10350,10350,744551.0
2021-09-03,10400,10450,10350,10400,644270.0
2021-09-06,10400,10400,10350,10350,650493.0
2021-09-07,10350,10400,10300,10350,540953.0
2021-09-08,10300,10350,10300,10350,698785.0
2021-09-09,10300,10350,10000,10100,2563012.0
2021-09-10,10150,10200,10100,10200,768807.0
2021-09-13,10150,10250,10150,10250,663856.0
2021-09-14,10250,10350,10250,10250,893138.0
2021-09-15,10250,10350,10200,10250,1033440.0
2021-09-16,10250,10300,10150,10150,1031581.0
2021-09-17,10200,10200,10100,10200,1012035.0
2021-09-23,10100,10200,10050,10100,1625178.0
2021-09-24,10150,10250,10100,10150,1585587.0
2021-09-27,10150,10250,10150,10200,625426.0
2021-09-28,10250,10400,10250,10400,1989346.0
2021-09-29,10350,10400,10250,10300,1219978.0
2021-09-30,10300,10550,10300,10500,2148517.0
2021-10-01,10450,10550,10350,10400,1539438.0
2021-10-05,10400,10550,10350,10500,1922212.0
2021-10-06,10550,10650,10500,10550,2249118.0
2021-10-07,10600,10700,10550,10700,1500043.0
2021-10-08,10650,10700,10500,10600,1368444.0
2021-10-12,10600,10700,10450,10650,1851157.0
2021-10-13,10650,10700,10600,10700,967204.0
2021-10-14,10750,10750,10600,10650,995978.0
2021-10-15,10650,10850,10650,10800,1677000.0
2021-10-18,10850,10900,10750,10900,1252357.0
2021-10-19,10900,10950,10850,10950,1306838.0
2021-10-20,11000,11150,10950,11100,2627705.0
2021-10-21,11150,11300,11100,11250,2267108.0
2021-10-22,11250,11400,11150,11250,1610313.0
2021-10-25,11300,11500,11200,11500,1647284.0
2021-10-26,11550,11600,11400,11500,1221106.0
2021-10-27,11550,11550,11300,11400,1374616.0
2021-10-28,11350,11450,11100,11150,2298152.0
2021-10-29,11200,11300,10950,11050,1924064.0
2021-11-01,11100,11200,11000,11200,1030610.0
2021-11-02,11200,11300,11150,11200,1083530.0
2021-11-03,11250,11300,11050,11050,1078868.0
2021-11-04,11050,11250,11050,11250,1138386.0
2021-11-05,11200,11200,10950,11100,1409104.0
2021-11-08,11000,11200,10850,11150,1122013.0
2021-11-09,11150,11300,11100,11150,734248.0
2021-11-10,11100,11150,11000,11050,910056.0
2021-11-11,11050,11100,10950,11000,1185569.0
2021-11-12,11000,11100,11000,11100,756677.0
2021-11-15,11150,11150,11000,11150,880311.0
2021-11-16,11100,11200,11050,11200,737889.0
2021-11-17,11150,11150,10950,11050,1363695.0
2021-11-18,11050,11150,10950,11150,792230.0
2021-11-19,11100,11150,11000,11100,945457.0
2021-11-22,11000,11100,11000,11050,896103.0
2021-11-23,11100,11200,11050,11100,763413.0
2021-11-24,11200,11350,11150,11300,1403895.0
2021-11-25,11250,11300,11100,11150,756459.0
2021-11-26,11100,11150,11000,11000,1194255.0
2021-11-29,10700,10900,10600,10750,2097946.0
2021-11-30,10800,10850,10300,10300,3249377.0
2021-12-01,10250,10450,10200,10400,1295515.0
2021-12-02,10300,10600,10250,10600,1221876.0
2021-12-03,10700,10900,10550,10850,1447642.0
2021-12-06,10800,10950,10650,10900,1044824.0
2021-12-07,10900,11000,10850,11000,971286.0
2021-12-08,11000,11100,10900,10950,924019.0
2021-12-09,10950,11000,10900,11000,1331252.0
2021-12-10,10950,11000,10900,10950,638551.0
2021-12-13,10950,11100,10950,11000,742341.0
2021-12-14,10950,11050,10900,11050,776286.0
