날짜,시가,고가,저가,종가,거래량,거래대금
2021-08-12,314.01,319.76,313.86,316.73,6386569,337553904055
2021-08-13,316.46,318.48,308.39,314.96,10316459,273076696585
2021-08-17,315.37,315.98,305.0,309.91,37580559,675501041750
2021-08-18,307.41,316.57,305.77,315.29,16917187,346449075290
2021-08-19,312.6,317.39,306.03,306.33,11805069,286108941005
2021-08-20,309.11,312.27,299.9,301.21,11356188,274468667035
2021-08-23,305.17,312.23,304.62,310.29,8502932,281067548415
2021-08-24,315.37,315.77,300.72,306.81,7896939,281189960100
2021-08-25,306.4,310.08,303.8,309.5,10477271,219386716800
2021-08-26,308.81,310.95,305.97,309.42,4610841,163866331980
2021-08-27,308.19,313.57,306.27,310.64,8858762,184812640110
2021-08-30,313.44,314.91,307.58,309.11,5194233,148017436700
2021-08-31,310.3,314.08,309.76,312.36,6157614,472805194155
2021-09-01,312.51,312.76,307.41,308.18,4317240,225698547675
2021-09-02,308.52,308.52,303.23,303.7,4006746,168858669540
2021-09-03,303.49,310.54,302.62,310.12,4124075,210087268845
2021-09-06,312.32,313.9,308.67,309.84,4965269,172790107055
2021-09-07,310.64,318.28,310.0,315.08,9205177,289491451245
2021-09-08,318.63,323.72,316.91,321.01,22823351,573477235035
2021-09-09,320.35,340.3,319.67,327.62,10435145,790699951530
2021-09-10,330.64,342.32,327.85,340.83,10038243,961464853570
2021-09-13,341.81,347.98,339.62,340.12,17778070,801107206605
2021-09-14,342.64,354.26,341.6,352.7,7818603,682471134950
2021-09-15,354.68,361.93,347.2,360.31,53347449,1230051183985
2021-09-16,360.77,370.11,360.48,362.78,25200425,800271219335
2021-09-17,365.13,369.92,360.37,369.73,41691355,1090288797065
2021-09-23,366.12,373.84,365.73,372.35,11606573,439895270240
2021-09-24,377.08,381.44,368.71,371.09,17644795,520403957550
2021-09-27,372.44,373.69,369.28,372.48,9265656,294864702700
2021-09-28,372.87,373.15,363.79,365.98,13458479,434346070595
2021-09-29,356.58,362.92,353.86,360.64,9896745,453600138720
2021-09-30,358.83,379.13,358.62,378.51,54901224,1263471564880
2021-10-01,376.56,378.04,366.29,368.1,21569065,558529412140
2021-10-05,362.57,368.35,358.42,361.64,16074914,424353047305
2021-10-06,366.74,368.43,342.79,347.09,16804157,526599741508
2021-10-07,352.46,356.31,341.8,350.28,11800433,404233668562
2021-10-08,354.58,361.09,352.04,354.24,22622932,647812731165
2021-10-12,354.18,358.64,353.85,356.82,15012592,399387378140
2021-10-13,358.04,372.16,357.56,367.0,17236670,505304334615
2021-10-14,375.86,376.32,368.43,368.61,17375084,448127030295
2021-10-15,370.63,375.64,366.43,373.82,22377372,544891839185
2021-10-18,373.2,380.66,372.75,375.64,12194959,375526297385
2021-10-19,377.1,383.3,374.51,378.02,24096096,561255512220
2021-10-20,379.2,381.07,372.34,375.49,11526446,292864243705
2021-10-21,377.98,378.24,361.9,362.84,25196861,779859864650
2021-10-22,360.23,369.14,359.65,365.18,13109840,412292293005
2021-10-25,363.03,366.9,356.1,365.76,8307870,260350621240
2021-10-26,370.21,373.63,364.99,367.73,7834501,228667143240
2021-10-27,368.38,372.02,365.71,367.98,12812485,316864538670
2021-10-28,370.04,370.83,364.98,366.5,14498887,341967879410
2021-10-29,366.71,371.11,363.69,366.54,8136888,255620539899
2021-11-01,368.23,368.65,357.2,359.27,9761843,262954360920
2021-11-02,359.73,364.97,359.6,363.71,6716997,180838486330
2021-11-03,365.03,370.61,364.71,366.96,10505307,332322545880
