날짜,시가,고가,저가,종가,거래량
2019-07-08,37500,37500,37000,37150,1683.0
2019-07-09,36900,37450,36900,37300,926.0
2019-07-10,37450,37700,37150,37550,600.0
2019-07-11,37450,37800,37400,37550,1148.0
2019-07-12,37600,37600,37450,37500,246.0
2019-07-15,37400,37550,37150,37300,358.0
2019-07-16,37300,37350,37000,37350,229.0
2019-07-17,37450,37450,37100,37250,363.0
2019-07-18,37100,37300,37050,37150,669.0
2019-07-19,37350,37350,37100,37150,541.0
2019-07-22,37200,37200,37050,37200,302.0
2019-07-23,37200,37400,37000,37050,784.0
2019-07-24,37250,37250,36750,37000,1391.0
2019-07-25,36800,37400,36700,37100,3558.0
2019-07-26,37100,37100,36500,36500,1059.0
2019-07-29,36500,36800,36250,36450,536.0
2019-07-30,36000,36850,36000,36600,5151.0
2019-07-31,36300,37000,36000,36500,1759.0
2019-08-01,36550,36800,36250,36600,647.0
2019-08-02,36600,36600,36000,36550,2037.0
2019-08-05,36050,36900,35950,35950,851.0
2019-08-06,35800,35800,33800,34450,16773.0
2019-08-07,34500,34750,33950,33950,3031.0
2019-08-08,34100,35000,32900,34200,8301.0
2019-08-09,33500,34500,33500,34200,3698.0
2019-08-12,34100,34900,33850,34900,521.0
2019-08-13,35000,35250,33950,33950,802.0
2019-08-14,34400,34550,33850,34350,844.0
2019-08-16,33600,34500,33600,34100,916.0
2019-08-19,34150,34450,33950,34150,1124.0
2019-08-20,34150,34450,34000,34400,933.0
2019-08-21,34700,34700,34200,34600,1039.0
2019-08-22,34600,34900,34250,34650,365.0
2019-08-23,34700,35300,34400,34700,1521.0
2019-08-26,34700,35300,34050,34850,984.0
2019-08-27,34900,35200,34450,35050,1568.0
2019-08-28,34750,35350,34750,35300,1123.0
2019-08-29,35400,35650,34750,35300,1070.0
2019-08-30,35350,35600,35350,35400,869.0
2019-09-02,35450,35700,35050,35150,295.0
2019-09-03,35350,35600,35150,35150,1102.0
2019-09-04,35600,35600,34750,35350,1506.0
2019-09-05,34800,35750,34750,35100,1333.0
2019-09-06,35150,35550,35150,35200,1761.0
2019-09-09,35200,35600,35150,35250,601.0
2019-09-10,35250,35250,35050,35100,653.0
2019-09-11,35100,35500,35100,35500,819.0
2019-09-16,35900,35900,35300,35600,747.0
2019-09-17,36000,36000,35450,35900,362.0
2019-09-18,36000,36100,35700,35900,690.0
2019-09-19,35900,36150,35550,35850,340.0
2019-09-20,35850,36050,35600,35850,854.0
2019-09-23,35800,36200,35500,35850,2675.0
2019-09-24,35550,36000,35550,35850,737.0
2019-09-25,35800,35800,35400,35600,1179.0
2019-09-26,35550,35800,35400,35600,1063.0
2019-09-27,35600,35600,35350,35500,3029.0
2019-09-30,35500,35500,35100,35500,154.0
2019-10-01,35500,35800,35150,35600,515.0
2019-10-02,35300,35850,35300,35450,6542.0
2019-10-04,35450,35800,35250,35700,350.0
2019-10-07,35800,35800,35100,35600,444.0
2019-10-08,35600,35600,35300,35500,427.0
2019-10-10,35500,35700,35050,35400,149.0
2019-10-11,35400,35550,35200,35550,291.0
2019-10-14,35500,35650,35400,35600,207.0
2019-10-15,35600,35600,35500,35600,829.0
2019-10-16,35300,35900,35300,35900,652.0
2019-10-17,35900,36200,35450,36000,447.0
2019-10-18,35700,36150,35700,36100,737.0
2019-10-21,36150,36300,36150,36250,1500.0
2019-10-22,36400,36400,35750,36100,781.0
2019-10-23,36100,36350,35950,35950,381.0
2019-10-24,35950,35950,35800,35850,277.0
2019-10-25,35600,36450,35500,35900,1516.0
2019-10-28,36000,36500,35750,36100,1423.0
2019-10-29,36100,36450,35750,36050,576.0
2019-10-30,36400,37000,35750,36100,4620.0
2019-10-31,36300,36500,35600,36300,2532.0
2019-11-01,35850,36250,35750,36250,2312.0
2019-11-04,36250,36350,35950,36150,485.0
2019-11-05,36100,36300,36000,36300,96.0
2019-11-06,36000,36700,36000,36600,4597.0
2019-11-07,36350,36950,36350,36600,137.0
2019-11-08,36900,37850,36550,37200,1803.0
2019-11-11,36800,37500,36800,37300,1435.0
2019-11-12,36900,37500,36700,37300,365.0
2019-11-13,36950,37250,36500,36850,1473.0
2019-11-14,36700,36800,36450,36800,636.0
2019-11-15,36600,36750,36550,36750,283.0
2019-11-18,36350,36750,36350,36750,761.0
2019-11-19,36750,36850,36450,36700,1094.0
2019-11-20,36950,36950,36300,36500,1345.0
2019-11-21,37000,37000,36050,36300,778.0
2019-11-22,36300,36400,35950,36100,1621.0
2019-11-25,36050,36200,35800,35950,1216.0
2019-11-26,35650,36100,35150,35900,701.0
2019-11-27,35850,36250,35850,36100,542.0
2019-11-28,35950,36050,35900,36000,161.0
2019-11-29,35950,35950,35600,35800,877.0
2019-12-02,35800,36000,35450,35700,513.0
2019-12-03,35700,36000,35300,35650,785.0
2019-12-04,35850,36150,35350,35500,1684.0
2019-12-05,35850,36000,35050,35400,2757.0
2019-12-06,35450,36000,35150,35900,437.0
2019-12-09,35700,36000,35600,35950,645.0
2019-12-10,35950,35950,35200,35400,8154.0
2019-12-11,35800,35800,35200,35500,1171.0
2019-12-12,35500,35900,35450,35900,1194.0
2019-12-13,35950,35950,35700,35700,1422.0
2019-12-16,35950,35950,35650,35750,396.0
2019-12-17,35900,36200,35600,36050,1154.0
2019-12-18,35950,36100,35850,36100,627.0
2019-12-19,36050,36050,35750,35800,1580.0
2019-12-20,35800,35850,35700,35800,1372.0
2019-12-23,35900,35900,35800,35800,484.0
2019-12-24,35900,35900,35750,35900,33347.0
2019-12-26,35900,36850,35800,35850,3293.0
2019-12-27,35500,36000,35500,35700,31182.0
2019-12-30,35850,35850,35550,35700,242.0
2020-01-02,35650,36100,35600,35750,1661.0
2020-01-03,35750,35900,35750,35800,556.0
2020-01-06,36200,36200,35450,35550,4383.0
2020-01-07,35800,35800,35350,35500,1897.0
2020-01-08,35500,35500,35150,35250,1695.0
2020-01-09,35550,35650,35100,35100,1770.0
2020-01-10,35500,35750,34950,35000,1669.0
2020-01-13,35350,35350,34850,34900,1885.0
2020-01-14,35300,35300,34900,34950,910.0
2020-01-15,34800,35300,34700,35000,1489.0
2020-01-16,35100,35100,34650,34650,1446.0
2020-01-17,34700,35000,34700,34900,165.0
2020-01-20,35300,35300,34850,35200,211.0
2020-01-21,34850,35100,34850,34950,361.0
2020-01-22,35050,35050,34800,35000,119.0
2020-01-23,34850,35000,34800,34950,427.0
2020-01-28,34800,34800,34300,34600,1033.0
2020-01-29,34750,34750,34400,34700,926.0
2020-01-30,34800,34800,34400,34550,2144.0
2020-01-31,34500,34600,34500,34600,2276.0
2020-02-03,34500,34500,33950,34200,1332.0
2020-02-04,34500,34500,33800,34250,812.0
2020-02-05,34300,34300,33750,34000,5246.0
2020-02-06,34000,34500,34000,34200,5322.0
2020-02-07,34600,34600,34200,34200,356.0
2020-02-10,34500,34500,33300,34150,1084.0
2020-02-11,34150,34250,34100,34100,3603.0
2020-02-12,34600,34600,34100,34300,2515.0
2020-02-13,33800,34300,33800,34300,1271.0
2020-02-14,34300,34300,34000,34300,3821.0
2020-02-17,34300,34300,34200,34300,188.0
2020-02-18,33850,34300,33850,34100,819.0
2020-02-19,34300,34300,33850,34100,245.0
2020-02-20,34100,34100,33150,33800,3285.0
2020-02-21,33600,33850,33350,33850,4505.0
2020-02-24,33400,34200,33000,33550,1008.0
2020-02-25,33200,33400,32500,33000,11405.0
2020-02-26,33050,33400,32600,32950,6403.0
2020-02-27,33000,33000,32650,32850,6390.0
2020-02-28,32700,33650,32100,32850,7101.0
2020-03-02,34800,34800,32650,33150,764.0
2020-03-03,33800,33800,32900,33400,2204.0
2020-03-04,33400,33800,32700,33200,9797.0
2020-03-05,33450,33450,32750,32800,3291.0
2020-03-06,32800,33050,32500,32900,2260.0
2020-03-09,32900,32950,32100,32450,3631.0
2020-03-10,32400,32500,31650,32350,5324.0
2020-03-11,32350,32350,31600,32200,12948.0
2020-03-12,32100,32100,30300,30700,17045.0
2020-03-13,30650,30650,26050,29800,8665.0
2020-03-16,29650,30300,29350,29800,3463.0
2020-03-17,29500,30600,28650,29800,1136.0
2020-03-18,29850,29900,27650,27650,4790.0
2020-03-19,27650,27650,25000,25800,9717.0
2020-03-20,25800,29050,25800,29050,6223.0
2020-03-23,26650,28500,25650,25750,5619.0
2020-03-24,26000,27350,25900,26150,13559.0
2020-03-25,26950,28100,26500,28000,2922.0
2020-03-26,28000,32100,28000,28700,4333.0
2020-03-27,28200,30150,28200,28900,5395.0
2020-03-30,28900,30000,28100,29950,1515.0
2020-03-31,31250,31250,30150,30600,688.0
2020-04-01,30550,30700,29950,30500,2933.0
2020-04-02,30550,31300,30150,31100,2217.0
2020-04-03,30250,31650,30250,31650,1177.0
2020-04-06,31900,31900,30000,31600,2331.0
2020-04-07,31900,31900,31200,31900,1546.0
2020-04-08,31900,32100,31000,32100,4563.0
2020-04-09,32100,32250,31700,31800,2107.0
2020-04-10,31800,32250,31450,32050,1224.0
2020-04-13,32050,32050,31450,31750,1156.0
2020-04-14,32050,32050,31700,31750,3411.0
2020-04-16,31900,31950,31500,31850,1777.0
2020-04-17,31850,33850,31850,33000,3324.0
2020-04-20,33100,33600,33000,33400,867.0
2020-04-21,33450,33500,33000,33450,1557.0
2020-04-22,33750,33750,33000,33650,593.0
2020-04-23,33500,33850,33400,33850,1481.0
2020-04-24,33850,43500,33700,37350,93002.0
2020-04-27,36750,37850,35600,36200,28489.0
2020-04-28,36200,36500,35600,36000,6449.0
2020-04-29,35900,36400,35600,35950,4218.0
2020-05-04,35950,36100,35600,36000,5295.0
2020-05-06,35750,36300,35350,35900,5416.0
2020-05-07,35900,35950,35500,35850,2880.0
2020-05-08,36100,36100,35550,35900,3371.0
2020-05-11,35600,36750,35550,36200,6425.0
2020-05-12,36650,36650,35800,36400,2543.0
2020-05-13,36400,36750,36100,36600,2931.0
2020-05-14,36450,36450,36000,36150,897.0
2020-05-15,36000,36100,35500,35700,3046.0
2020-05-18,35750,36700,35200,35700,2559.0
2020-05-19,36150,36150,35400,35950,1271.0
2020-05-20,35600,36300,35500,35950,1146.0
2020-05-21,35950,36050,35500,35750,1854.0
2020-05-22,35750,35800,35450,35800,797.0
2020-05-25,35700,35900,35500,35750,1709.0
2020-05-26,35400,35900,35400,35850,1654.0
2020-05-27,35950,36300,35450,36200,3290.0
2020-05-28,36200,36350,35800,36150,1373.0
2020-05-29,36100,36350,35800,36350,978.0
2020-06-01,36000,36300,35800,36150,3709.0
2020-06-02,36150,36200,35900,36150,1087.0
2020-06-03,36350,36350,35950,36150,9161.0
2020-06-04,36000,36200,35800,35900,3283.0
2020-06-05,35700,36150,35700,36100,460.0
2020-06-08,35900,36150,35800,36100,2644.0
2020-06-09,35950,36100,35950,35950,1581.0
2020-06-10,36050,36050,35600,35950,2032.0
2020-06-11,35900,35950,35600,35650,2043.0
2020-06-12,35500,35750,35150,35700,2830.0
2020-06-15,35700,36050,35250,35450,3588.0
2020-06-16,35800,36050,35550,35850,2503.0
2020-06-17,35450,36100,35300,35850,3692.0
2020-06-18,35450,36500,35450,36350,5798.0
2020-06-19,36700,36900,36150,36650,3930.0
2020-06-22,36700,37500,36350,37000,7074.0
2020-06-23,37050,37500,36400,36500,4323.0
2020-06-24,36700,36700,35600,36400,3313.0
2020-06-25,36400,36400,35900,36200,999.0
2020-06-26,36900,36900,35850,36450,1473.0
2020-06-29,36450,36450,35850,36200,833.0
2020-06-30,36600,36600,35700,36000,2461.0
2020-07-01,36350,36400,35800,36250,666.0
2020-07-02,36600,36600,36050,36300,307.0
2020-07-03,36650,36700,36300,36700,1206.0
2020-07-06,37050,37100,36000,36500,4076.0
2020-07-07,36500,36850,36300,36550,649.0
2020-07-08,36550,36700,36350,36700,1774.0
2020-07-09,36250,37000,35650,36000,5189.0
2020-07-10,36200,36200,35750,35800,727.0
2020-07-13,35550,36100,35400,35800,3477.0
2020-07-14,35800,35800,35500,35700,930.0
2020-07-15,35900,35900,35500,35600,1339.0
2020-07-16,35950,36100,35700,35750,311.0
2020-07-17,35900,36700,35900,36000,2538.0
2020-07-20,35800,36450,35750,36200,1532.0
2020-07-21,36600,36600,36050,36450,1625.0
2020-07-22,36400,36750,36250,36450,2667.0
2020-07-23,36450,36600,36050,36600,1855.0
2020-07-24,36550,36550,35900,36300,1368.0
2020-07-27,36450,36750,35900,36550,3182.0
2020-07-28,36550,36600,36200,36450,1535.0
2020-07-29,36200,36500,36200,36250,1245.0
2020-07-30,36250,36750,36200,36450,4139.0
2020-07-31,36750,36750,36050,36450,3519.0
2020-08-03,36450,36550,36000,36200,1204.0
2020-08-04,36700,36700,36250,36350,2601.0
2020-08-05,36500,36500,36150,36400,1840.0
2020-08-06,36400,36600,36300,36500,4456.0
2020-08-07,36500,36550,36200,36500,2571.0
2020-08-10,36500,42000,36150,38250,27480.0
2020-08-11,44200,49700,39000,41900,196629.0
2020-08-12,41900,54400,41200,54100,237953.0
2020-08-13,52000,52500,46200,47900,117049.0
2020-08-14,47900,47950,44350,44700,36013.0
2020-08-18,45000,45350,42000,42500,35692.0
2020-08-19,42650,43500,41700,43350,19010.0
2020-08-20,42900,44500,42900,43350,14465.0
2020-08-21,43650,48000,43550,46200,32308.0
2020-08-24,48150,52900,46800,49650,48175.0
2020-08-25,49200,50700,48900,49300,13999.0
2020-08-26,49950,49950,48900,49250,11639.0
2020-08-27,49250,49250,47300,48450,13657.0
2020-08-28,48000,48800,47650,48500,4147.0
2020-08-31,48950,53000,48950,50900,22414.0
2020-09-01,50900,51400,49750,49900,5429.0
2020-09-02,49900,50900,49850,50300,3228.0
2020-09-03,50500,51800,50300,50700,5167.0
2020-09-04,50000,51400,49500,50500,6692.0
2020-09-07,50500,51600,50200,51000,3836.0
2020-09-08,51100,51500,50300,50600,7266.0
2020-09-09,50500,51700,49900,50100,6250.0
2020-09-10,50600,51700,50000,51500,4416.0
2020-09-11,51500,58800,51100,53200,25135.0
2020-09-14,52800,57500,52800,56300,15617.0
2020-09-15,57300,67100,54800,59000,70321.0
2020-09-16,57800,57800,54600,55100,28646.0
2020-09-17,55500,55900,53800,54800,7203.0
2020-09-18,54800,54800,52800,53800,7089.0
2020-09-21,53000,54300,51500,53000,3655.0
2020-09-22,54000,54000,50000,50600,7067.0
2020-09-23,50700,54300,50700,51900,7708.0
2020-09-24,50200,51500,49800,50500,5548.0
2020-09-25,50200,51500,49950,50000,2434.0
2020-09-28,51000,51500,50000,50400,1339.0
2020-09-29,50400,51200,50100,50400,1128.0
2020-10-05,50100,52100,49900,51200,3991.0
2020-10-06,51000,51500,49950,50100,2295.0
2020-10-07,50100,51400,50000,51200,3687.0
2020-10-08,51200,52000,51000,51200,1228.0
2020-10-12,51200,51600,50400,51500,1772.0
2020-10-13,51500,52000,50200,51400,1325.0
2020-10-14,51400,51700,50000,50100,3109.0
2020-10-15,50200,51600,49850,51200,3638.0
2020-10-16,50600,51500,50000,51400,2653.0
2020-10-19,51500,51500,50300,50700,1397.0
2020-10-20,50600,51200,50100,50400,2332.0
2020-10-21,51200,51200,50000,50400,3423.0
2020-10-22,50800,50800,50000,50400,7067.0
2020-10-23,50400,50800,50000,50300,5164.0
2020-10-26,50000,50800,49800,50000,4822.0
2020-10-27,49900,50000,49000,49850,6265.0
2020-10-28,49850,50500,49800,49850,1597.0
2020-10-29,50500,50500,48500,49700,4920.0
2020-10-30,49700,49950,47500,49550,3342.0
2020-11-02,49550,49900,48850,49900,1440.0
2020-11-03,49350,50000,49350,49900,1272.0
2020-11-04,49900,50800,49550,50400,2177.0
2020-11-05,51000,51500,50500,51100,6659.0
2020-11-06,51200,54500,51000,52700,9385.0
2020-11-09,53900,53900,51000,51500,4787.0
2020-11-10,51500,52300,51400,52200,2652.0
2020-11-11,51900,52300,51100,51600,2130.0
2020-11-12,51600,52200,51200,51600,1674.0
2020-11-13,51900,52300,51600,51900,1554.0
2020-11-16,51900,53000,51700,52300,1866.0
2020-11-17,52300,52700,51600,52000,3488.0
2020-11-18,51700,52500,51400,51700,1169.0
2020-11-19,51900,52400,51200,51500,3036.0
2020-11-20,51900,51900,50700,51000,5100.0
2020-11-23,51200,51200,50700,51000,2313.0
2020-11-24,50500,51600,50500,51300,3176.0
2020-11-25,51700,51700,50500,51000,9331.0
2020-11-26,51000,51400,50600,50800,37209.0
2020-11-27,50800,51000,50200,50600,3899.0
2020-11-30,51000,51000,49950,50300,6386.0
2020-12-01,50300,52000,49900,50500,3087.0
2020-12-02,50500,51100,49850,50000,9174.0
2020-12-03,50000,50800,49950,50000,4064.0
2020-12-04,50000,50500,50000,50400,3070.0
2020-12-07,50200,50400,50000,50200,2285.0
2020-12-08,50100,50600,50000,50100,2477.0
2020-12-09,50500,50900,49950,50100,5816.0
2020-12-10,50500,51500,50000,50600,4059.0
2020-12-11,50900,51300,50500,51100,2046.0
2020-12-14,51500,51500,50300,50700,1430.0
2020-12-15,50500,50700,50200,50700,5036.0
2020-12-16,50900,51100,50100,50300,6060.0
2020-12-17,50300,51400,50200,50900,6769.0
2020-12-18,50900,51300,50900,51000,756.0
2020-12-21,51300,51300,50200,50800,10653.0
2020-12-22,50600,56700,50600,55800,53722.0
2020-12-23,55600,56500,51800,52200,44346.0
2020-12-24,52300,52400,50800,51000,19746.0
2020-12-28,50900,50900,50000,50800,6836.0
2020-12-29,50400,51000,49950,50800,80100.0
2020-12-30,51200,51200,50300,51000,1489.0
2021-01-04,50100,50700,49950,50000,8306.0
2021-01-05,50000,50900,50000,50900,5371.0
2021-01-06,52300,52300,50300,50900,5758.0
2021-01-07,51800,51800,51000,51400,4398.0
2021-01-08,51500,53200,51500,53000,5734.0
2021-01-11,52900,54000,51900,52100,6810.0
2021-01-12,52500,53200,52000,52400,3646.0
2021-01-13,53300,53300,52600,52900,4738.0
2021-01-14,52900,53800,52900,53300,2310.0
2021-01-15,53300,54000,52500,53300,3520.0
2021-01-18,53800,54200,53000,54200,1090.0
2021-01-19,54300,55000,53500,54400,1582.0
2021-01-20,54900,55000,53500,54200,2194.0
2021-01-21,54000,54500,53700,54500,1730.0
2021-01-22,54900,54900,53500,54500,2752.0
2021-01-25,54000,54700,53700,54600,1303.0
2021-01-26,54600,54600,53800,54500,900.0
2021-01-27,53600,54700,53600,54200,1069.0
2021-01-28,53600,54700,53200,54400,3534.0
2021-01-29,54400,54400,52500,53900,4729.0
2021-02-01,53400,53900,50600,53900,2614.0
2021-02-02,53900,56500,53900,54700,3771.0
2021-02-03,56200,56200,54100,55000,3794.0
2021-02-04,55000,55400,54500,54800,2252.0
2021-02-05,54800,55600,54800,55300,1430.0
2021-02-08,55500,56900,55300,56700,3242.0
2021-02-09,56600,68700,56600,61400,37347.0
2021-02-10,61900,62300,60000,61000,7772.0
2021-02-15,61000,61400,60400,61000,3312.0
2021-02-16,61000,61600,59800,61600,3868.0
2021-02-17,61600,61600,60600,61200,1628.0
2021-02-18,61000,61400,60500,60700,1560.0
2021-02-19,61100,61100,59400,60000,4169.0
2021-02-22,60000,60700,57000,57800,7980.0
2021-02-23,57600,57900,56500,57300,3292.0
2021-02-24,57100,57700,55600,57100,4384.0
2021-02-25,56600,57700,56600,57100,1335.0
2021-02-26,57100,57100,55400,56500,2748.0
2021-03-02,56500,56600,54700,55000,3194.0
2021-03-03,55000,55400,54000,55400,1673.0
2021-03-04,55400,62800,55300,57000,19674.0
2021-03-05,56900,60000,55500,57900,4360.0
2021-03-08,57200,58300,56800,57900,2849.0
2021-03-09,57700,57800,56300,57500,1474.0
2021-03-10,57300,57700,56000,57500,4102.0
2021-03-11,56800,57900,56800,57700,1779.0
2021-03-12,57700,57800,57000,57600,1480.0
2021-03-15,57600,57800,57100,57800,556.0
2021-03-16,57600,59300,57300,57300,1312.0
2021-03-17,57300,59100,57100,57300,1011.0
2021-03-18,57400,57600,57000,57100,759.0
2021-03-19,57000,58100,57000,57400,1093.0
2021-03-22,57500,58600,57000,58200,2028.0
2021-03-23,58200,58200,56600,56700,3752.0
2021-03-24,56400,57700,55700,56100,2558.0
2021-03-25,56300,56300,55100,55800,2635.0
2021-03-26,55000,57900,55000,57600,3029.0
2021-03-29,57600,57800,56500,57600,2082.0
2021-03-30,57600,59000,56600,57500,1745.0
2021-03-31,57500,57600,56500,57500,2538.0
2021-04-01,57500,57700,56200,57400,6622.0
2021-04-02,57300,57700,57000,57100,1524.0
2021-04-05,57100,57700,56800,56800,1987.0
2021-04-06,56800,57300,56600,57200,2189.0
2021-04-07,57200,57300,56000,56900,2194.0
2021-04-08,56700,57400,56700,57100,1325.0
2021-04-09,57000,57500,56500,57500,2718.0
2021-04-12,57800,57800,56300,57800,3926.0
2021-04-13,57700,58200,57200,57900,3548.0
2021-04-14,57900,59500,57800,59500,4533.0
2021-04-15,59200,60500,59000,60300,3573.0
2021-04-16,59900,61000,59900,61000,2538.0
2021-04-19,60000,61000,59600,61000,2584.0
2021-04-20,60800,61400,60500,61300,3574.0
2021-04-21,60700,61200,60200,60900,2409.0
2021-04-22,60500,61100,59900,60500,4873.0
2021-04-23,60300,60800,59800,60000,4637.0
2021-04-26,60200,60400,59800,60000,3298.0
2021-04-27,59500,60300,59500,60100,2252.0
2021-04-28,60300,61100,60100,60900,2356.0
2021-04-29,61300,63200,60400,62700,6175.0
2021-04-30,62700,63300,61800,63000,3938.0
2021-05-03,62700,63400,62500,63400,1713.0
2021-05-04,63000,64200,63000,64200,3622.0
2021-05-06,64200,76900,64200,70800,122399.0
2021-05-07,73000,73000,67400,68800,25772.0
2021-05-10,68200,69500,68200,68800,8101.0
2021-05-11,68500,73000,68100,70800,22242.0
2021-05-12,70600,70800,67900,69500,9966.0
2021-05-13,69200,69300,67500,68000,6292.0
2021-05-14,68500,68500,64300,64400,11687.0
2021-05-17,64400,64500,60900,60900,15192.0
2021-05-18,60900,72500,60900,64600,344430.0
2021-05-20,64600,66900,60900,61400,72423.0
2021-05-21,61400,61400,59000,61300,26373.0
2021-05-24,60700,61800,59100,61200,21880.0
2021-05-25,60500,61100,59900,60600,10893.0
2021-05-26,60000,61500,60000,61200,13534.0
2021-05-27,61100,62300,60500,61600,17611.0
2021-05-28,62300,63000,61400,62300,23413.0
2021-05-31,62300,62500,61600,62000,7115.0
2021-06-01,62000,62400,60700,62400,13497.0
2021-06-02,62400,64200,61800,63300,14454.0
2021-06-03,64100,65200,63400,65100,19024.0
2021-06-04,65400,65600,64100,65400,9813.0
2021-06-07,65300,65800,64400,65400,12322.0
2021-06-08,65400,65800,64800,65600,5522.0
2021-06-09,65800,66600,65500,65500,5899.0
2021-06-10,65600,65700,64400,64500,6018.0
2021-06-11,64900,64900,63500,64300,6894.0
2021-06-14,64500,65900,63900,65000,5722.0
2021-06-15,65500,65500,63700,64000,4768.0
2021-06-16,63800,64800,63100,64000,8078.0
2021-06-17,64000,64300,63800,64100,2174.0
2021-06-18,64600,64600,61800,62600,16832.0
2021-06-21,62600,62900,61600,62400,4805.0
2021-06-22,62400,63000,62100,62800,3997.0
2021-06-23,62700,62700,60800,60800,15983.0
2021-06-24,60800,61500,59600,61000,7567.0
2021-06-25,61000,62500,60800,61900,3600.0
2021-06-28,62000,62400,61300,62400,3722.0
2021-06-29,62400,62400,60900,61800,5839.0
2021-06-30,61400,62200,61200,61800,2199.0
2021-07-01,61800,61900,61000,61600,4053.0
2021-07-02,60700,62100,60700,62000,3561.0
2021-07-05,61700,62100,61300,61700,2184.0
2021-07-06,61700,61900,60500,60800,6520.0
2021-07-07,61100,61100,59600,59700,8862.0
2021-07-08,59700,59800,57800,58500,8517.0
2021-07-09,58000,58500,56400,56700,11106.0
2021-07-12,57100,57700,56600,56800,4105.0
2021-07-13,56800,57500,55800,56400,10124.0
2021-07-14,56400,56800,55800,56400,7776.0
2021-07-15,56100,56500,56000,56300,11550.0
2021-07-16,56500,57200,56300,56900,5222.0
2021-07-19,57200,57200,56300,56800,4543.0
2021-07-20,55600,56800,55600,56600,2340.0
2021-07-21,56600,57400,56400,57400,2657.0
2021-07-22,57700,65200,57700,60400,48731.0
2021-07-23,60800,61500,59800,61300,7115.0
2021-07-26,61300,61800,60800,61300,4612.0
2021-07-27,61300,62300,60700,62300,7563.0
2021-07-28,62400,63200,61700,61700,4927.0
2021-07-29,61800,62600,61500,62000,2808.0
2021-07-30,62100,62100,61000,61100,5321.0
2021-08-02,61200,61400,60800,61300,3169.0
2021-08-03,61500,61900,61000,61900,3212.0
2021-08-04,61200,61800,60600,61300,10689.0
2021-08-05,61000,62400,60600,61800,7044.0
2021-08-06,61800,62100,60800,61000,3513.0
2021-08-09,61000,61300,60700,60900,3556.0
2021-08-10,60900,61200,60100,60800,3838.0
2021-08-11,60700,61100,60200,60500,4400.0
2021-08-12,60700,60700,60200,60500,2145.0
2021-08-13,60500,61800,60100,61200,7119.0
2021-08-17,61100,61700,59700,59700,7460.0
2021-08-18,59000,60400,59000,60100,1594.0
2021-08-19,59500,60600,58000,59600,4758.0
2021-08-20,57800,60100,57800,58500,3319.0
2021-08-23,58700,59700,57900,58400,2584.0
2021-08-24,58400,60100,58400,59300,3464.0
2021-08-25,59300,60300,58900,59500,1693.0
2021-08-26,59000,59900,58500,59400,2010.0
2021-08-27,59400,59500,58600,58600,2403.0
2021-08-30,58700,59500,58400,59400,1806.0
2021-08-31,59400,59500,59000,59200,1335.0
2021-09-01,59400,59400,58600,59000,4381.0
2021-09-02,59000,59000,58600,58600,1741.0
2021-09-03,59000,59100,58500,59100,2815.0
2021-09-06,58700,59400,58600,59300,1400.0
2021-09-07,59400,60700,59300,60400,2385.0
2021-09-08,60800,61000,59700,60100,2231.0
2021-09-09,60300,61200,59900,60100,2650.0
2021-09-10,60700,60700,59800,60300,2065.0
2021-09-13,60300,63100,60000,60500,13055.0
2021-09-14,60600,62400,60600,61600,3928.0
2021-09-15,61600,61800,60600,61800,3854.0
2021-09-16,80300,80300,80300,80300,26188.0
2021-09-17,84900,84900,84300,84400,257578.0
2021-09-23,84400,84400,84300,84300,89323.0
2021-09-24,84400,84400,84300,84300,53468.0
2021-09-27,84300,84400,84300,84400,55135.0
2021-09-28,84400,84600,84400,84500,44769.0
2021-09-29,84500,84500,84400,84400,18095.0
2021-09-30,84500,84600,84400,84500,32817.0
2021-10-01,84500,84600,84500,84500,12166.0
2021-10-05,84500,85900,84500,84500,44102.0
2021-10-06,84600,84700,84500,84500,7916.0
2021-10-07,84600,84700,84500,84600,4687.0
2021-10-08,84500,84600,84500,84600,5748.0
2021-10-12,84500,84600,84500,84600,34905.0
2021-10-13,84600,84600,84500,84500,31730.0
2021-10-14,84500,84600,84100,84600,10462.0
2021-10-15,84500,84800,84100,84400,82586.0
2021-10-18,84400,85400,83400,84100,30530.0
2021-10-19,84100,84600,83600,84200,68382.0
2021-10-20,84300,84400,84200,84300,12343.0
2021-10-21,84300,84300,84200,84200,20307.0
2021-10-22,84100,84400,84100,84300,5248.0
2021-10-25,84300,84500,84300,84300,2766.0
2021-10-26,84400,84400,84200,84300,3068.0
2021-10-27,84400,84400,84200,84300,17667.0
2021-10-28,84300,84300,84100,84100,17652.0
2021-10-29,84100,84300,84100,84100,33055.0
2021-11-01,84100,84200,84100,84100,2345.0
2021-11-02,84100,84300,84100,84200,7127.0
2021-11-03,84200,84200,83900,84100,7942.0
2021-11-04,84100,84200,84000,84100,4023.0
2021-11-05,84000,84200,83800,84100,11411.0
2021-11-08,84200,84200,84100,84100,1605.0
2021-11-09,84200,84200,84100,84100,5154.0
2021-11-10,84000,84200,83900,84100,1097.0
2021-11-11,84100,84200,84100,84100,937.0
2021-11-12,84100,84200,84100,84200,3224.0
2021-11-15,84200,84200,84000,84100,14069.0
2021-11-16,84100,84200,84100,84100,3292.0
2021-11-17,84100,84200,84000,84100,1600.0
2021-11-18,84100,84200,84100,84100,9437.0
