날짜,시가,고가,저가,종가,거래량
2021-08-12,23650,24100,23300,23500,1901312.0
2021-08-13,23550,23750,22350,23050,2785731.0
2021-08-17,22900,23300,22150,22200,2254207.0
2021-08-18,22000,23100,21500,23050,2425575.0
2021-08-19,22650,22700,21450,21450,2845893.0
2021-08-20,21450,21850,20800,21100,2745628.0
2021-08-23,21300,21600,20950,21000,1660863.0
2021-08-24,21450,21850,21250,21500,1778739.0
2021-08-25,22000,22450,21700,21850,1949392.0
2021-08-26,21650,21850,21000,21100,2083787.0
2021-08-27,20950,21150,20250,21050,2336688.0
2021-08-30,21450,22200,21200,22150,2467843.0
2021-08-31,22400,22450,21650,22350,2282560.0
2021-09-01,22350,23950,22150,23750,5322293.0
2021-09-02,23750,24150,23250,23300,2493176.0
2021-09-03,23550,24000,23300,23900,2090843.0
2021-09-06,24200,24200,23650,23950,1554065.0
2021-09-07,23950,23950,23100,23300,1902697.0
2021-09-08,23100,23600,23000,23250,1508256.0
2021-09-09,23150,23200,22300,22500,1939292.0
2021-09-10,22600,22800,22300,22650,1125902.0
2021-09-13,22500,23100,22300,22800,1046839.0
2021-09-14,23050,24200,23050,24150,4454608.0
2021-09-15,24600,27400,24250,26850,19722694.0
2021-09-16,27300,27700,26550,26950,9287583.0
2021-09-17,27350,27600,26550,27200,4499353.0
2021-09-23,27000,28550,26700,28000,8388813.0
2021-09-24,27850,28400,25600,26050,6659140.0
2021-09-27,26400,26650,25650,26000,2965134.0
2021-09-28,26000,26650,25650,25950,2257770.0
2021-09-29,25300,26850,25200,26150,3856728.0
2021-09-30,26150,27100,25500,25550,3148425.0
2021-10-01,25300,26050,25200,25450,2142104.0
2021-10-05,25450,25950,24350,25550,3211863.0
2021-10-06,25950,26050,23500,23700,4605136.0
2021-10-07,23950,24850,23500,24700,2332260.0
2021-10-08,25050,25250,24100,24300,1683144.0
2021-10-12,24350,25600,24200,25250,2725650.0
2021-10-13,25400,25650,25000,25400,1661287.0
2021-10-14,25700,26150,24950,25400,2350792.0
2021-10-15,25600,26100,25300,25850,2184072.0
2021-10-18,25950,26100,25150,25200,1480964.0
2021-10-19,25300,25500,24650,25000,1204725.0
2021-10-20,25200,25550,24700,24700,1032960.0
2021-10-21,24800,25750,24650,25500,1770932.0
2021-10-22,25400,26100,25400,25600,1959568.0
2021-10-25,25700,25750,24900,25250,1322582.0
2021-10-26,25450,26500,25250,26300,2459540.0
2021-10-27,26400,26600,25900,26250,1899834.0
2021-10-28,26200,26450,25200,25200,2085366.0
2021-10-29,25400,25600,24700,24800,1682979.0
2021-11-01,24800,24950,24350,24650,1398318.0
2021-11-02,24650,25000,24500,24600,1050779.0
2021-11-03,24800,25000,24000,24100,1148005.0
2021-11-04,24250,24550,23300,23600,2492501.0
2021-11-05,23750,23800,23050,23600,1226596.0
2021-11-08,23700,24250,23400,23800,1221904.0
2021-11-09,24000,24500,23600,23600,1295620.0
2021-11-10,23550,23600,22550,22600,2031047.0
2021-11-11,22450,22850,22100,22400,1352437.0
2021-11-12,22600,23100,22500,22950,1129650.0
2021-11-15,23050,23250,22850,23000,691480.0
2021-11-16,23000,23150,22500,22900,1036297.0
2021-11-17,22950,23050,22150,22250,1484973.0
2021-11-18,22100,22800,21800,22300,1058621.0
2021-11-19,22200,22500,22150,22250,681386.0
2021-11-22,22100,22600,22100,22550,865378.0
2021-11-23,22350,23050,22200,22550,1180606.0
2021-11-24,22900,23900,22850,23400,2551919.0
2021-11-25,23350,23400,22400,22450,1402845.0
2021-11-26,22500,22750,21950,22000,1169933.0
2021-11-29,21000,22000,20900,21550,1759897.0
2021-11-30,21750,21850,20500,20750,2202744.0
2021-12-01,20750,21300,20000,21050,2042899.0
2021-12-02,20750,22150,20700,22100,1649500.0
2021-12-03,22400,22700,22000,22500,1130139.0
