날짜,시가,고가,저가,종가,거래량
2019-06-07,6310,6440,6130,6240,104281.0
2019-06-10,6240,6400,6160,6310,90962.0
2019-06-11,6310,6790,6310,6480,193509.0
2019-06-12,6410,6590,6410,6560,69948.0
2019-06-13,6560,6740,6460,6700,87732.0
2019-06-14,6850,7400,6750,7170,991951.0
2019-06-17,7090,7260,7040,7130,187723.0
2019-06-18,7250,8010,7200,7800,711566.0
2019-06-19,7830,8420,7820,8230,484196.0
2019-06-20,8250,8460,8180,8260,161800.0
2019-06-21,8260,8460,8180,8460,130701.0
2019-06-24,8480,8880,8220,8800,234292.0
2019-06-25,8770,8820,8030,8050,331852.0
2019-06-26,8050,8510,7950,8020,127790.0
2019-06-27,8020,8250,7950,8150,76973.0
2019-06-28,8030,8490,7980,8280,72060.0
2019-07-01,8290,8290,8100,8220,65248.0
2019-07-02,8360,8640,8130,8450,71966.0
2019-07-03,8550,8900,8320,8700,155710.0
2019-07-04,8730,8730,7970,8010,219504.0
2019-07-05,8010,8660,8010,8450,112839.0
2019-07-08,8450,8680,8110,8200,62179.0
2019-07-09,8050,8440,8050,8220,45492.0
2019-07-10,8160,8970,8160,8730,237994.0
2019-07-11,8690,9460,8690,9270,401815.0
2019-07-12,9300,9430,8990,9350,166683.0
2019-07-15,9310,9890,9150,9340,223540.0
2019-07-16,9340,9670,9250,9320,126799.0
2019-07-17,9350,9350,8870,9050,123354.0
2019-07-18,8930,9120,8930,9030,56222.0
2019-07-19,9180,9180,8870,8970,50030.0
2019-07-22,8930,9130,8840,8990,58880.0
2019-07-23,8990,9750,8990,9150,191756.0
2019-07-24,9220,9300,9030,9070,32424.0
2019-07-25,9000,9250,9000,9100,27574.0
2019-07-26,9200,9200,8800,8970,46183.0
2019-07-29,9130,9130,7590,7600,307007.0
2019-07-30,7270,8300,7270,8170,70995.0
2019-07-31,8120,8780,7830,8310,60446.0
2019-08-01,8300,8650,8210,8310,51809.0
2019-08-02,8390,8500,8050,8320,62403.0
2019-08-05,8310,8400,7800,7940,58710.0
2019-08-06,7630,7900,7300,7340,81774.0
2019-08-07,7340,8070,7340,8070,59718.0
2019-08-08,8070,8570,8070,8560,36004.0
2019-08-09,8690,8970,8610,8790,47239.0
2019-08-12,8940,8990,8610,8640,17985.0
2019-08-13,8610,8890,8580,8740,30757.0
2019-08-14,8740,8970,8590,8740,37545.0
2019-08-16,8740,8830,8590,8700,43701.0
2019-08-19,8970,8970,8160,8330,69929.0
2019-08-20,8420,8460,8280,8360,28780.0
2019-08-21,8370,8640,8360,8400,46037.0
2019-08-22,8560,8570,8370,8430,24977.0
2019-08-23,8360,8480,8310,8430,16649.0
2019-08-26,8490,8510,8140,8190,41474.0
2019-08-27,8230,8390,8230,8300,9338.0
2019-08-28,8400,8550,8320,8550,14460.0
2019-08-29,8590,8590,8420,8550,21582.0
2019-08-30,8590,9560,8500,9500,139914.0
2019-09-02,9510,9770,9490,9630,75391.0
2019-09-03,9650,9700,9430,9530,23805.0
2019-09-04,9580,9580,9180,9320,41643.0
2019-09-05,9210,9610,9210,9450,25011.0
2019-09-06,9500,11750,9490,10550,727236.0
2019-09-09,10550,11000,10400,10700,144447.0
2019-09-10,10700,11350,10700,10850,186051.0
2019-09-11,10900,11300,10850,10950,55733.0
2019-09-16,11000,11250,10550,11200,56869.0
2019-09-17,10850,11050,10800,10950,63914.0
2019-09-18,10800,11700,10700,11700,103922.0
2019-09-19,11650,12250,10300,10900,264241.0
2019-09-20,11000,11150,10750,11000,34161.0
2019-09-23,11100,11100,10750,10950,18247.0
2019-09-24,11050,11050,10450,10800,46809.0
2019-09-25,10950,12000,10650,11100,197003.0
2019-09-26,11100,13000,11100,12700,354411.0
2019-09-27,12600,13800,12400,13100,293761.0
2019-09-30,13100,13750,13000,13700,106321.0
2019-10-01,13500,13950,13400,13800,101725.0
2019-10-02,13700,15300,13500,14950,304051.0
2019-10-04,14800,15200,13950,14300,180033.0
2019-10-07,14200,14800,13850,14550,84501.0
2019-10-08,14850,16200,14400,15800,278871.0
2019-10-10,15900,16700,12750,12950,911151.0
2019-10-11,12950,13100,11250,11650,682930.0
2019-10-14,11700,12000,11400,11450,199410.0
2019-10-15,11550,11800,11150,11500,133918.0
2019-10-16,11500,12250,11500,11750,199647.0
2019-10-17,11700,11700,10050,10300,424891.0
2019-10-18,10300,10300,8570,9100,1502529.0
2019-10-21,9240,9320,9020,9240,220556.0
2019-10-22,9250,9330,9100,9220,149994.0
2019-10-23,9200,9660,8790,9500,459104.0
2019-10-24,9350,10050,9310,9710,277494.0
2019-10-25,9790,10900,9720,10750,384068.0
2019-10-28,10500,10900,10400,10750,109932.0
2019-10-29,10800,11050,10350,10450,95112.0
2019-10-30,10450,10500,9900,10000,149527.0
2019-10-31,10100,10200,9790,10050,51738.0
2019-11-01,10050,10650,9980,10500,71492.0
2019-11-04,10500,10850,10500,10600,73377.0
2019-11-05,10600,11200,10600,11150,131435.0
2019-11-06,11400,12100,11150,11700,195890.0
2019-11-07,11650,11800,10800,11050,111373.0
2019-11-08,11100,11500,10950,11450,51668.0
2019-11-11,11450,11600,11100,11350,31611.0
2019-11-12,11500,11900,11350,11800,66122.0
2019-11-13,11800,11900,11550,11700,46100.0
2019-11-14,11600,11850,11450,11750,45515.0
2019-11-15,11650,12000,11500,11950,51736.0
2019-11-18,11850,12100,11700,11850,33297.0
2019-11-19,11750,11950,11050,11450,56508.0
2019-11-20,11450,11450,10300,10350,162321.0
2019-11-21,10450,10500,10050,10450,47561.0
2019-11-22,10300,10700,10300,10500,49309.0
2019-11-25,10850,11400,10700,11300,112848.0
2019-11-26,11550,11550,10900,11000,39855.0
2019-11-27,11000,11000,10800,10900,37265.0
2019-11-28,10600,10950,10450,10450,35617.0
2019-11-29,10300,10650,10300,10600,26855.0
2019-12-02,10700,11250,10500,11150,83476.0
2019-12-03,11100,11150,10850,11100,14676.0
2019-12-04,11100,11200,10800,10900,34179.0
2019-12-05,10850,10900,9960,10200,410161.0
2019-12-06,10450,11000,10350,10400,167675.0
2019-12-09,10650,10650,10150,10200,33832.0
2019-12-10,10000,10400,10000,10150,33365.0
2019-12-11,10350,10400,10100,10200,37791.0
2019-12-12,10200,10300,10000,10150,33204.0
2019-12-13,10250,10450,10200,10350,31880.0
2019-12-16,10400,10400,10100,10100,34820.0
2019-12-17,10200,10250,9870,9970,65743.0
2019-12-18,9970,10050,9930,10000,70886.0
2019-12-19,10250,10750,10200,10400,164807.0
2019-12-20,10500,10500,10250,10400,90130.0
2019-12-23,10300,10350,9960,10050,115492.0
2019-12-24,10050,10150,9960,9960,88684.0
2019-12-26,10050,10300,9850,10200,210350.0
2019-12-27,10250,12000,10200,11800,840024.0
2019-12-30,11750,13750,11700,13500,1003772.0
2020-01-02,13700,13800,13250,13650,188361.0
2020-01-03,13650,14400,13500,13900,322972.0
2020-01-06,13450,14300,13250,13950,138563.0
2020-01-07,14350,14900,13200,13750,308781.0
2020-01-08,13500,13650,12550,13350,182644.0
2020-01-09,13600,14700,13600,14550,401279.0
2020-01-10,14650,14950,14150,14250,124027.0
2020-01-13,14300,14300,13600,14100,68253.0
2020-01-14,14250,14950,14100,14400,121637.0
2020-01-15,14400,14500,13750,14500,147033.0
2020-01-16,14500,15250,14300,15000,249772.0
2020-01-17,15200,15200,14800,15050,80299.0
2020-01-20,15050,15500,14650,14800,112874.0
2020-01-21,14750,15000,14400,14650,50493.0
2020-01-22,14650,15300,14500,15250,68602.0
2020-01-23,15350,17050,15200,16850,403560.0
2020-01-28,16050,17300,16050,17300,172841.0
2020-01-29,17000,17550,16800,17250,110701.0
2020-01-30,17250,18200,16700,17250,172150.0
2020-01-31,17250,18300,17000,17550,164955.0
2020-02-03,17100,17800,16500,17350,174019.0
2020-02-04,17350,17800,16900,17250,92798.0
2020-02-05,17350,17350,16500,16950,132262.0
2020-02-06,17500,18600,17300,18500,242381.0
2020-02-07,18350,18800,18050,18300,98134.0
2020-02-10,18250,18650,18100,18250,52333.0
2020-02-11,18250,18900,18000,18800,66589.0
2020-02-12,18900,20300,18700,19950,275791.0
2020-02-13,19950,20600,19200,19600,182902.0
2020-02-14,19450,22300,19450,21700,258534.0
2020-02-17,21500,23600,21100,23050,282662.0
2020-02-18,23050,23350,22050,22550,140610.0
2020-02-19,22600,22850,21350,21850,160894.0
2020-02-20,21850,21850,20600,20950,207032.0
2020-02-21,20900,21750,20400,20450,187494.0
2020-02-24,20000,20750,19250,20400,241806.0
2020-02-25,20400,21200,20050,20250,131826.0
2020-02-26,19950,20400,19250,20250,136832.0
2020-02-27,20300,20300,14200,14200,1050568.0
2020-02-28,13400,15450,13400,14300,755133.0
2020-03-02,14300,17600,14050,17150,660480.0
2020-03-03,17150,17850,15500,15850,357964.0
2020-03-04,15850,17250,15250,17000,153451.0
2020-03-05,17000,18250,16600,18250,149735.0
2020-03-06,18100,19250,17600,19100,156879.0
2020-03-09,18150,18450,16350,16350,219413.0
2020-03-10,16000,16100,14750,16050,281318.0
2020-03-11,16300,16650,14800,15200,142218.0
2020-03-12,14550,15200,13400,13900,245875.0
2020-03-13,12650,12650,9770,10650,1317710.0
2020-03-16,11000,11350,10000,10100,419480.0
2020-03-17,9250,10700,9250,10600,271318.0
2020-03-18,10400,10850,10150,10150,208894.0
2020-03-19,10400,10650,8400,8590,211898.0
2020-03-20,9170,9690,8760,9550,150191.0
2020-03-23,8610,9150,8550,8850,85704.0
2020-03-24,9460,10100,9020,9600,118246.0
2020-03-25,10200,10500,9730,10100,183789.0
2020-03-26,10100,11200,9940,10500,226458.0
2020-03-27,11100,11150,9850,10550,131208.0
2020-03-30,10050,10650,10000,10500,91212.0
2020-03-31,10900,11100,10500,10900,132306.0
2020-04-01,10900,11550,10400,10550,141758.0
2020-04-02,10650,10800,10300,10800,65564.0
2020-04-03,11000,11250,10750,11050,77229.0
2020-04-06,11050,12200,10900,12200,199085.0
2020-04-07,12550,13400,12450,13000,171845.0
2020-04-08,13000,13450,12550,13200,109451.0
2020-04-09,13600,15350,13500,14300,301130.0
2020-04-10,14350,14750,13550,14400,123529.0
2020-04-13,14200,14350,13100,13250,153565.0
2020-04-14,13500,14000,13300,13850,89626.0
2020-04-16,13900,14500,13650,14200,57511.0
2020-04-17,14450,15750,14400,15500,164807.0
2020-04-20,15500,15700,14900,15450,82916.0
2020-04-21,15000,15750,14400,15450,182457.0
2020-04-22,15300,15700,14950,15700,72834.0
2020-04-23,15850,17350,15850,17350,194146.0
2020-04-24,17050,17500,16500,16550,144222.0
2020-04-27,16600,17200,16500,16700,87010.0
2020-04-28,16900,17300,16350,16700,55469.0
2020-04-29,16700,17000,16200,16450,60892.0
2020-05-04,16100,16500,15750,16150,66148.0
2020-05-06,16150,16600,16050,16600,44137.0
2020-05-07,16350,17400,16350,17150,71560.0
2020-05-08,17350,17850,17150,17450,74053.0
2020-05-11,17500,17650,17000,17400,48269.0
2020-05-12,17600,17650,16850,17200,48537.0
2020-05-13,17200,17350,16800,17100,35495.0
2020-05-14,17000,17050,16500,16650,58061.0
2020-05-15,16600,17200,16400,17100,38453.0
2020-05-18,17150,17250,16650,16800,41239.0
2020-05-19,17300,17300,16850,17000,36895.0
2020-05-20,17000,17850,16850,17500,71601.0
2020-05-21,17650,17750,17250,17600,46550.0
2020-05-22,17500,17750,17200,17700,41359.0
2020-05-25,17700,18500,17500,18400,93993.0
2020-05-26,18600,18600,18050,18150,58234.0
2020-05-27,18150,18250,17300,17450,69956.0
2020-05-28,17600,17600,15950,16650,93699.0
2020-05-29,16650,17600,16400,16500,77551.0
2020-06-01,16550,17150,16550,16850,43452.0
2020-06-02,16850,17150,16550,17000,29101.0
2020-06-03,17000,17000,16600,16800,36273.0
2020-06-04,16800,17100,16600,16850,21896.0
2020-06-05,16850,18400,16850,17700,135960.0
2020-06-08,17800,19550,17500,19350,274535.0
2020-06-09,19400,19400,18100,19000,197105.0
2020-06-10,19200,19200,18450,18950,96568.0
2020-06-11,18900,19100,18400,18750,90659.0
2020-06-12,17250,18000,17100,17700,151609.0
2020-06-15,17700,17700,15950,16000,137141.0
2020-06-16,16750,17300,16450,17150,60257.0
2020-06-17,17150,17700,16850,17400,44724.0
2020-06-18,17300,17850,16900,17750,42382.0
2020-06-19,17850,19200,17550,18600,158433.0
2020-06-22,18800,19150,17350,17750,91526.0
2020-06-23,17750,18700,17150,18000,166800.0
2020-06-24,17950,18800,17450,17650,64789.0
2020-06-25,17300,18000,17250,17700,38673.0
2020-06-26,18300,18300,17550,17750,46158.0
2020-06-29,17250,17900,17050,17900,45014.0
2020-06-30,18150,18150,17350,17350,27401.0
2020-07-01,17650,17650,17100,17400,41054.0
2020-07-02,17300,18500,17300,18100,85242.0
2020-07-03,18150,18650,18000,18100,52128.0
2020-07-06,18150,18200,17750,18000,36126.0
2020-07-07,18000,18300,17500,17700,36286.0
2020-07-08,17700,17850,17350,17700,28762.0
2020-07-09,17850,17900,17550,17700,33304.0
2020-07-10,17800,17800,17300,17350,27744.0
2020-07-13,17350,17600,17100,17200,28880.0
2020-07-14,17200,17300,16500,16550,63106.0
2020-07-15,16600,17100,16500,16650,35057.0
2020-07-16,16650,16700,15550,16300,101590.0
2020-07-17,16600,16600,16050,16250,29327.0
2020-07-20,16550,16550,15500,16000,85915.0
2020-07-21,16050,16350,15700,16250,34593.0
2020-07-22,16250,16400,16000,16100,35039.0
2020-07-23,16350,16350,15800,16050,37371.0
2020-07-24,16050,16050,14900,15200,90542.0
2020-07-27,15200,15450,14700,14950,54208.0
2020-07-28,15750,16800,15250,15650,146760.0
2020-07-29,16000,16300,15400,15850,53439.0
2020-07-30,16200,16950,15900,16200,79581.0
2020-07-31,16500,16800,16100,16800,43452.0
2020-08-03,17000,17350,16800,17000,55345.0
2020-08-04,17000,17250,16550,16900,33836.0
2020-08-05,17300,17300,16400,16600,63733.0
2020-08-06,16600,16900,15850,16050,51642.0
2020-08-07,16200,16350,15450,16050,60135.0
2020-08-10,16050,16150,15550,15550,43382.0
2020-08-11,15500,16100,15400,15850,40980.0
2020-08-12,15700,16250,15100,16200,47237.0
2020-08-13,16450,16450,16000,16150,30373.0
2020-08-14,16250,16250,15300,15850,37071.0
2020-08-18,15800,15800,15000,15350,39330.0
2020-08-19,15350,15500,14850,15050,31764.0
2020-08-20,15250,15250,14150,14450,52441.0
2020-08-21,14500,14850,13600,14000,60609.0
2020-08-24,13950,14450,13700,14000,56766.0
2020-08-25,14200,14500,13950,14250,44188.0
2020-08-26,14600,14600,13800,13950,58356.0
2020-08-27,13900,14600,13750,14000,77799.0
2020-08-28,14000,14400,13950,14250,79686.0
2020-08-31,14250,14400,13950,14000,34880.0
2020-09-01,14100,14450,13700,14000,48334.0
2020-09-02,14000,14600,13900,14600,54387.0
2020-09-03,14650,14850,14250,14550,49472.0
2020-09-04,14050,14350,14000,14350,34154.0
2020-09-07,14400,14400,14000,14150,32040.0
2020-09-08,14100,15150,14100,14550,59947.0
2020-09-09,14400,14850,14300,14500,24452.0
2020-09-10,14300,15400,14300,15250,71670.0
2020-09-11,15250,15250,14850,15200,29457.0
2020-09-14,15300,15600,15000,15600,29702.0
2020-09-15,16850,18900,16450,17200,611489.0
2020-09-16,17000,17700,16500,17100,157419.0
2020-09-17,17500,17650,16750,17100,112398.0
2020-09-18,17050,17350,16400,16700,68121.0
2020-09-21,16700,17150,15700,16050,70273.0
2020-09-22,15800,16100,15150,15250,60223.0
2020-09-23,15600,16700,15150,16400,154791.0
2020-09-24,15800,17350,15500,15900,354518.0
2020-09-25,16450,16500,15600,15750,93770.0
2020-09-28,15800,16150,15750,15900,76154.0
2020-09-29,15900,16850,15900,16600,126888.0
2020-10-05,16650,16650,16000,16200,66094.0
2020-10-06,16550,16550,15550,15800,61945.0
2020-10-07,15550,16200,15550,15850,32917.0
2020-10-08,15950,16100,15600,15700,34962.0
2020-10-12,15700,16800,15600,16650,156565.0
2020-10-13,16750,17000,16100,16600,104106.0
2020-10-14,17200,18100,16900,17200,575025.0
2020-10-15,17900,18450,17350,17750,690852.0
2020-10-16,17700,17700,16650,16950,184098.0
2020-10-19,17200,17400,16500,16600,97790.0
2020-10-20,16400,16850,16150,16850,55201.0
2020-10-21,17000,17150,16500,16650,29628.0
2020-10-22,16650,16650,16100,16150,43460.0
2020-10-23,16200,16500,15850,15950,33458.0
2020-10-26,16250,16250,14900,15100,81268.0
2020-10-27,14950,15650,14750,15150,52079.0
2020-10-28,15150,15950,15150,15650,30508.0
2020-10-29,15350,15650,15250,15450,37875.0
2020-10-30,15450,15850,15000,15100,38081.0
2020-11-02,15050,15450,15050,15100,23769.0
2020-11-03,15100,15600,15100,15350,18615.0
2020-11-04,15550,16200,15400,15950,49460.0
2020-11-05,16000,16000,15550,15900,31988.0
2020-11-06,16050,16450,15700,15800,36184.0
2020-11-09,16000,16150,15850,15900,20678.0
2020-11-10,15900,16050,15550,15650,27107.0
2020-11-11,15550,15900,15400,15700,57065.0
2020-11-12,15900,15900,15300,15350,25268.0
2020-11-13,15500,15500,15100,15150,35079.0
2020-11-16,15100,15500,15100,15300,26916.0
2020-11-17,15300,15350,14950,15100,50016.0
2020-11-18,15100,15250,15000,15100,21033.0
2020-11-19,15000,15250,15000,15100,29642.0
2020-11-20,15100,15300,15000,15300,40528.0
2020-11-23,15200,15200,15000,15050,42445.0
2020-11-24,15200,15300,15050,15200,40233.0
2020-11-25,15100,15300,14800,14900,50754.0
2020-11-26,15000,15000,14650,14800,35520.0
2020-11-27,14800,15000,14650,14900,33586.0
2020-11-30,14900,15100,14800,15050,39152.0
2020-12-01,15000,15050,14450,14900,54094.0
2020-12-02,15000,15000,14500,14750,82499.0
2020-12-03,14700,16450,14500,15750,569881.0
2020-12-04,15750,16150,15350,15800,127118.0
2020-12-07,15800,16400,15600,15850,85115.0
2020-12-08,15850,16200,15400,16150,160808.0
2020-12-09,16150,16500,16000,16100,111488.0
2020-12-10,16050,16050,15500,15950,60020.0
2020-12-11,15850,16100,15750,15750,42884.0
2020-12-14,15850,15950,15500,15600,51289.0
2020-12-15,15550,16000,15400,15900,149214.0
2020-12-16,15900,15950,15700,15900,50683.0
2020-12-17,15850,16300,15800,15900,45081.0
2020-12-18,15900,16050,15550,15700,55684.0
2020-12-21,15550,15650,15050,15200,79711.0
2020-12-22,15150,16400,14850,14950,341973.0
2020-12-23,15400,17250,15350,15800,1260197.0
2020-12-24,16000,16000,15400,15400,124435.0
2020-12-28,15400,15850,15150,15750,110826.0
2020-12-29,15450,16650,15450,16300,204832.0
2020-12-30,16450,16850,16300,16600,132231.0
2021-01-04,16900,18250,16600,17750,538188.0
2021-01-05,17600,17900,17150,17650,150986.0
2021-01-06,17650,17700,16900,17000,123040.0
2021-01-07,17100,17450,16700,17400,163211.0
2021-01-08,17750,18950,17600,17650,681631.0
2021-01-11,18100,18750,17450,18000,439652.0
2021-01-12,17700,18050,16750,17500,150259.0
2021-01-13,17750,18000,17350,17700,92336.0
2021-01-14,17650,17850,17200,17650,72113.0
2021-01-15,17850,17850,17200,17350,63440.0
2021-01-18,17000,17700,16900,17200,84280.0
2021-01-19,17250,17900,17200,17600,137785.0
2021-01-20,17950,18200,17750,18050,142091.0
2021-01-21,18200,19100,17800,19100,326361.0
2021-01-22,19250,19300,18650,18800,164173.0
2021-01-25,19150,19300,18700,19300,144578.0
2021-01-26,19650,19650,18450,18800,156536.0
2021-01-27,19000,19500,18500,18750,111434.0
2021-01-28,18300,18600,17900,18050,107687.0
2021-01-29,18100,18300,16850,16950,152204.0
2021-02-01,16750,21500,16300,20200,1284672.0
2021-02-02,19600,19700,17900,18000,611187.0
2021-02-03,18050,18450,17750,18300,152218.0
2021-02-04,18200,18250,17400,17650,155237.0
2021-02-05,17700,17850,17250,17350,84544.0
2021-02-08,17350,17650,17000,17350,77028.0
2021-02-09,17350,17700,16950,17050,77440.0
2021-02-10,17000,17500,17000,17500,42966.0
2021-02-15,17350,18000,17300,17750,82226.0
2021-02-16,17950,18300,17750,17850,97970.0
2021-02-17,18000,18000,17500,17850,51512.0
2021-02-18,18050,18050,17550,17700,51799.0
2021-02-19,17500,18000,17350,18000,60692.0
2021-02-22,18350,20150,18050,18150,655313.0
2021-02-23,17900,18000,17450,17700,73874.0
2021-02-24,17700,17950,17050,17050,88961.0
2021-02-25,17250,17500,17150,17300,28367.0
2021-02-26,16950,17100,16600,17000,51874.0
2021-03-02,17300,17300,16800,16800,34867.0
2021-03-03,16500,17600,16500,17350,62369.0
2021-03-04,17300,17350,16700,17050,32984.0
2021-03-05,16700,17200,16700,17150,39959.0
2021-03-08,17150,17400,16850,16850,24526.0
2021-03-09,16850,16900,16400,16650,58818.0
2021-03-10,16700,17250,16500,16650,28711.0
2021-03-11,16550,17250,16500,16650,31912.0
2021-03-12,17000,17000,16600,16750,27431.0
2021-03-15,16800,16900,16450,16700,36827.0
2021-03-16,16800,16800,16500,16650,21710.0
2021-03-17,16600,16700,16400,16550,22283.0
2021-03-18,16500,16950,16250,16750,58280.0
2021-03-19,16400,16750,16400,16600,17778.0
2021-03-22,16550,16700,16350,16500,33937.0
2021-03-23,16550,16700,16250,16300,30750.0
2021-03-24,16150,16700,16050,16650,77681.0
2021-03-25,16600,16700,16150,16400,55059.0
2021-03-26,16700,16900,16250,16750,64779.0
2021-03-29,16600,16700,16300,16500,21910.0
2021-03-30,16350,16600,16350,16400,14016.0
2021-03-31,16450,16600,16250,16600,20460.0
2021-04-01,16550,16600,16350,16400,15278.0
2021-04-02,16400,16950,16300,16300,57559.0
2021-04-05,16350,16600,16100,16350,28921.0
2021-04-06,16200,16700,16150,16700,70247.0
2021-04-07,16750,17100,16500,16550,72157.0
2021-04-08,16400,16600,16300,16400,20586.0
2021-04-09,16300,16450,16250,16350,24607.0
2021-04-12,16350,16750,16350,16700,50580.0
2021-04-13,16600,16850,16500,16750,37696.0
2021-04-14,16650,16950,16500,16900,37328.0
2021-04-15,16900,16900,16450,16750,31787.0
2021-04-16,16600,16800,16550,16750,25999.0
2021-04-19,16850,16850,16500,16550,34330.0
2021-04-20,16500,16700,16400,16500,23638.0
2021-04-21,16550,16750,16300,16550,52244.0
2021-04-22,16800,16950,16450,16850,66641.0
2021-04-23,16850,16900,16600,16650,31309.0
2021-04-26,16700,16800,16550,16650,33400.0
2021-04-27,16650,16650,16200,16250,69138.0
2021-04-28,16250,16450,16150,16250,46106.0
2021-04-29,16350,16350,15700,15800,71580.0
2021-04-30,16000,16000,15550,15700,30604.0
2021-05-03,15600,15950,15600,15600,22193.0
2021-05-04,15450,15700,15350,15600,29602.0
2021-05-06,15900,15950,15400,15600,14556.0
2021-05-07,15700,15750,15500,15650,27150.0
2021-05-10,16050,16250,15850,16050,36477.0
2021-05-11,15750,16050,15550,15750,25537.0
2021-05-12,15650,16000,15500,15750,32598.0
2021-05-13,15750,15750,15450,15700,9584.0
2021-05-14,15700,15700,15350,15600,29874.0
2021-05-17,15650,15650,15250,15450,17651.0
2021-05-18,15300,15500,14500,15500,26526.0
2021-05-20,15500,15650,15300,15600,13586.0
2021-05-21,15450,15650,15350,15350,6816.0
2021-05-24,15250,15350,14700,14950,35291.0
2021-05-25,14950,15750,14800,15650,51089.0
2021-05-26,15500,15650,15400,15600,12377.0
2021-05-27,15550,15750,15350,15750,11846.0
2021-05-28,15650,15750,15450,15650,12474.0
2021-05-31,15500,15700,15400,15650,11664.0
2021-06-01,15550,15750,15500,15550,10757.0
2021-06-02,15450,15550,15250,15500,15408.0
2021-06-03,15450,15600,15300,15550,9993.0
2021-06-04,15550,16400,15550,15900,62414.0
2021-06-07,16050,16100,15550,15850,22495.0
2021-06-08,15700,15950,15600,15950,13479.0
2021-06-09,16100,16200,15900,16100,21505.0
2021-06-10,16000,16250,15950,16100,12140.0
2021-06-11,16200,16200,15850,16150,14554.0
2021-06-14,16300,16700,16150,16650,37823.0
2021-06-15,16650,16650,16400,16650,14051.0
2021-06-16,16500,16700,16350,16450,17497.0
2021-06-17,16700,16750,16350,16500,10170.0
2021-06-18,16500,16600,16200,16500,12840.0
2021-06-21,16200,16400,15900,16150,30209.0
2021-06-22,16100,16600,15950,16550,39196.0
2021-06-23,16750,17200,16600,16850,116661.0
2021-06-24,16850,16900,16450,16600,42393.0
2021-06-25,16700,16700,16300,16550,32899.0
2021-06-28,16550,16600,16300,16300,35895.0
2021-06-29,16550,16550,16250,16350,16202.0
2021-06-30,16400,16500,16050,16350,17171.0
2021-07-01,16300,16350,16150,16300,14763.0
2021-07-02,16300,16300,16100,16200,13269.0
2021-07-05,16050,16850,16000,16550,62196.0
2021-07-06,16500,16700,16300,16500,15997.0
2021-07-07,16400,16500,16300,16450,16084.0
2021-07-08,16300,16550,16150,16250,20366.0
2021-07-09,16150,16150,15550,15900,26633.0
2021-07-12,15900,16100,15650,15950,15591.0
2021-07-13,16150,16650,15850,16650,74980.0
2021-07-14,16700,17300,16450,16950,203970.0
2021-07-15,16950,17500,16700,17150,107839.0
2021-07-16,17000,17150,16850,16950,30793.0
2021-07-19,17050,17100,16850,17000,24609.0
2021-07-20,16700,17100,16700,17050,42922.0
2021-07-21,17050,17150,16850,16850,20710.0
2021-07-22,16850,17400,16800,16900,51572.0
2021-07-23,16900,17300,16850,17300,55667.0
2021-07-26,17450,17600,16900,16900,46162.0
2021-07-27,16900,17350,16750,17300,52214.0
2021-07-28,17200,17300,16950,17100,25545.0
2021-07-29,17100,17350,16900,17100,18686.0
2021-07-30,17200,17200,16700,16700,27992.0
2021-08-02,16700,16850,16500,16600,18032.0
2021-08-03,16600,16950,16500,16800,14913.0
2021-08-04,16750,16900,16600,16800,14928.0
2021-08-05,16850,17200,16700,17100,44152.0
2021-08-06,17300,17300,16750,17000,21770.0
2021-08-09,17050,17050,16750,16800,21055.0
2021-08-10,16750,16950,16450,16950,46362.0
2021-08-11,16700,17300,16700,17100,116842.0
2021-08-12,17100,17600,16850,17600,215814.0
2021-08-13,17750,18500,17550,18200,578633.0
2021-08-17,18400,18400,17600,17600,172100.0
2021-08-18,17400,17450,16750,16750,165942.0
2021-08-19,16600,16950,15900,16050,129611.0
2021-08-20,16000,16250,15550,15700,131032.0
2021-08-23,15700,16100,15650,15950,47281.0
2021-08-24,15950,16550,15950,16400,111176.0
2021-08-25,16500,16500,16150,16250,40078.0
2021-08-26,16100,16350,16050,16350,36399.0
2021-08-27,16350,16600,16000,16300,36067.0
2021-08-30,16250,16750,16250,16500,102857.0
2021-08-31,16500,16900,16400,16900,28891.0
2021-09-01,17000,17000,16550,16750,34727.0
2021-09-02,16900,16900,16550,16600,17501.0
2021-09-03,16500,16650,16200,16400,56007.0
2021-09-06,16450,16550,16400,16450,23137.0
2021-09-07,16500,16550,16250,16400,21440.0
2021-09-08,16250,16550,16000,16200,36964.0
2021-09-09,16100,16550,16000,16400,29527.0
2021-09-10,16250,16500,16150,16400,29327.0
2021-09-13,16400,16400,16000,16200,34444.0
2021-09-14,16200,16450,16200,16200,23222.0
2021-09-15,16100,16400,16100,16250,21860.0
2021-09-16,16300,17050,16300,16950,98703.0
2021-09-17,16950,17100,16700,17100,39654.0
2021-09-23,16900,17550,16700,17350,107330.0
2021-09-24,17450,18000,17350,17500,139661.0
2021-09-27,17500,17950,17400,17750,68465.0
2021-09-28,17750,17750,16850,16900,88414.0
2021-09-29,16550,17050,16300,16650,59439.0
2021-09-30,16650,16900,16550,16800,25423.0
2021-10-01,16800,16800,16150,16250,46314.0
2021-10-05,16150,16400,15600,15950,55579.0
2021-10-06,15800,16450,15000,15050,85490.0
2021-10-07,15100,15950,15100,15950,28739.0
2021-10-08,15950,16150,15750,16000,22860.0
2021-10-12,15800,16000,15450,15800,26871.0
2021-10-13,16000,16400,15850,16000,17081.0
2021-10-14,16300,16300,15950,16150,24509.0
