날짜,시가,고가,저가,종가,거래량
2021-10-20,384000,388500,383500,387000,906.0
2021-10-21,388000,389000,385500,387500,1026.0
2021-10-22,387500,390000,384500,384500,735.0
2021-10-25,384500,388500,384500,387000,544.0
2021-10-26,389500,390000,388000,389000,414.0
2021-10-27,391000,391500,387000,388000,451.0
2021-10-28,390000,390500,382000,388000,731.0
2021-10-29,388000,388000,378500,381000,1283.0
2021-11-01,382500,382500,379000,379500,547.0
2021-11-02,379500,388000,379500,383000,1149.0
2021-11-03,383500,388000,380500,387000,1204.0
