날짜,시가,고가,저가,종가,거래량
2021-10-05,69700,69700,68000,68200,70260.0
2021-10-06,67500,69000,66600,67000,86707.0
2021-10-07,67200,69800,67200,68100,101809.0
2021-10-08,68200,71400,68000,70900,143871.0
2021-10-12,71000,72200,69600,70800,132453.0
2021-10-13,72000,74400,71900,73200,213935.0
2021-10-14,74100,74800,73300,74000,156210.0
2021-10-15,74400,75100,73000,74100,148281.0
2021-10-18,72800,74300,72800,73700,101596.0
2021-10-19,74200,74300,73400,73900,48979.0
2021-10-20,73200,76600,73200,76100,215288.0
2021-10-21,76100,76900,75000,75900,140828.0
2021-10-22,75900,78600,75800,78200,201128.0
2021-10-25,79900,81000,78100,80300,344947.0
2021-10-26,79900,80700,79100,80000,106455.0
2021-10-27,79700,82000,79600,81300,135001.0
2021-10-28,81200,81700,80100,81000,76026.0
2021-10-29,81100,83000,80600,82000,149292.0
2021-11-01,81900,81900,71300,71300,694861.0
2021-11-02,71400,72700,70800,71700,206211.0
2021-11-03,71700,72500,69500,69700,203150.0
2021-11-04,69300,70600,69200,70200,159342.0
2021-11-05,70400,74400,70300,73600,371847.0
2021-11-08,74300,77500,74200,74700,266699.0
2021-11-09,74800,75900,74000,74700,114785.0
2021-11-10,74600,74800,72100,73500,167641.0
2021-11-11,72800,74100,71700,71700,83876.0
2021-11-12,71100,72700,70700,71400,75478.0
2021-11-15,70900,73800,70800,73600,143107.0
2021-11-16,73500,74600,73000,73700,90120.0
2021-11-17,74200,74400,72700,74200,89039.0
2021-11-18,74500,75800,73000,75000,130173.0
2021-11-19,75100,75500,73600,74500,71147.0
2021-11-22,74500,74900,72300,72600,88637.0
2021-11-23,72900,72900,70200,71300,110665.0
2021-11-24,71200,71300,70100,70900,60415.0
2021-11-25,70900,72000,70100,70100,61915.0
2021-11-26,69800,70500,67500,67800,116354.0
2021-11-29,65800,67800,65000,66300,77549.0
2021-11-30,66500,67500,63600,65600,88395.0
2021-12-01,65500,66300,64200,66000,54537.0
2021-12-02,65300,67100,65300,67000,64221.0
2021-12-03,67800,69100,66900,68200,71617.0
2021-12-06,67600,68100,66800,67200,38779.0
2021-12-07,67200,68500,67100,67200,36503.0
2021-12-08,67400,68500,67100,67700,32582.0
2021-12-09,67700,68600,67300,67800,57617.0
2021-12-10,67600,69600,67100,67700,75826.0
2021-12-13,68700,69900,67800,67800,99398.0
2021-12-14,67800,68500,67000,67800,57314.0
2021-12-15,67800,69000,67800,68300,47390.0
2021-12-16,68800,69200,68000,68100,54731.0
2021-12-17,68200,71100,67700,69000,195735.0
2021-12-20,69100,70300,68800,69800,97071.0
2021-12-21,70200,70200,69100,69500,60508.0
2021-12-22,69900,72200,69900,71800,112849.0
2021-12-23,72600,74000,72100,72900,129134.0
2021-12-27,77700,80600,77000,80200,438302.0
2021-12-28,81900,82400,78300,80200,422329.0
2021-12-29,80200,82800,80200,81400,283237.0
2021-12-30,83200,100100,82900,98900,3204002.0
2022-01-03,107100,109600,99100,100100,1883331.0
2022-01-04,103200,108500,98700,106400,2313384.0
2022-01-05,107000,128500,107000,120500,906947.0
2022-01-06,113900,121000,113900,118800,495751.0
2022-01-07,114200,119300,113600,119300,501827.0
2022-01-10,125100,128400,112500,114500,1836428.0
2022-01-11,110300,111700,103300,104700,1205626.0
2022-01-12,104600,106900,100900,103500,821509.0
2022-01-13,101500,106700,101400,106700,767245.0
2022-01-14,104300,106400,102000,104400,568859.0
2022-01-17,96300,97600,87000,89300,1166126.0
2022-01-18,91000,93700,85900,86200,720240.0
2022-01-19,83000,87100,83000,84800,408850.0
2022-01-20,84600,86300,83500,85500,272930.0
2022-01-21,85600,90100,84800,85700,551316.0
2022-01-24,84100,85200,80900,81900,354048.0
2022-01-25,81600,83800,79700,79800,350309.0
2022-01-26,78900,81800,76900,77000,442007.0
2022-01-27,77200,78500,75000,75200,313797.0
2022-01-28,76200,77700,74800,76500,274149.0
2022-02-03,76500,77000,72700,76400,353836.0
2022-02-04,76000,76100,70400,71100,612548.0
2022-02-07,73200,79200,73100,79100,843938.0
2022-02-08,78800,78900,72800,73100,528822.0
2022-02-09,73900,76200,73800,75200,271738.0
2022-02-10,75700,77300,74000,74200,285807.0
2022-02-11,74200,75200,72500,72800,255064.0
2022-02-14,71100,72800,69200,70000,316918.0
2022-02-15,69500,71400,66500,67400,489902.0
2022-02-16,67000,69200,67000,68700,258058.0
2022-02-17,68900,69800,67100,68000,226539.0
2022-02-18,67300,70800,67300,70100,247716.0
2022-02-21,68500,69100,66200,68500,288726.0
2022-02-22,67200,68500,66800,67300,132653.0
2022-02-23,67700,68200,66700,67700,119533.0
2022-02-24,68000,71000,64700,65000,493009.0
2022-02-25,66700,69700,66200,68800,360271.0
2022-02-28,65300,65800,63500,65000,478700.0
2022-03-02,64900,66300,63600,66000,251591.0
2022-03-03,76000,76500,70200,70800,1607705.0
2022-03-04,71400,72100,68600,69300,462273.0
2022-03-07,69700,69700,66800,67000,293405.0
2022-03-08,65600,71500,65600,70800,486290.0
2022-03-10,73100,76000,71500,73800,1102468.0
2022-03-11,75100,92100,74200,86500,3578826.0
2022-03-14,89900,99400,88000,91400,5520531.0
2022-03-15,90700,93800,86600,90000,1200800.0
2022-03-16,89100,90800,82300,87500,1532197.0
2022-03-17,88500,93000,87500,91200,966397.0
2022-03-18,90900,101700,89100,101700,2670171.0
2022-03-21,105300,120500,104500,114700,2046392.0
2022-03-22,116500,139500,115000,135300,4167549.0
2022-03-23,144600,175800,142000,175800,4462318.0
2022-03-24,182300,218500,138300,145000,7835621.0
2022-03-25,142100,152300,132300,135700,3456255.0
2022-03-28,141900,145800,132700,133500,1682989.0
