날짜,시가,고가,저가,종가,거래량
2021-10-19,84100,84300,82500,83700,157315.0
2021-10-20,82900,84700,82200,84300,146043.0
2021-10-21,83500,84400,82000,83200,151940.0
2021-10-22,82300,83800,82200,82800,86109.0
2021-10-25,81500,84000,81400,83300,118881.0
2021-10-26,84000,84100,81800,82500,194344.0
2021-10-27,82500,82500,80300,81200,194883.0
2021-10-28,81400,81800,78800,79200,171014.0
2021-10-29,79400,80700,78800,79400,228013.0
2021-11-01,79100,80000,77500,79100,133533.0
2021-11-02,79100,81200,78900,79700,105740.0
2021-11-03,79100,80300,77100,77400,114906.0
2021-11-04,77500,79400,77500,78300,122248.0
2021-11-05,79200,79900,76900,77700,131296.0
2021-11-08,77900,81900,77900,80800,197491.0
2021-11-09,80400,83900,80300,80900,171663.0
2021-11-10,80100,81300,78800,78900,131486.0
2021-11-11,78100,79500,78000,79500,158774.0
2021-11-12,78700,79900,78700,78800,124754.0
2021-11-15,78300,79400,78200,79400,101228.0
2021-11-16,78600,79300,78000,78900,159745.0
2021-11-17,78100,79000,76100,76400,176893.0
2021-11-18,76400,76900,75000,75000,127150.0
2021-11-19,75000,76700,74800,76000,130301.0
2021-11-22,75200,76400,74600,75400,88878.0
2021-11-23,74100,75500,73900,74400,134250.0
2021-11-24,73100,74700,72900,74200,98590.0
2021-11-25,74000,75300,73500,74400,77926.0
2021-11-26,74000,74500,72600,72700,93562.0
2021-11-29,72600,73700,71200,71400,136757.0
2021-11-30,70300,71100,67500,67700,454335.0
2021-12-01,69300,70900,68500,70400,159578.0
2021-12-02,69900,72700,69700,71700,150622.0
2021-12-03,71100,74300,71100,73800,155244.0
2021-12-06,74700,75000,72900,75000,146583.0
2021-12-07,75000,77200,75000,77200,149020.0
2021-12-08,77000,78800,76900,78200,187861.0
2021-12-09,78700,79500,76700,77600,270795.0
2021-12-10,78500,78700,75900,76500,139424.0
2021-12-13,76500,77800,75800,76600,149907.0
2021-12-14,76000,77300,75700,76400,85096.0
2021-12-15,76500,76500,74600,75600,98508.0
2021-12-16,75800,77000,74500,75900,150602.0
2021-12-17,76000,76200,74500,76100,140186.0
2021-12-20,74900,76500,74500,75500,115689.0
2021-12-21,76500,78700,75600,77400,157572.0
2021-12-22,76900,78500,75700,77600,134720.0
2021-12-23,78600,78600,76500,77600,82604.0
2021-12-27,77600,77800,76700,77300,52981.0
2021-12-28,77200,78100,76100,78100,132681.0
2021-12-29,76700,77200,75600,76800,111351.0
2021-12-30,76200,77400,74100,74400,159974.0
2022-01-03,73600,75000,72900,73400,105242.0
2022-01-04,72700,73300,71900,73100,195255.0
2022-01-05,72200,73300,72000,72500,162083.0
2022-01-06,72600,73500,72000,72400,137849.0
2022-01-07,72000,73500,71600,73400,111457.0
2022-01-10,74300,74900,73000,74500,138263.0
2022-01-11,74100,76200,73400,73800,184158.0
2022-01-12,73800,76200,73800,76200,162046.0
2022-01-13,75400,76200,73900,75100,130164.0
