날짜,시가,고가,저가,종가,거래량
2021-10-18,10550,10650,10450,10500,8605.0
2021-10-19,10500,11200,10500,10700,112370.0
2021-10-20,10700,10800,10600,10650,18126.0
2021-10-21,10700,10750,10400,10400,20401.0
2021-10-22,10400,10550,10350,10500,10258.0
2021-10-25,10550,10550,10200,10450,13351.0
2021-10-26,10450,10600,10400,10550,15428.0
2021-10-27,10550,10600,10500,10550,15585.0
2021-10-28,10550,10600,10450,10550,13603.0
2021-10-29,10550,10550,10350,10350,17211.0
2021-11-01,10400,10450,10200,10200,31097.0
2021-11-02,10250,10400,10200,10350,14156.0
2021-11-03,10400,10400,10100,10150,20830.0
2021-11-04,10200,10250,10050,10050,11790.0
2021-11-05,10050,10100,9930,9990,33164.0
2021-11-08,10000,10050,9900,10050,32070.0
2021-11-09,9980,10100,9980,10000,18618.0
2021-11-10,9970,10000,9900,9910,21777.0
2021-11-11,9780,9810,9600,9600,58622.0
2021-11-12,9610,9810,9610,9810,19362.0
2021-11-15,9770,10100,9770,9880,40017.0
2021-11-16,9980,9980,9870,9930,11082.0
2021-11-17,9970,10050,9860,9900,11542.0
2021-11-18,9840,9900,9670,9820,16427.0
2021-11-19,9700,9850,9700,9810,14690.0
2021-11-22,9940,9940,9780,9880,9401.0
2021-11-23,9890,9900,9800,9860,7534.0
2021-11-24,9850,9950,9800,9890,12281.0
2021-11-25,9830,10150,9800,9930,17593.0
2021-11-26,9920,9990,9680,9900,19584.0
2021-11-29,9550,9720,9520,9530,22937.0
2021-11-30,9530,9560,9010,9010,31866.0
2021-12-01,8900,9160,8810,9120,26000.0
2021-12-02,9120,9340,9040,9290,22282.0
2021-12-03,9330,9620,9260,9560,13227.0
2021-12-06,9580,9590,9460,9530,8523.0
2021-12-07,9540,9990,9540,9950,31115.0
2021-12-08,9920,10000,9860,9900,11283.0
2021-12-09,9980,10050,9900,10050,14337.0
2021-12-10,10050,10200,9940,10100,11708.0
2021-12-13,10100,10250,9940,9980,15699.0
2021-12-14,9980,10150,9910,10100,11619.0
2021-12-15,10100,10600,10000,10550,68211.0
2021-12-16,10550,10950,10500,10750,125898.0
2021-12-17,10750,11100,10650,11000,156900.0
2021-12-20,11000,11000,10600,10600,40645.0
2021-12-21,10600,10800,10350,10550,35899.0
2021-12-22,10550,10700,10350,10600,22809.0
2021-12-23,10600,10700,10450,10600,18983.0
2021-12-27,10800,10950,10750,10900,130111.0
2021-12-28,10800,10900,10650,10900,48356.0
2021-12-29,10900,10900,10650,10900,36268.0
2021-12-30,10750,10800,10550,10700,28108.0
2022-01-03,10700,10800,10600,10750,10684.0
2022-01-04,10800,10800,10600,10700,16255.0
2022-01-05,10700,10750,10500,10750,28015.0
2022-01-06,10550,10650,10500,10650,15831.0
2022-01-07,10600,10800,10550,10800,24288.0
2022-01-10,10800,10800,10550,10750,10501.0
2022-01-11,10650,10700,10400,10450,12770.0
2022-01-12,10450,10600,10400,10600,18042.0
2022-01-13,10600,10700,10450,10450,13407.0
2022-01-14,10450,10550,10200,10200,15915.0
2022-01-17,10150,10250,9950,10050,43305.0
2022-01-18,9970,10100,9950,10000,22703.0
2022-01-19,9810,10300,9810,10250,16212.0
2022-01-20,10050,10200,9960,10200,16488.0
2022-01-21,10150,10150,9940,9970,15437.0
2022-01-24,9800,9900,9700,9850,13796.0
2022-01-25,9750,9900,9370,9730,27112.0
2022-01-26,9550,9730,9510,9610,29237.0
2022-01-27,9950,9950,9300,9530,28037.0
