날짜,시가,고가,저가,종가,거래량
2021-09-03,19400,19900,19350,19600,299276.0
2021-09-06,19550,19650,19300,19350,259797.0
2021-09-07,19350,19400,18750,18900,350058.0
2021-09-08,18800,19000,18250,18300,322525.0
2021-09-09,18200,18400,17600,18000,382588.0
2021-09-10,17850,18200,17750,18100,243696.0
2021-09-13,18100,18200,17600,17650,290778.0
2021-09-14,17650,17850,17500,17600,223844.0
2021-09-15,17850,18100,17650,17800,247498.0
2021-09-16,17850,17900,17450,17650,183038.0
2021-09-17,17200,17750,17150,17700,240770.0
2021-09-23,17500,17650,17200,17400,236950.0
2021-09-24,17450,17700,17150,17300,238263.0
2021-09-27,17100,17350,16950,16950,214804.0
2021-09-28,16950,17100,16500,16550,328125.0
2021-09-29,16150,17050,16100,16600,288681.0
2021-09-30,16600,17350,16450,17000,364026.0
2021-10-01,16900,17300,16250,16250,329720.0
2021-10-05,15950,16200,15400,15550,448583.0
2021-10-06,15750,15950,14950,14950,456781.0
2021-10-07,14900,16700,14900,16600,700539.0
2021-10-08,16850,17050,16150,16550,316760.0
2021-10-12,16400,16600,15850,16450,233454.0
2021-10-13,16400,16850,16350,16500,219493.0
2021-10-14,16450,16950,16300,16850,167574.0
2021-10-15,16850,17000,16450,16600,181037.0
2021-10-18,16550,16600,16150,16300,144732.0
2021-10-19,16200,16600,16050,16350,170882.0
2021-10-20,16350,16850,16250,16300,212453.0
2021-10-21,16300,16400,15800,15950,310239.0
2021-10-22,15800,15950,15400,15750,233889.0
2021-10-25,15800,16650,15650,16250,264586.0
2021-10-26,16250,17450,16050,17250,550834.0
2021-10-27,17450,17850,17100,17100,484237.0
2021-10-28,17400,19650,17300,17900,4476845.0
2021-10-29,17900,17900,16400,16500,1016267.0
2021-11-01,16250,16400,15700,15850,560807.0
2021-11-02,15700,16100,15700,16000,241535.0
2021-11-03,16100,16400,15950,16100,301307.0
2021-11-04,16300,16400,15800,15850,239971.0
2021-11-05,15950,16150,15500,15600,248349.0
2021-11-08,15150,15600,15100,15300,270185.0
2021-11-09,15300,15550,14700,14700,344524.0
2021-11-10,14550,15050,14250,14300,319100.0
2021-11-11,14200,14600,14000,14100,278912.0
2021-11-12,14100,14650,14050,14500,223560.0
2021-11-15,14750,15600,14700,15500,336863.0
2021-11-16,15400,15600,15050,15350,209301.0
2021-11-17,15400,15600,14750,14850,210117.0
2021-11-18,14750,14800,14400,14550,167338.0
2021-11-19,14400,14800,14400,14800,141117.0
2021-11-22,14650,15150,14650,14850,136939.0
2021-11-23,15550,16000,14900,15100,416427.0
2021-11-24,15250,15450,15000,15150,176503.0
2021-11-25,15200,15200,14650,14700,171439.0
2021-11-26,14750,15600,14750,15550,442038.0
2021-11-29,15600,16200,15150,15650,695286.0
2021-11-30,15700,16100,15400,15550,670782.0
2021-12-01,15900,17200,15650,15650,1656355.0
2021-12-02,15800,16150,15650,15800,444089.0
2021-12-03,15850,15900,15350,15850,320814.0
2021-12-06,15950,16200,15700,15900,362814.0
2021-12-07,15800,16750,15650,16400,611937.0
2021-12-08,16450,16550,16150,16350,257795.0
2021-12-09,16400,16750,16250,16600,343950.0
2021-12-10,16750,16850,16400,16500,583263.0
2021-12-13,16550,16550,15800,15850,370546.0
2021-12-14,15750,16350,15750,16050,305182.0
2021-12-15,16000,16650,16000,16300,360423.0
2021-12-16,16500,16500,16100,16150,189261.0
2021-12-17,16100,16150,15450,15500,328628.0
2021-12-20,15500,15700,15100,15150,276804.0
2021-12-21,15300,15300,14950,15200,189852.0
2021-12-22,15200,15350,14950,15000,141021.0
2021-12-23,14950,15150,14900,15000,152605.0
2021-12-27,14650,15300,14550,15250,329921.0
2021-12-28,15300,15600,15100,15400,336686.0
2021-12-29,15350,15950,15300,15500,257966.0
2021-12-30,15500,15600,15000,15200,192817.0
2022-01-03,15150,15550,15000,15350,233831.0
2022-01-04,15400,15600,15200,15500,170255.0
2022-01-05,15400,15500,15050,15050,181619.0
2022-01-06,14750,15050,14500,14500,298931.0
2022-01-07,14500,14750,14500,14650,159181.0
