날짜,시가,고가,저가,종가,거래량
2019-01-25,26494,26913,26461,26899,7578225.0
2019-01-28,26946,27063,26791,26884,7942693.0
2019-01-29,26838,27007,26711,27012,5772559.0
2019-01-30,26994,27337,26965,27341,8920202.0
2019-01-31,27594,27604,27304,27313,7770743.0
2019-02-01,27403,27533,27242,27284,8364794.0
2019-02-07,27436,27468,27204,27284,5747587.0
2019-02-08,27133,27147,26843,26899,6661106.0
2019-02-11,26899,26943,26768,26945,7335507.0
2019-02-12,26946,27152,26899,27094,10207044.0
2019-02-13,27209,27257,27133,27229,4326972.0
2019-02-14,27137,27485,27011,27492,5256963.0
2019-02-15,27370,27370,27011,27130,4447400.0
2019-02-18,27262,27417,27204,27327,5680034.0
2019-02-19,27271,27332,27041,27201,5132812.0
2019-02-20,27380,27614,27314,27515,6987624.0
2019-02-21,27417,27619,27304,27515,5214927.0
2019-02-22,27459,27523,27370,27530,2707683.0
2019-02-25,27680,27722,27476,27587,4669752.0
2019-02-26,27567,27599,27421,27483,7768370.0
2019-02-27,27572,27634,27510,27572,3782541.0
2019-02-28,27523,27567,27100,27106,6137814.0
2019-03-04,27291,27394,26965,26975,5605205.0
2019-03-05,26885,26913,26696,26787,5383023.0
2019-03-06,26763,26763,26645,26711,5345477.0
2019-03-07,26687,26833,26528,26629,9218358.0
2019-03-08,26503,26546,26264,26269,7871922.0
2019-03-11,26299,26371,26188,26286,17857984.0
2019-03-12,26466,26607,26466,26556,9898788.0
2019-03-13,26471,26476,26176,26363,12384854.0
2019-03-14,26441,26528,26274,26434,5139385.0
2019-03-15,26400,26829,26395,26740,6256209.0
2019-03-18,26791,26838,26691,26762,11611354.0
2019-03-19,26786,26811,26640,26735,5921605.0
2019-03-20,26658,26768,26423,26767,11761935.0
2019-03-21,26816,27176,26816,26950,12569787.0
2019-03-22,27080,27157,26955,27012,9420197.0
2019-03-25,26654,26696,26484,26491,4848634.0
2019-03-26,26541,26594,26471,26510,6676823.0
2019-03-27,26446,26589,26279,26505,5965348.0
2019-03-28,26343,26456,26237,26358,4922369.0
2019-03-29,26371,26523,26307,26514,7378339.0
2019-04-01,26640,26894,26640,26865,5305294.0
2019-04-02,26918,27036,26908,26970,6072318.0
2019-04-03,26993,27359,26932,27364,5290332.0
2019-04-04,27356,27562,27314,27392,8011922.0
2019-04-05,27394,27523,27375,27444,5190483.0
2019-04-08,27537,27557,27300,27379,7502493.0
2019-04-09,27407,27567,27319,27425,6460555.0
2019-04-10,27323,27566,27308,27567,7113374.0
2019-04-11,27594,27629,27403,27506,5732106.0
2019-04-12,27476,27624,27356,27572,7195014.0
2019-04-15,27651,27821,27651,27684,8672527.0
2019-04-16,27638,27809,27638,27792,4771397.0
2019-04-17,27804,27849,27737,27773,15442838.0
2019-04-18,27794,27826,27291,27332,6486510.0
2019-04-19,27431,27490,27328,27336,4713164.0
2019-04-22,27342,27500,27219,27341,4474303.0
2019-04-23,27332,27441,27286,27388,9906677.0
2019-04-24,27490,27515,26965,27094,7313241.0
2019-04-25,27055,27176,26979,27049,2170092.0
2019-04-26,26918,26994,26754,26889,3186859.0
2019-04-29,26991,27426,26939,27429,4072474.0
2019-04-30,27426,27426,27029,27258,12140182.0
2019-05-02,27152,27450,27074,27377,3282785.0
2019-05-03,27355,27355,27079,27134,4220721.0
2019-05-07,26890,26939,26655,26918,6305542.0
2019-05-08,26564,26948,26555,26794,4957055.0
2019-05-09,26675,26717,25971,26011,10226485.0
2019-05-10,26129,26249,25803,26057,10450428.0
2019-05-13,25851,25971,25701,25750,6506204.0
2019-05-14,25465,25880,25440,25704,13361853.0
2019-05-15,25784,25909,25585,25823,8101839.0
2019-05-16,25780,25818,25397,25460,12127128.0
2019-05-17,25575,25648,25248,25293,6030584.0
2019-05-20,25372,25604,25301,25360,4280107.0
2019-05-21,25353,25691,25325,25484,8865629.0
2019-05-22,25545,25604,25248,25540,5659221.0
2019-05-23,25538,25555,25310,25509,4572092.0
2019-05-24,25402,25483,25188,25322,5046058.0
2019-05-27,25287,25445,25197,25341,4064301.0
2019-05-28,25325,25460,25216,25380,4969833.0
2019-05-29,25291,25301,24914,25033,5880981.0
2019-05-30,25088,25278,25064,25264,6062570.0
2019-05-31,25212,25367,25049,25220,9040990.0
2019-06-03,25174,25662,25102,25636,4630363.0
2019-06-04,25613,25676,25523,25587,6889221.0
2019-06-05,25823,25880,25580,25617,5382882.0
2019-06-07,25613,25818,25455,25627,3985549.0
2019-06-10,25759,26053,25696,26001,4462120.0
2019-06-11,25947,26183,25923,26148,1784394.0
2019-06-12,26139,26236,26029,26057,2385939.0
2019-06-13,25956,26077,25662,25842,6478274.0
2019-06-14,25836,25976,25701,25837,5520042.0
2019-06-17,25808,25976,25754,25852,3132674.0
2019-06-18,25827,26014,25808,25982,4379501.0
2019-06-19,26269,26363,26221,26306,4730218.0
2019-06-20,26311,26407,26259,26398,6252056.0
2019-06-21,26407,26426,26269,26326,4919213.0
2019-06-24,26344,26474,26330,26369,4401475.0
2019-06-25,26339,26498,26221,26331,6911834.0
2019-06-26,26294,26421,26274,26359,9802831.0
2019-06-27,26431,26722,26377,26679,8507292.0
2019-06-28,26675,26717,26546,26612,5795870.0
2019-07-01,26810,26877,26574,26617,5844419.0
2019-07-02,26498,26617,26349,26469,6533376.0
2019-07-03,26444,26532,26087,26129,5079515.0
2019-07-04,26154,26349,26097,26349,5793697.0
2019-07-05,26349,26402,26144,26311,4859941.0
2019-07-08,26117,26117,25754,25760,5589161.0
2019-07-09,25831,25923,25706,25708,5881530.0
2019-07-10,25798,25927,25794,25804,4438769.0
2019-07-11,25951,26196,25923,26119,4542561.0
2019-07-12,26077,26211,26029,26175,3099387.0
2019-07-15,26087,26221,26000,26161,2082171.0
2019-07-16,26191,26334,26121,26277,4543191.0
2019-07-17,26121,26149,25947,26044,4336955.0
2019-07-18,25995,26072,25885,25986,4850231.0
2019-07-19,26126,26407,26126,26349,4830681.0
2019-07-22,26274,26417,26241,26340,4243943.0
2019-07-23,26397,26546,26354,26469,4108309.0
2019-07-24,26402,26532,26183,26214,4289636.0
2019-07-25,26284,26335,26029,26165,4985885.0
2019-07-26,26044,26144,25981,26110,2171189.0
2019-07-29,26063,26087,25662,25760,3483040.0
2019-07-30,25837,25900,25772,25828,6621057.0
2019-07-31,25739,25857,25475,25569,4770965.0
2019-08-01,25407,25686,25392,25539,4121445.0
2019-08-02,25262,25324,25126,25254,7271290.0
2019-08-05,25126,25402,24663,24706,16555717.0
2019-08-06,24142,24678,24083,24361,12710126.0
2019-08-07,24358,24462,24118,24213,7198993.0
2019-08-08,24410,24521,24227,24318,6300499.0
2019-08-09,24462,24584,24429,24486,5481218.0
2019-08-12,24501,24606,24424,24524,5607645.0
2019-08-13,24415,24424,24256,24276,5461570.0
2019-08-14,24511,24645,24424,24447,8530108.0
2019-08-16,24300,24363,24132,24366,5174984.0
2019-08-19,24516,24559,24410,24519,4630646.0
2019-08-20,24501,24802,24467,24759,5325573.0
2019-08-21,24708,24894,24693,24809,7084798.0
2019-08-22,24827,24827,24584,24610,5373810.0
2019-08-23,24501,24640,24472,24587,5543993.0
2019-08-26,24151,24280,24088,24227,3986987.0
2019-08-27,24343,24453,24247,24303,3785145.0
2019-08-28,24387,24554,24338,24539,3594642.0
2019-08-29,24544,24559,24343,24404,5694547.0
2019-08-30,24559,24904,24559,24809,5251676.0
2019-09-02,24770,24908,24740,24852,5759854.0
2019-09-03,24778,24913,24703,24754,5769646.0
2019-09-04,24730,25121,24708,25123,4591321.0
2019-09-05,25163,25518,25150,25345,6575382.0
2019-09-06,25513,25523,25392,25459,7082078.0
2019-09-09,25513,25772,25503,25665,3822866.0
2019-09-10,25691,25795,25643,25774,4247758.0
2019-09-11,25852,26006,25842,25968,4358433.0
2019-09-16,26068,26073,25857,26050,3984136.0
2019-09-17,26045,26103,25957,26041,6272830.0
2019-09-18,26083,26238,25996,26181,4322532.0
2019-09-19,26150,26466,26150,26355,5287671.0
2019-09-20,26341,26534,26304,26500,5451176.0
2019-09-23,26437,26557,26433,26533,4211621.0
2019-09-24,26529,26687,26437,26690,5570923.0
2019-09-25,26557,26571,26296,26307,6012148.0
2019-09-26,26389,26504,26228,26355,5397862.0
2019-09-27,26304,26308,25996,26078,3663154.0
2019-09-30,26010,26318,25962,26297,4554429.0
2019-10-01,26256,26476,26228,26360,2400106.0
2019-10-02,26170,26170,25795,25799,5405071.0
2019-10-04,25735,25967,25691,25694,5754853.0
2019-10-07,25814,25920,25667,25736,3924653.0
2019-10-08,25804,26126,25790,26115,4741772.0
2019-10-10,25824,26030,25585,25929,7276476.0
2019-10-11,26135,26213,26015,26111,5886879.0
2019-10-14,26399,26504,26356,26380,5387346.0
2019-10-15,26332,26446,26332,26413,4005335.0
2019-10-16,26562,26687,26471,26562,5693583.0
2019-10-17,26586,26605,26423,26476,4982502.0
2019-10-18,26534,26639,26188,26211,6443092.0
2019-10-21,26233,26361,26233,26360,4299966.0
2019-10-22,26461,26745,26456,26710,6030698.0
2019-10-23,26649,26683,26485,26548,5104018.0
2019-10-24,26649,26687,26389,26619,5909527.0
2019-10-25,26691,26701,26519,26642,5360437.0
2019-10-28,26754,26875,26687,26744,4272463.0
2019-10-29,26846,26880,26639,26686,5751365.0
2019-10-30,26712,26712,26461,26485,9842676.0
2019-10-31,26620,26847,26534,26586,9258375.0
2019-11-01,26566,26784,26504,26787,6715005.0
2019-11-04,27033,27187,26938,27171,5613519.0
2019-11-05,27197,27370,27163,27355,5789559.0
2019-11-06,27351,27537,27303,27368,10572531.0
2019-11-07,27332,27398,27236,27335,6379077.0
2019-11-08,27476,27523,27211,27243,5520152.0
2019-11-11,27226,27236,26980,27033,7093929.0
2019-11-12,27100,27279,27013,27273,6616466.0
2019-11-13,27178,27178,26980,27051,5060827.0
2019-11-14,27100,27264,27043,27268,4800084.0
2019-11-15,27332,27677,27260,27653,5993284.0
2019-11-18,27625,27658,27528,27624,5261587.0
2019-11-19,27480,27533,27303,27503,4608895.0
2019-11-20,27360,27437,27134,27148,5864335.0
2019-11-21,27115,27143,26673,26748,7036779.0
2019-11-22,26779,26923,26770,26878,5369654.0
2019-11-25,27038,27264,27033,27176,5591598.0
2019-11-26,27231,27403,27178,27181,5606963.0
2019-11-27,27260,27356,27071,27210,5005707.0
2019-11-28,27085,27201,27018,27091,4755737.0
2019-11-29,27143,27183,26600,26624,5408148.0
2019-12-02,26789,26889,26683,26710,6577706.0
2019-12-03,26476,26620,26351,26576,4164744.0
2019-12-04,26394,26446,26260,26398,5109240.0
2019-12-05,26534,26615,26222,26335,5803752.0
2019-12-06,26437,26673,26437,26642,7917749.0
2019-12-09,26774,26837,26668,26762,7951041.0
2019-12-10,26678,26913,26649,26898,6196588.0
2019-12-11,26885,27048,26814,27003,6037218.0
2019-12-12,27158,27489,27115,27493,7443826.0
2019-12-13,27836,27942,27788,27921,7761748.0
2019-12-16,27918,28009,27889,27912,5559487.0
2019-12-17,28019,28346,27975,28296,11000443.0
2019-12-18,28331,28471,28220,28291,6985591.0
2019-12-19,28389,28471,28186,28320,7158140.0
2019-12-20,28417,28452,28283,28382,7690717.0
2019-12-23,28494,28499,28297,28378,7550338.0
2019-12-24,28394,28413,28167,28196,5758113.0
2019-12-26,28186,28306,28095,28311,4335010.0
2019-12-27,28427,28965,28384,28724,5775217.0
2019-12-30,28802,28812,28620,28623,7892612.0
2020-01-02,28644,28715,28264,28320,4983025.0
2020-01-03,28567,28725,28162,28316,8257742.0
2020-01-06,28114,28196,28038,28099,5995177.0
2020-01-07,28283,28489,28216,28382,5757541.0
2020-01-08,28162,28350,28014,28201,6649483.0
2020-01-09,28587,28666,28479,28671,4758041.0
2020-01-10,28666,28926,28662,28907,10726022.0
2020-01-13,28902,29220,28885,29206,5575487.0
2020-01-14,29356,29542,29316,29342,6215353.0
2020-01-15,29273,29311,29119,29171,5081906.0
2020-01-16,29168,29476,29133,29468,6764807.0
2020-01-17,29614,29786,29472,29535,12501143.0
2020-01-20,29662,29922,29648,29758,6230559.0
2020-01-21,29729,29786,29389,29425,6264360.0
2020-01-22,29360,29839,29346,29815,6316521.0
2020-01-23,29619,29657,29399,29425,5843282.0
2020-01-28,28734,28885,28384,28531,8492181.0
2020-01-29,28653,28773,28479,28627,3088349.0
2020-01-30,28587,28654,28008,28089,8592644.0
2020-01-31,28274,28384,27787,27790,6779053.0
2020-02-03,27474,27912,27339,27818,8411535.0
2020-02-04,27821,28374,27797,28295,16795155.0
2020-02-05,28582,28654,28283,28436,9211795.0
2020-02-06,28740,29328,28697,29281,8021660.0
2020-02-07,29217,29217,28852,29037,6407921.0
2020-02-10,28702,28908,28582,28883,5278900.0
2020-02-11,28971,29343,28971,29162,7821463.0
2020-02-12,29124,29449,29043,29401,6868439.0
2020-02-13,29469,29640,29250,29329,7960468.0
2020-02-14,29275,29621,29134,29508,7986917.0
2020-02-17,29459,29611,29333,29484,5155295.0
2020-02-18,29265,29333,28971,29018,8633848.0
2020-02-19,29169,29227,28798,29072,7722068.0
2020-02-20,29255,29343,28745,28921,6131791.0
2020-02-21,28514,28765,28437,28506,9432352.0
2020-02-24,28023,28023,27411,27433,13511494.0
2020-02-25,27416,27744,27292,27737,13463979.0
2020-02-26,27330,27498,27132,27334,10548975.0
2020-02-27,27321,27406,26954,27048,13502827.0
2020-02-28,26651,26743,26122,26176,22403395.0
2020-03-02,26305,26583,25972,26428,14813504.0
2020-03-03,27016,27078,26416,26549,9744549.0
2020-03-04,26338,27190,26338,27150,6506493.0
2020-03-05,27311,27513,27073,27391,7923363.0
2020-03-06,27026,27136,26709,26842,10316299.0
2020-03-09,25991,26108,25535,25709,14790737.0
2020-03-10,25665,25933,25505,25855,23491794.0
2020-03-11,25808,25865,24976,25084,19503581.0
2020-03-12,24894,24943,23777,24242,28514805.0
2020-03-13,22358,24110,22197,23617,35085956.0
2020-03-16,23777,24037,22689,22760,41723620.0
2020-03-17,21923,22925,21751,22251,49090099.0
2020-03-18,22255,22425,21023,21027,29392345.0
2020-03-19,21500,21650,19199,19486,61109226.0
2020-03-20,20047,20980,19622,20984,41565040.0
2020-03-23,19474,20235,19434,19752,23337999.0
2020-03-24,20311,21582,20018,21584,19782716.0
2020-03-25,22227,22871,21928,22823,36737989.0
2020-03-26,22808,23151,22029,22379,17163428.0
2020-03-27,23325,23440,22149,22919,19005397.0
2020-03-30,22197,23016,22058,22784,16443302.0
2020-03-31,22925,23239,22756,23187,12261667.0
2020-04-01,22978,23244,22097,22101,19480766.0
2020-04-02,22212,22779,21905,22779,15454694.0
2020-04-03,22823,22973,22444,22721,15394011.0
2020-04-06,22944,23660,22920,23627,14048864.0
2020-04-07,23980,24248,23580,23996,13650697.0
2020-04-08,23869,24177,23641,23646,14284144.0
2020-04-09,24057,24095,23762,24021,20864278.0
2020-04-10,23970,24253,23893,24223,12587351.0
2020-04-13,24148,24148,23796,23810,30252620.0
2020-04-14,24009,24350,23927,24223,19702605.0
2020-04-16,23965,24263,23825,24223,10789231.0
2020-04-17,24716,25160,24692,24959,14950681.0
2020-04-20,24923,25010,24591,24661,11318481.0
2020-04-21,24538,24639,23980,24387,20180455.0
2020-04-22,24057,24692,23927,24599,21561804.0
2020-04-23,24749,24981,24599,24840,17205600.0
2020-04-24,24692,24744,24355,24468,5884390.0
2020-04-27,24552,25048,24514,24954,6308108.0
2020-04-28,25045,25193,24795,25106,9081152.0
2020-04-29,25134,25441,25060,25273,10135816.0
2020-05-04,24780,24844,24467,24504,16598719.0
2020-05-06,24958,24958,24590,24959,10030077.0
2020-05-07,24864,25080,24776,24901,8475486.0
2020-05-08,25065,25293,25065,25116,6481537.0
2020-05-11,25173,25333,24899,24935,5967442.0
2020-05-12,24963,24987,24541,24759,12879771.0
2020-05-13,24467,25040,24434,25042,8995049.0
2020-05-14,24810,24879,24634,24779,6993624.0
2020-05-15,24982,24982,24653,24838,8510897.0
2020-05-18,24963,25075,24746,24998,8623559.0
2020-05-19,25554,25702,25466,25644,6652531.0
2020-05-20,25540,25775,25520,25704,7972349.0
2020-05-21,25857,25901,25741,25816,7508555.0
2020-05-22,25813,25847,25265,25381,8911394.0
2020-05-25,25515,25702,25333,25699,8040423.0
2020-05-26,25736,26161,25722,26162,8735901.0
2020-05-27,26039,26313,25989,26177,9887889.0
2020-05-28,26367,26533,25945,26256,11503567.0
2020-05-29,26083,26376,25955,26207,8199158.0
2020-06-01,26269,26724,26269,26726,7800634.0
2020-06-02,26724,27047,26660,27005,9156333.0
2020-06-03,27238,28162,27238,27994,9442999.0
2020-06-04,28348,28658,27928,28028,13917670.0
2020-06-05,27957,28525,27874,28499,12621951.0
2020-06-08,28873,29004,28358,28459,13131964.0
2020-06-09,28666,28858,28172,28474,8266176.0
2020-06-10,28462,28676,28348,28562,6085066.0
2020-06-11,28334,28564,27786,28092,11246874.0
2020-06-12,27080,27585,26983,27519,14812131.0
2020-06-15,27208,27428,26131,26135,20268854.0
2020-06-16,26808,27737,26773,27739,13970477.0
2020-06-17,27673,27859,27203,27662,13228262.0
2020-06-18,27536,27698,27360,27583,8643938.0
2020-06-19,27844,27874,27213,27680,10700742.0
2020-06-22,27428,27722,27390,27485,7392045.0
2020-06-23,27708,27942,27287,27558,13900299.0
2020-06-24,27688,28167,27678,28008,10260885.0
2020-06-25,27590,27772,27302,27304,17084287.0
2020-06-26,27566,27820,27408,27685,18152586.0
2020-06-29,27340,27595,27139,27240,11872464.0
2020-06-30,27630,27825,27472,27475,9016554.0
2020-07-01,27781,27811,27408,27489,7217616.0
2020-07-02,27566,27835,27546,27837,5358306.0
2020-07-03,27942,28080,27796,28067,6099246.0
2020-07-06,28123,28559,28080,28499,9171295.0
2020-07-07,28658,28740,28133,28156,8210967.0
2020-07-08,28153,28281,27991,28072,8530909.0
2020-07-09,28212,28412,28172,28204,8173185.0
2020-07-10,28256,28276,27801,27931,7715507.0
2020-07-13,28217,28485,28113,28464,6256108.0
2020-07-14,28261,28417,28143,28420,7193296.0
2020-07-15,28726,28906,28554,28703,8450983.0
2020-07-16,28701,28716,28304,28390,7850292.0
2020-07-17,28427,28648,28422,28605,7537002.0
2020-07-20,28686,28730,28348,28537,6386362.0
2020-07-21,28794,29062,28765,28953,7951975.0
2020-07-22,28940,29052,28794,28845,8040673.0
2020-07-23,28854,28854,28475,28674,7832166.0
2020-07-24,28432,28696,28388,28517,5409910.0
2020-07-27,28467,28950,28452,28791,6451335.0
2020-07-28,28994,29547,28994,29393,6725660.0
2020-07-29,29392,29733,29367,29545,7906111.0
2020-07-30,29661,29808,29572,29585,6532535.0
2020-07-31,29704,29822,29299,29348,7180594.0
2020-08-03,29353,29431,29161,29348,5894235.0
2020-08-04,29523,29812,29518,29703,6682803.0
2020-08-05,29783,30029,29680,30026,7108920.0
2020-08-06,30123,30671,30123,30501,9930407.0
2020-08-07,30592,30783,30362,30629,8278565.0
2020-08-10,30573,31143,30538,31084,9135383.0
2020-08-11,31157,31647,31098,31478,9096652.0
2020-08-12,31361,31647,31118,31648,9269056.0
2020-08-13,31972,31990,31303,31633,9786948.0
2020-08-14,31588,31627,31020,31301,9844455.0
2020-08-18,31410,31543,30558,30654,7799616.0
2020-08-19,30867,31074,30720,30762,8385987.0
2020-08-20,30504,30646,29528,29575,9812447.0
2020-08-21,29916,30377,29714,30021,8731879.0
2020-08-24,30093,30406,29768,30354,9562824.0
2020-08-25,30573,30803,30436,30752,8643378.0
2020-08-26,30720,30877,30362,30757,7867334.0
2020-08-27,30822,30871,30478,30481,7490900.0
2020-08-28,30696,30985,30469,30644,7555317.0
2020-08-31,30867,31000,30146,30148,8884109.0
2020-09-01,30205,30494,30151,30384,7642214.0
2020-09-02,30587,30681,30240,30541,7710109.0
2020-09-03,30828,31113,30808,31001,8628956.0
2020-09-04,30210,30617,30191,30570,8043323.0
2020-09-07,30568,30798,30450,30708,10460996.0
2020-09-08,30965,31098,30837,31099,12113012.0
2020-09-09,30725,30941,30661,30718,10300632.0
2020-09-10,31010,31143,30916,31011,8914008.0
2020-09-11,30862,31020,30676,30991,10403828.0
2020-09-14,31264,31455,31196,31409,7776697.0
2020-09-15,31509,31681,31381,31653,10888842.0
2020-09-16,31627,31750,31504,31566,10491891.0
2020-09-17,31494,31529,31039,31099,12363382.0
2020-09-18,31230,31293,31010,31202,9158648.0
2020-09-21,31162,31435,30852,30937,8549635.0
2020-09-22,30882,30946,30083,30217,17896571.0
2020-09-23,30401,30479,29734,30330,20272246.0
2020-09-24,29940,30049,29612,29629,21103533.0
2020-09-25,29832,29896,29617,29762,11986015.0
2020-09-28,30049,30269,29931,30197,6827130.0
2020-09-29,30498,30586,30337,30481,11576717.0
2020-10-05,30464,30926,30411,30815,9728213.0
2020-10-06,30936,31093,30783,30883,8929729.0
2020-10-07,30691,31196,30646,31182,6921908.0
2020-10-08,31396,31455,31093,31192,8743097.0
2020-10-12,31391,31430,31225,31320,8197974.0
2020-10-13,31504,31543,31108,31345,10331373.0
2020-10-14,31376,31396,30975,31036,9294238.0
2020-10-15,30980,31010,30666,30805,7231519.0
2020-10-16,30877,30946,30416,30624,8959358.0
2020-10-19,30720,30936,30671,30693,9529970.0
2020-10-20,30558,30906,30446,30908,9347751.0
2020-10-21,30960,31093,30857,31006,8771838.0
2020-10-22,30832,30847,30612,30796,8836701.0
2020-10-23,30921,31010,30671,30908,7614766.0
2020-10-26,31000,31108,30818,30849,8696212.0
2020-10-27,30627,30813,30513,30585,7913292.0
2020-10-28,30469,30749,30377,30747,5616816.0
2020-10-29,30362,30455,30087,30427,9988750.0
2020-10-30,30309,30323,29601,29602,20308158.0
2020-11-02,29670,30082,29640,30054,8446320.0
2020-11-03,30176,30686,30171,30654,7001729.0
2020-11-04,30858,31016,30597,30845,14870432.0
2020-11-05,31035,31545,30971,31523,9021228.0
2020-11-06,31644,31841,31511,31602,11245981.0
2020-11-09,31905,32237,31885,31999,9506265.0
2020-11-10,32149,32149,31772,31994,12880258.0
2020-11-11,32109,32562,32080,32509,10287122.0
2020-11-12,32493,32543,32252,32353,13273750.0
2020-11-13,32228,32700,32193,32691,9011067.0
2020-11-16,32905,33476,32822,33388,9672668.0
2020-11-17,33471,33593,33289,33378,11299612.0
2020-11-18,33392,33535,33269,33344,7901862.0
2020-11-19,33210,33397,33122,33388,7448629.0
2020-11-20,33318,33530,33240,33422,7434900.0
2020-11-23,33540,34227,33446,34188,9116284.0
2020-11-24,34311,34580,34198,34375,11655183.0
2020-11-25,34594,34708,33996,34174,11236139.0
2020-11-26,34158,34512,34070,34513,8356722.0
2020-11-27,34512,34639,34398,34592,9750415.0
2020-11-30,34698,34836,34065,34066,15280436.0
2020-12-01,34276,34703,34267,34607,5511998.0
2020-12-02,34772,35258,34727,35210,8061184.0
2020-12-03,35327,35498,35184,35461,12383215.0
2020-12-04,35597,36304,35587,36094,11323208.0
2020-12-07,36397,36451,35858,36291,19022826.0
2020-12-08,36254,36274,35710,35711,13409326.0
2020-12-09,35926,36535,35882,36536,13490511.0
2020-12-10,36122,36574,35922,36247,11955043.0
2020-12-11,36481,36731,36456,36561,10626514.0
2020-12-14,36584,36760,36373,36418,13937749.0
2020-12-15,36437,36486,36054,36418,14022439.0
2020-12-16,36702,36795,36466,36571,7819809.0
2020-12-17,36594,36604,36157,36536,8319677.0
2020-12-18,36624,36648,36392,36487,7694704.0
2020-12-21,36540,36560,36083,36532,14276334.0
2020-12-22,36392,36481,35935,35937,13337432.0
2020-12-23,36122,36496,35813,36448,16098818.0
2020-12-24,36515,37306,36515,37174,10229891.0
2020-12-28,37409,37684,37212,37361,10023213.0
2020-12-29,37709,38028,37262,37995,16726790.0
2020-12-30,37832,38882,37753,38795,12968366.0
2021-01-04,38877,39888,38701,39817,12406580.0
2021-01-05,39605,40415,39482,40416,9292462.0
2021-01-06,40532,40935,39869,40024,15498100.0
2021-01-07,40473,41289,40454,40956,8911394.0
2021-01-08,41489,43001,41362,42768,11730472.0
2021-01-11,43213,44559,42163,42876,23527448.0
2021-01-12,42654,42944,41372,42543,25958106.0
2021-01-13,42585,43110,42245,42782,12206625.0
2021-01-14,42565,43046,42467,42728,9256861.0
2021-01-15,42953,43395,41775,41790,12128113.0
2021-01-18,41342,41735,40713,40819,12176917.0
2021-01-19,41038,42181,40846,41893,9928021.0
2021-01-20,42634,42718,41686,42135,10874035.0
2021-01-21,42526,42811,42240,42753,9252629.0
2021-01-22,42895,43144,42452,42455,13279875.0
2021-01-25,42629,43528,42491,43470,6501018.0
2021-01-26,43371,43405,42090,42287,10800309.0
2021-01-27,42595,43021,42011,42144,8939495.0
2021-01-28,41450,41932,41131,41368,11019643.0
2021-01-29,41844,41908,40226,40438,13559657.0
2021-02-01,40315,41465,40024,41446,10878069.0
2021-02-02,41888,42675,41622,42061,12732707.0
2021-02-03,42404,42680,41868,42410,10451391.0
2021-02-04,42310,42310,41420,41702,18437556.0
2021-02-05,41947,42310,41676,42233,13477986.0
2021-02-08,42187,42369,41765,41820,7517205.0
2021-02-09,42119,42424,41676,41678,8375987.0
2021-02-10,41814,42080,41391,41967,6637225.0
2021-02-15,42581,42783,42424,42582,6715932.0
2021-02-16,42748,43136,42556,42769,8687789.0
2021-02-17,42532,42547,42021,42307,17828264.0
2021-02-18,42232,42404,41676,41702,8991523.0
2021-02-19,41730,42090,41023,42066,9893394.0
2021-02-22,42335,42537,41583,41624,8662873.0
2021-02-23,41347,41903,41032,41579,7865117.0
2021-02-24,41543,41967,40658,40694,10585638.0
2021-02-25,41308,42202,41259,42174,9009135.0
2021-02-26,41259,41293,40634,41008,10472269.0
2021-03-02,41991,42202,41136,41466,8747655.0
2021-03-03,41367,41937,41224,41928,6246336.0
2021-03-04,41391,41725,41091,41392,6892730.0
2021-03-05,40776,41303,40546,41171,10539829.0
2021-03-08,41543,41543,40698,40783,8437710.0
2021-03-09,40791,40845,39886,40527,12098430.0
2021-03-10,41062,41062,40192,40295,8326773.0
2021-03-11,40457,41234,40443,41117,6526930.0
2021-03-12,41548,41706,41313,41481,7071619.0
2021-03-15,41524,41607,41234,41279,8640228.0
2021-03-16,41474,41725,41387,41624,5670452.0
2021-03-17,41632,41647,41032,41294,8267940.0
2021-03-18,41612,42001,41593,41594,8838373.0
2021-03-19,41018,41372,40949,41156,9435234.0
2021-03-22,41323,41391,40919,41225,6452929.0
2021-03-23,41474,41563,40791,40837,6758595.0
2021-03-24,40576,40821,40329,40650,5768339.0
2021-03-25,40541,41096,40521,40827,9946982.0
2021-03-26,40988,41254,40880,41205,6747779.0
2021-03-29,41347,41357,40973,41131,6526330.0
2021-03-30,41239,41745,41239,41594,5186250.0
2021-03-31,41701,41981,41469,41481,7359969.0
2021-04-01,41775,41937,41607,41859,5310363.0
2021-04-02,42202,42468,42177,42327,5442880.0
2021-04-05,42478,42537,42164,42410,5274986.0
2021-04-06,42655,42680,42241,42469,4994935.0
2021-04-07,42547,42719,42414,42572,5193969.0
2021-04-08,42507,42625,42345,42533,5416272.0
2021-04-09,42566,42748,42227,42331,7309103.0
2021-04-12,42478,42532,42232,42331,5990550.0
2021-04-13,42340,42959,42325,42813,4766670.0
2021-04-14,42931,43161,42753,43108,6795705.0
2021-04-15,43033,43397,42994,43148,6795901.0
2021-04-16,43289,43304,42984,43123,6025740.0
2021-04-19,43122,43382,42998,43118,5193658.0
2021-04-20,43028,43432,43028,43388,5546977.0
2021-04-21,43107,43171,42473,42611,11806065.0
2021-04-22,42793,42959,42630,42675,6357762.0
2021-04-23,42448,42822,42207,42700,4271191.0
2021-04-26,42812,43097,42773,43089,4783837.0
2021-04-27,43126,43176,42950,43138,4776680.0
2021-04-28,43087,43092,42596,42680,3952537.0
2021-04-29,42830,42964,42450,42536,5179286.0
2021-04-30,42470,42600,42081,42241,5006713.0
