날짜,시가,고가,저가,종가,거래량
2021-10-20,20850,20950,20100,20150,195859.0
2021-10-21,20300,20450,19450,19550,230958.0
2021-10-22,19550,19850,19350,19350,149673.0
2021-10-25,19450,20100,19050,19900,150362.0
2021-10-26,20050,20150,19550,19750,94378.0
2021-10-27,19800,20200,19700,19900,64963.0
2021-10-28,19900,20150,19550,19600,105790.0
2021-10-29,19650,20100,19400,19400,101312.0
2021-11-01,19500,19550,19150,19450,99611.0
2021-11-02,19450,19750,19400,19600,57682.0
