날짜,시가,고가,저가,종가,거래량
2020-11-19,155000,158000,153500,158000,165983.0
2020-11-20,154000,157000,153500,155500,220417.0
2020-11-23,154000,155500,152500,154500,216216.0
2020-11-24,154500,159000,154000,156000,279180.0
2020-11-25,157500,158000,151500,153000,343431.0
2020-11-26,154000,156000,152000,154000,182740.0
2020-11-27,154500,156000,153500,154500,210444.0
2020-11-30,157000,159500,154000,154000,322306.0
2020-12-01,156000,158000,155000,158000,178144.0
2020-12-02,159500,159500,156500,159000,197413.0
2020-12-03,159000,159000,157000,158500,149000.0
2020-12-04,158500,158500,155000,156000,225587.0
2020-12-07,153000,154000,150500,152500,356760.0
2020-12-08,152500,153000,150500,152500,160839.0
2020-12-09,152500,157500,152000,156500,283754.0
2020-12-10,155500,157500,153500,154500,257370.0
2020-12-11,155500,159000,155500,157000,195154.0
2020-12-14,155500,156000,153000,154000,225867.0
2020-12-15,154000,155500,153000,154000,132298.0
2020-12-16,154500,154500,153000,153000,108471.0
2020-12-17,153000,153500,151000,151500,167343.0
2020-12-18,151500,153000,150500,153000,127014.0
2020-12-21,153500,153500,151000,152500,98409.0
2020-12-22,151500,152000,150500,150500,127324.0
2020-12-23,151000,151500,148500,149500,132675.0
2020-12-24,150000,151000,149500,151000,85019.0
2020-12-28,151000,152000,149500,149500,158601.0
2020-12-29,149500,152500,149500,150500,131816.0
2020-12-30,150500,152500,150500,151500,117130.0
2021-01-04,152000,153000,151500,151500,210270.0
2021-01-05,152000,159500,151500,158000,491848.0
2021-01-06,159500,159500,153500,155000,367726.0
2021-01-07,155000,169000,155000,168500,1081746.0
2021-01-08,169000,184500,167000,179000,1152187.0
2021-01-11,181000,181500,168500,173500,739728.0
2021-01-12,173500,189500,171500,183000,1152248.0
2021-01-13,184500,191500,177500,179500,894780.0
2021-01-14,181000,183500,174000,178000,583776.0
2021-01-15,179000,180000,172500,174500,323785.0
2021-01-18,173000,175500,170000,170000,260307.0
2021-01-19,172000,176000,171000,172000,230646.0
2021-01-20,173000,179500,170500,172000,349829.0
2021-01-21,175000,178500,173500,175500,274894.0
2021-01-22,175500,179000,172500,174000,305908.0
2021-01-25,174500,183500,174500,183500,438042.0
2021-01-26,178000,179000,173500,174500,644663.0
2021-01-27,176000,178500,170500,171000,366597.0
2021-01-28,168000,170000,164000,169500,328802.0
2021-01-29,172000,172000,160500,164000,337368.0
2021-02-01,163000,170000,162000,169500,243205.0
2021-02-02,170000,175000,168500,170500,215653.0
2021-02-03,170000,173500,168500,170500,201164.0
2021-02-04,170500,171500,167000,169000,147763.0
2021-02-05,170000,171000,166000,168000,136648.0
2021-02-08,168000,173500,167500,172500,176663.0
2021-02-09,173500,174000,170000,171000,184265.0
2021-02-10,172000,174000,170000,173500,224730.0
2021-02-15,182000,182500,176000,178000,533427.0
2021-02-16,180500,190000,180000,189000,779943.0
2021-02-17,190500,191000,184500,186500,391900.0
2021-02-18,186000,186500,180500,180500,345124.0
2021-02-19,183500,185500,178000,183000,314302.0
2021-02-22,183000,183000,177000,178000,297917.0
2021-02-23,177500,180000,174500,177000,284390.0
2021-02-24,178500,180500,172000,172000,324704.0
2021-02-25,175000,175500,172500,173500,194276.0
2021-02-26,170000,170000,167500,169000,266884.0
2021-03-02,173000,173500,169500,170500,205804.0
2021-03-03,171000,186000,170000,185000,757744.0
2021-03-04,182500,185000,180500,182000,325335.0
2021-03-05,180500,181000,175500,177000,272256.0
2021-03-08,179000,180500,174500,174500,203243.0
2021-03-09,174500,178000,171000,177000,308991.0
2021-03-10,181500,183500,175500,177000,320267.0
2021-03-11,178500,182000,175500,177500,281342.0
2021-03-12,186500,187000,178000,178500,459966.0
2021-03-15,181000,181000,177000,179000,189026.0
2021-03-16,180000,185000,178500,182000,326752.0
2021-03-17,182500,184000,177000,178000,1209726.0
2021-03-18,179000,179500,176000,176000,224906.0
2021-03-19,175000,175500,173000,174000,179972.0
2021-03-22,175500,177500,174500,175000,122022.0
2021-03-23,175000,177000,172500,173000,138646.0
2021-03-24,172500,174500,171000,172000,115257.0
2021-03-25,172000,175000,171000,174500,109336.0
2021-03-26,175500,177000,174000,175500,131583.0
2021-03-29,175000,175000,172500,172500,120862.0
2021-03-30,174500,174500,172500,172500,106976.0
2021-03-31,172500,173000,171000,171000,142158.0
2021-04-01,171500,172000,168000,168500,256948.0
2021-04-02,169500,170000,168500,169500,176086.0
2021-04-05,170500,173500,170000,172000,172798.0
2021-04-06,172500,173000,169000,169500,173218.0
2021-04-07,170000,171500,169500,170000,131584.0
2021-04-08,170500,171500,169500,170500,138268.0
2021-04-09,171000,172000,170500,171000,154608.0
2021-04-12,170500,170500,168500,169500,201155.0
2021-04-13,169000,170500,168500,169500,163192.0
2021-04-14,169500,171000,169000,169500,174201.0
2021-04-15,169500,171000,169000,169000,126918.0
2021-04-16,170000,170500,169000,170000,149080.0
2021-04-19,169000,170000,168000,169000,155353.0
2021-04-20,169000,171000,168500,171000,168526.0
2021-04-21,171000,171000,168500,169500,139312.0
2021-04-22,169500,169500,168500,169000,117521.0
2021-04-23,169000,169000,167500,168000,144881.0
2021-04-26,168500,168500,167500,168500,161030.0
2021-04-27,168500,169000,167000,168000,125027.0
2021-04-28,168000,170000,167000,169000,186554.0
2021-04-29,169000,170000,167000,167500,202361.0
2021-04-30,167500,171500,167000,168000,253297.0
2021-05-03,168000,170500,167500,168500,143601.0
2021-05-04,168500,169000,160500,163500,354719.0
2021-05-06,162000,162500,159000,160500,299657.0
2021-05-07,161500,162500,160000,161500,180745.0
2021-05-10,162000,166500,161000,164500,264520.0
2021-05-11,164500,166000,159000,160000,301379.0
2021-05-12,160000,160500,155000,156500,274816.0
2021-05-13,154000,157500,153500,154500,242192.0
2021-05-14,156500,157500,153500,154000,191123.0
2021-05-17,155000,156000,153500,154000,155791.0
2021-05-18,155000,155500,154500,155000,82613.0
2021-05-20,155500,156000,153000,153000,169265.0
2021-05-21,153500,154000,151000,151000,185387.0
2021-05-24,151500,155000,151000,155000,171465.0
2021-05-25,155000,157000,154500,156500,154421.0
2021-05-26,157500,158500,156000,157500,160493.0
2021-05-27,158500,159000,155500,155500,163427.0
2021-05-28,156000,157000,155000,156000,110359.0
2021-05-31,156000,159000,156000,159000,162363.0
2021-06-01,159500,162000,159500,161000,167376.0
2021-06-02,160500,161000,158000,158500,166323.0
2021-06-03,158500,160000,158000,159500,96214.0
2021-06-04,159000,161500,158000,161000,126034.0
2021-06-07,161000,161000,157500,160000,129207.0
2021-06-08,160000,160500,159000,160000,92450.0
2021-06-09,160000,160500,156000,157000,135531.0
2021-06-10,157000,160500,157000,160000,135347.0
2021-06-11,160500,161000,158500,159500,91217.0
2021-06-14,159000,159500,158500,158500,69283.0
2021-06-15,158500,161500,158000,161000,133337.0
2021-06-16,161000,168000,159500,166500,552671.0
2021-06-17,167500,171500,164000,166000,730873.0
2021-06-18,167500,168000,161500,162500,335400.0
2021-06-21,162000,163500,158000,159500,229422.0
2021-06-22,161000,162500,159000,160500,157378.0
2021-06-23,160500,160500,159000,159500,139845.0
2021-06-24,159000,159000,155000,157000,356296.0
2021-06-25,167000,168000,160000,165000,759328.0
2021-06-28,165000,166000,163000,164000,185140.0
2021-06-29,164500,164500,161000,162000,149793.0
2021-06-30,161000,161000,159000,160000,190775.0
2021-07-01,160000,160000,158000,159000,117079.0
2021-07-02,158500,160000,158000,158000,119318.0
2021-07-05,158000,160500,158000,160500,95313.0
2021-07-06,160500,160500,159000,159500,90958.0
2021-07-07,159500,160000,156500,158000,149502.0
2021-07-08,158000,158500,155000,155000,182738.0
2021-07-09,153500,154000,151000,152000,220966.0
2021-07-12,153000,155500,152500,154500,119802.0
2021-07-13,155000,157500,155000,157500,142427.0
2021-07-14,157500,157500,155000,156500,98964.0
2021-07-15,157500,160000,157000,159000,110259.0
2021-07-16,159000,162000,157500,161500,158824.0
2021-07-19,161000,161500,159500,161000,94435.0
2021-07-20,159000,160500,158500,160500,109332.0
2021-07-21,160500,161000,159000,160500,123270.0
2021-07-22,160500,160500,158000,159500,126225.0
2021-07-23,159500,160500,158000,158500,70041.0
2021-07-26,162000,165500,160000,160000,256085.0
2021-07-27,161500,168000,160500,166500,622707.0
2021-07-28,168500,171000,165000,169500,510180.0
2021-07-29,170500,172000,168500,170500,240950.0
2021-07-30,169500,170000,167500,168500,178690.0
2021-08-02,170000,171500,169000,171500,231379.0
2021-08-03,171000,173500,168000,173000,245012.0
2021-08-04,173500,176000,171500,173000,239528.0
2021-08-05,172500,173000,170000,173000,119546.0
2021-08-06,172000,173000,170000,170000,132039.0
2021-08-09,169000,171000,168000,171000,112827.0
2021-08-10,172000,178000,171500,177000,541631.0
2021-08-11,177000,179000,174500,175500,250548.0
2021-08-12,175000,177000,168000,169000,288443.0
2021-08-13,171000,175500,169500,175500,309434.0
2021-08-17,177000,182500,174000,176500,367807.0
2021-08-18,176500,178000,174000,177500,162458.0
2021-08-19,176000,176000,169000,170500,263887.0
2021-08-20,172500,174000,168000,170000,186060.0
2021-08-23,172000,175000,170500,172500,152255.0
2021-08-24,176000,179500,174000,178500,279785.0
2021-08-25,179000,180000,176500,177500,183408.0
2021-08-26,178000,181000,177000,178000,176759.0
2021-08-27,178000,179000,175000,178000,128104.0
2021-08-30,181500,181500,175500,176500,161683.0
2021-08-31,175500,179000,174000,179000,201445.0
2021-09-01,179500,181000,177000,180000,127804.0
2021-09-02,179500,182000,178000,181000,193945.0
2021-09-03,181000,181500,178500,179000,113728.0
2021-09-06,178000,178000,175000,176000,123362.0
2021-09-07,176000,179500,175500,179000,114441.0
2021-09-08,177500,178500,173000,173500,177758.0
2021-09-09,172500,173000,169500,170000,210033.0
2021-09-10,171500,172000,168500,170000,129508.0
2021-09-13,171000,171500,167000,170000,107761.0
2021-09-14,171500,174000,170500,170500,112583.0
2021-09-15,170500,172500,168500,169500,101325.0
2021-09-16,169500,174000,168500,172500,148478.0
2021-09-17,171000,175000,171000,174500,177041.0
2021-09-23,171000,177000,171000,174500,158040.0
2021-09-24,176500,177500,171500,173000,149623.0
2021-09-27,172000,174000,170500,173500,116033.0
2021-09-28,173000,173000,168500,169500,135955.0
2021-09-29,167000,168500,163500,165000,175653.0
2021-09-30,163000,165000,161000,164500,161026.0
2021-10-01,162500,164000,157000,158500,206291.0
2021-10-05,156500,158500,154000,157000,188185.0
2021-10-06,158500,158500,152500,152500,245404.0
2021-10-07,153500,157500,153500,156500,143303.0
2021-10-08,157500,159000,154000,158000,124637.0
2021-10-12,157000,158000,153500,154500,145545.0
2021-10-13,155000,157500,154000,156500,98229.0
2021-10-14,160500,165000,160000,164000,239126.0
2021-10-15,164000,166500,161500,162500,140489.0
2021-10-18,163000,164000,161000,161500,89663.0
2021-10-19,162500,164500,161000,162500,99139.0
2021-10-20,162500,163500,161000,162000,105526.0
2021-10-21,162500,165000,161000,161500,113208.0
2021-10-22,162500,169500,162000,166500,183936.0
2021-10-25,167000,170000,165500,168500,131738.0
2021-10-26,169500,172000,168000,171500,130228.0
2021-10-27,170500,171000,166000,168000,145381.0
2021-10-28,168500,171000,166000,166000,133278.0
2021-10-29,166500,170500,164500,168000,141996.0
2021-11-01,169000,171500,169000,170000,131915.0
2021-11-02,169500,172500,169000,170000,101129.0
2021-11-03,170000,172500,168500,170500,82041.0
2021-11-04,171000,172000,165500,167000,128696.0
2021-11-05,167500,168500,162000,163500,145084.0
2021-11-08,164000,166000,162000,166000,70007.0
2021-11-09,164500,167000,162500,164500,86302.0
2021-11-10,163000,164500,160000,161000,90421.0
2021-11-11,159500,160000,157000,158500,157398.0
2021-11-12,161000,163500,160000,162500,118759.0
2021-11-15,163000,164000,162000,162500,74108.0
2021-11-16,162500,163500,160000,162000,78904.0
2021-11-17,162000,162500,159500,160500,92675.0
2021-11-18,160000,161500,158500,160000,80219.0
2021-11-19,162500,163000,158500,159000,110313.0
2021-11-22,159000,160500,157500,159500,85184.0
2021-11-23,158000,160500,158000,160000,81923.0
2021-11-24,159000,162000,159000,159500,72661.0
2021-11-25,159500,160000,155000,155500,144070.0
2021-11-26,155500,156000,152500,152500,108373.0
2021-11-29,150000,151500,149000,149500,127497.0
2021-11-30,150000,152500,142500,143000,207012.0
2021-12-01,142500,147500,142500,144500,98129.0
2021-12-02,143000,148000,142000,147500,92027.0
2021-12-03,147000,151500,146000,150000,116026.0
2021-12-06,149500,151000,146500,149500,57976.0
2021-12-07,150500,151000,148500,151000,73371.0
2021-12-08,152000,153000,149500,149500,95083.0
2021-12-09,149500,152000,148000,150500,136381.0
2021-12-10,150500,153000,148500,152000,69817.0
2021-12-13,153500,155500,151000,151500,109178.0
2021-12-14,151500,154000,150500,153000,70720.0
2021-12-15,153000,155500,151500,153000,75849.0
2021-12-16,153500,155000,151500,154500,84957.0
2021-12-17,153000,156000,152000,156000,104910.0
2021-12-20,154500,155500,151500,153000,66568.0
2021-12-21,153000,155500,152500,153000,58562.0
2021-12-22,153000,154000,150000,151000,91859.0
2021-12-23,151500,152500,150500,152000,57202.0
2021-12-27,152000,153000,151000,152000,42731.0
2021-12-28,152000,152500,150500,152000,116850.0
2021-12-29,151500,153000,150500,151000,79036.0
2021-12-30,151000,151500,150000,151000,69009.0
2022-01-03,152000,152000,150000,150500,69596.0
2022-01-04,150500,151500,149500,150500,79303.0
2022-01-05,149500,152000,148500,149500,99695.0
2022-01-06,148500,150500,146500,146500,74126.0
2022-01-07,147000,150000,146500,148500,92509.0
2022-01-10,149500,150000,147500,149000,79604.0
2022-01-11,147000,148000,146000,146500,87267.0
2022-01-12,147000,148500,146500,148000,91053.0
2022-01-13,148000,148500,147000,148000,56849.0
2022-01-14,147500,148000,144500,144500,81767.0
2022-01-17,144000,145000,141500,143000,92259.0
2022-01-18,143500,144000,140500,141500,68620.0
2022-01-19,141500,145000,140000,142000,86589.0
2022-01-20,142500,144000,140500,141000,102878.0
2022-01-21,140000,140500,137500,139000,115005.0
2022-01-24,138500,139000,132500,134500,127477.0
2022-01-25,133500,134000,130500,132000,129176.0
2022-01-26,132000,135000,131000,133500,109239.0
2022-01-27,133000,134500,126000,126000,200719.0
2022-01-28,128000,134000,126000,132000,187164.0
2022-02-03,134000,135500,133000,134000,78978.0
2022-02-04,133500,140000,133500,139500,94488.0
2022-02-07,138500,141000,136500,140000,84190.0
2022-02-08,140000,141500,139000,139500,67574.0
2022-02-09,140500,142000,139000,140500,94911.0
2022-02-10,140500,143000,140000,141000,107150.0
2022-02-11,138000,139000,135000,135500,124190.0
2022-02-14,133500,134500,128000,131500,198720.0
2022-02-15,131000,131500,128500,130000,100706.0
2022-02-16,132000,132000,128500,129500,173312.0
2022-02-17,129500,130000,126500,127500,282071.0
2022-02-18,126500,129000,124500,128500,176979.0
2022-02-21,127000,128000,125000,127500,117912.0
2022-02-22,125500,126000,123500,124000,172466.0
2022-02-23,125000,126500,124000,125500,93862.0
2022-02-24,124500,125500,121500,121500,163969.0
2022-02-25,123000,130000,122500,128500,447215.0
2022-02-28,129000,130500,128500,130000,203256.0
2022-03-02,130000,131500,129000,130500,153854.0
2022-03-03,131000,138000,128500,137000,255309.0
2022-03-04,137500,137500,133000,135000,174318.0
2022-03-07,132500,134000,130000,131500,161440.0
2022-03-08,130000,132500,128500,131000,145927.0
2022-03-10,134000,136000,133000,134000,224962.0
2022-03-11,133500,141000,131500,139500,368892.0
2022-03-14,139000,140500,135500,136500,212594.0
2022-03-15,135000,138000,133000,135500,159174.0
2022-03-16,137500,140000,135500,138000,229287.0
2022-03-17,139500,140000,134500,135500,287034.0
2022-03-18,136000,137500,135000,135500,246281.0
2022-03-21,137000,144500,136500,142500,395983.0
2022-03-22,141500,143500,140000,140500,135989.0
2022-03-23,140500,144000,138500,141500,227437.0
2022-03-24,140000,141500,139000,141000,105217.0
2022-03-25,140500,141500,138500,139000,116079.0
