날짜,시가,고가,저가,종가,거래량
2021-07-01,43783,43843,43534,43594,609527.0
2021-07-02,43593,43773,43519,43539,256027.0
2021-07-05,43723,43863,43658,43749,485200.0
2021-07-06,43833,44053,43833,43918,246177.0
2021-07-07,43913,43913,43554,43674,421501.0
2021-07-08,43673,43833,43224,43225,483524.0
2021-07-09,42930,42974,42385,42750,1337731.0
2021-07-12,42905,43204,42905,43140,277341.0
2021-07-13,43274,43519,43274,43514,265994.0
2021-07-14,43374,43419,43179,43339,173599.0
2021-07-15,43414,43673,43329,43654,442943.0
2021-07-16,43349,43559,43294,43449,253395.0
2021-07-19,43179,43179,42885,42985,264232.0
2021-07-20,42630,42890,42620,42850,394975.0
2021-07-21,43064,43089,42585,42601,631859.0
2021-07-22,42790,43239,42790,43150,386714.0
2021-07-23,43159,43349,43094,43225,582283.0
2021-07-26,43279,43309,42765,42765,352599.0
2021-07-27,42945,43154,42840,42865,220159.0
2021-07-28,42810,43034,42615,42950,918814.0
2021-07-29,43040,43180,42895,42995,1779185.0
2021-07-30,42910,42910,42480,42490,965262.0
2021-08-02,42600,42775,42405,42705,473945.0
2021-08-03,42695,43075,42640,43075,489718.0
2021-08-04,43145,43745,43120,43685,616002.0
2021-08-05,43685,43860,43525,43605,684623.0
2021-08-06,43645,43700,43305,43410,217898.0
2021-08-09,43260,43380,43060,43215,275259.0
2021-08-10,43345,43350,42785,42910,197136.0
2021-08-11,42720,42945,42515,42550,376805.0
2021-08-12,42540,42635,42230,42340,542306.0
2021-08-13,42280,42300,41485,41660,532756.0
2021-08-17,41665,41795,41120,41190,849411.0
2021-08-18,41190,41595,40985,41390,1050090.0
2021-08-19,41100,41330,40585,40585,2052179.0
2021-08-20,40690,40890,40005,40155,1181957.0
2021-08-23,40535,40855,40295,40535,440175.0
2021-08-24,40860,41325,40860,41285,541293.0
2021-08-25,41415,41645,41150,41445,601051.0
2021-08-26,41480,41635,41050,41125,628048.0
2021-08-27,41085,41255,40795,41100,421696.0
2021-08-30,41465,41645,41100,41200,357411.0
2021-08-31,41240,42020,41045,42020,866942.0
2021-09-01,41960,42195,41795,42080,602703.0
2021-09-02,41970,42065,41550,41690,723256.0
2021-09-03,41700,42050,41700,41960,992719.0
2021-09-06,41995,42155,41855,42100,460231.0
2021-09-07,42100,42100,41710,41850,208219.0
2021-09-08,41700,41830,41430,41495,535594.0
2021-09-09,41295,41405,40720,40725,974987.0
2021-09-10,40735,41040,40700,40930,630745.0
2021-09-13,40905,41175,40730,41030,393479.0
2021-09-14,41175,41550,41175,41300,469201.0
2021-09-15,41300,41530,41130,41360,533470.0
2021-09-16,41500,41500,40925,41015,1072347.0
2021-09-17,41015,41180,40715,41105,688042.0
2021-09-23,40925,41150,40700,41035,738213.0
2021-09-24,41160,41310,40950,41000,730136.0
2021-09-27,41050,41335,40915,41110,957819.0
2021-09-28,41110,41110,40595,40625,1414045.0
2021-09-29,40130,40275,39700,40040,1477529.0
2021-09-30,40040,40320,39845,40255,1608860.0
2021-10-01,40060,40095,39435,39485,2464557.0
2021-10-05,39180,39275,38575,38900,1822822.0
2021-10-06,39090,39295,38300,38300,2224490.0
2021-10-07,38675,39035,38600,38895,1825661.0
2021-10-08,39140,39140,38780,38855,1661233.0
2021-10-12,38605,38800,38025,38200,979576.0
2021-10-13,38155,38705,38085,38540,667882.0
2021-10-14,38805,39075,38785,39045,578559.0
2021-10-15,39260,39565,39260,39460,430561.0
2021-10-18,39435,39540,39070,39325,664607.0
2021-10-19,39575,39745,39470,39675,704477.0
2021-10-20,39795,39930,39495,39505,464621.0
2021-10-21,39420,39665,39360,39425,643084.0
2021-10-22,39425,39610,39285,39460,247941.0
2021-10-25,39440,39715,39130,39640,357326.0
2021-10-26,39800,40100,39760,40045,918144.0
2021-10-27,39995,39995,39555,39705,640461.0
2021-10-28,39485,39745,39465,39490,457272.0
2021-10-29,39570,39665,38750,38885,570363.0
2021-11-01,38960,39190,38960,39020,744734.0
2021-11-02,39160,39835,39160,39525,428657.0
2021-11-03,39740,39740,38855,38955,471116.0
2021-11-04,39310,39560,39120,39185,1209518.0
2021-11-05,39390,39540,38785,39010,1287176.0
2021-11-08,39120,39120,38575,38980,577243.0
2021-11-09,38860,39370,38850,39060,558670.0
2021-11-10,38870,39065,38600,38655,423174.0
2021-11-11,38460,38650,38290,38650,442190.0
2021-11-12,38825,39200,38750,39050,1683130.0
2021-11-15,39280,39580,39245,39510,948670.0
2021-11-16,39510,39670,39285,39445,418475.0
2021-11-17,39500,39510,38885,38965,721006.0
2021-11-18,38920,39010,38680,38800,1053774.0
2021-11-19,38835,39130,38730,39060,920699.0
2021-11-22,39295,40020,39260,39890,2655591.0
2021-11-23,39905,39930,39565,39630,920442.0
2021-11-24,39820,39930,39340,39530,509828.0
2021-11-25,39595,39600,39185,39255,308078.0
2021-11-26,39105,39255,38460,38550,560025.0
2021-11-29,37935,38535,37935,38235,526209.0
2021-11-30,38640,38650,37145,37465,768909.0
2021-12-01,37620,38445,37460,38380,1147478.0
2021-12-02,38150,38995,38010,38970,1408834.0
2021-12-03,38900,39380,38665,39260,858113.0
2021-12-06,39055,39520,38790,39335,769736.0
2021-12-07,39335,39685,39120,39665,2579867.0
2021-12-08,39980,40305,39710,39830,1253276.0
2021-12-09,39820,40080,39770,39935,1037087.0
2021-12-10,39825,39925,39645,39755,312090.0
2021-12-13,39860,40405,39730,39790,260705.0
2021-12-14,39660,39745,39380,39560,265789.0
2021-12-15,39505,39570,39295,39550,306426.0
2021-12-16,39825,39980,39535,39810,460483.0
2021-12-17,39510,39920,39440,39905,799019.0
2021-12-20,39785,39785,39090,39175,1044732.0
2021-12-21,39355,39600,39200,39450,841200.0
2021-12-22,39620,39850,39520,39685,655438.0
2021-12-23,39805,39900,39655,39855,977630.0
2021-12-27,40140,40160,39925,39950,831153.0
2021-12-28,40095,40250,39785,40250,1363818.0
2021-12-29,40250,40410,40100,40150,1281926.0
2021-12-30,40200,40295,39840,39925,963663.0
2022-01-03,40080,40395,39870,39995,1004540.0
2022-01-04,40045,40110,39765,39985,1524100.0
2022-01-05,39985,39985,39215,39475,1742743.0
2022-01-06,39130,39510,38990,39025,2381144.0
2022-01-07,39275,39600,39215,39500,1595330.0
2022-01-10,39500,39500,38935,39190,1172455.0
2022-01-11,39195,39495,39100,39330,872671.0
2022-01-12,39500,39985,39500,39965,1948321.0
2022-01-13,39985,40075,39735,39770,557435.0
2022-01-14,39515,39530,39085,39155,1104058.0
2022-01-17,39110,39185,38645,38855,954773.0
2022-01-18,38880,39050,38460,38570,2062116.0
2022-01-19,38325,38670,38160,38320,1917113.0
2022-01-20,38305,38510,38145,38500,756478.0
2022-01-21,38180,38220,37835,38095,2083638.0
2022-01-24,37970,38080,37485,37655,1334196.0
2022-01-25,37580,37580,36530,36750,3051214.0
2022-01-26,36835,37070,36560,36640,1215393.0
2022-01-27,36635,36645,35290,35320,3328102.0
2022-01-28,35500,36320,35185,36270,1578959.0
2022-02-03,36950,37075,36605,36610,1570954.0
2022-02-04,36670,37095,36605,37055,720392.0
2022-02-07,36915,36915,36355,36720,888202.0
2022-02-08,36975,37165,36510,36775,883736.0
2022-02-09,37040,37285,37020,37260,2328766.0
2022-02-10,37510,37670,37340,37560,702413.0
2022-02-11,37225,37510,37070,37250,589695.0
2022-02-14,36980,37025,36475,36750,1231881.0
2022-02-15,36845,36900,36345,36520,609591.0
2022-02-16,36840,37195,36840,37165,728789.0
2022-02-17,37205,37740,37010,37420,1794963.0
2022-02-18,37000,37385,36910,37290,665834.0
2022-02-21,36755,37315,36535,37315,816923.0
2022-02-22,36755,36910,36510,36775,1391138.0
2022-02-23,37065,37105,36700,36910,686389.0
2022-02-24,36435,36500,35815,35940,2087297.0
2022-02-25,36230,36535,36140,36355,1066930.0
