날짜,시가,고가,저가,종가,거래량
2019-07-01,10600,10900,10500,10750,173317.0
2019-07-02,10750,11350,10650,11300,193891.0
2019-07-03,11350,11600,10850,10950,176393.0
2019-07-04,10900,11300,10700,11200,117148.0
2019-07-05,11050,11300,10700,11300,100550.0
2019-07-08,11250,11250,10300,10600,64915.0
2019-07-09,10500,10750,10000,10500,72994.0
2019-07-10,10550,10800,10100,10750,94977.0
2019-07-11,10850,11000,10350,11000,60719.0
2019-07-12,11200,11200,10650,11200,94507.0
2019-07-15,11100,11500,10800,11500,169003.0
2019-07-16,11450,11450,10750,10750,98087.0
2019-07-17,10750,10750,9700,10200,156108.0
2019-07-18,10200,10250,9890,9910,33250.0
2019-07-19,9840,10050,9810,10000,43498.0
2019-07-22,9910,10150,9910,10100,27402.0
2019-07-23,10050,10050,9800,9860,28428.0
2019-07-24,9860,9920,9540,9600,49442.0
2019-07-25,9660,9680,9110,9250,57134.0
2019-07-26,9350,9350,8800,9170,52715.0
2019-07-29,9170,9240,8870,8970,50938.0
2019-07-30,8900,9460,8870,8970,39233.0
2019-07-31,9260,9270,8790,9040,31592.0
2019-08-01,8820,9000,8780,8810,33142.0
2019-08-02,8700,9300,8300,9020,60564.0
2019-08-05,9020,9040,8470,8650,33047.0
2019-08-06,7880,8800,7880,8430,95656.0
2019-08-07,8400,8950,8140,8250,81356.0
2019-08-08,8480,8500,8130,8280,49594.0
2019-08-09,8030,8400,8030,8360,78197.0
2019-08-12,8220,8890,8220,8890,90486.0
2019-08-13,8880,9020,8520,8540,98998.0
2019-08-14,8620,8720,8540,8550,39118.0
2019-08-16,8730,8880,8590,8810,41571.0
2019-08-19,9000,9160,8850,8980,32155.0
2019-08-20,9000,9190,8820,9190,28838.0
2019-08-21,9270,9290,9100,9250,24507.0
2019-08-22,9200,9210,8930,9000,60512.0
2019-08-23,9020,9020,8790,8980,45706.0
2019-08-26,8770,8890,8700,8800,19077.0
2019-08-27,8760,9150,8700,8810,18257.0
2019-08-28,8910,9100,8650,9030,15890.0
2019-08-29,9050,9050,8720,8970,24748.0
2019-08-30,9000,9140,8930,9070,30937.0
2019-09-02,9080,9130,8950,9050,12415.0
2019-09-03,9050,9100,8850,8910,22374.0
2019-09-04,8970,9350,8790,9350,39252.0
2019-09-05,9300,9380,9120,9290,21491.0
2019-09-06,9340,9390,9020,9110,30428.0
2019-09-09,9110,9110,8830,8830,34199.0
2019-09-10,8830,9070,8830,9000,36326.0
2019-09-11,9020,9310,8950,9300,34237.0
2019-09-16,9320,9760,9240,9420,66544.0
2019-09-17,9490,9490,9100,9430,21421.0
2019-09-18,9350,9530,9300,9480,42075.0
2019-09-19,9600,9840,9320,9550,39126.0
2019-09-20,9480,9500,9310,9350,30670.0
2019-09-23,9360,9410,9190,9340,24278.0
2019-09-24,9210,9350,9180,9250,30737.0
2019-09-25,9230,9300,9020,9090,45293.0
2019-09-26,9150,9220,8950,9080,44931.0
2019-09-27,9100,9100,8820,8890,43573.0
2019-09-30,9010,9070,8810,8920,33555.0
2019-10-01,8840,9070,8840,8920,46665.0
2019-10-02,8850,8920,8680,8770,36270.0
2019-10-04,8770,8790,8500,8500,61923.0
2019-10-07,8510,8590,8140,8140,64853.0
2019-10-08,8150,8310,8150,8250,31777.0
2019-10-10,8250,8400,8180,8240,49775.0
2019-10-11,8280,8320,8200,8300,30316.0
2019-10-14,8310,8610,8310,8610,27674.0
2019-10-15,8610,8680,8470,8550,29644.0
2019-10-16,8470,9070,8470,8860,77317.0
2019-10-17,8920,8920,8650,8850,44628.0
2019-10-18,8770,9120,8770,9010,62724.0
2019-10-21,9010,9100,8900,9010,17026.0
2019-10-22,8950,9100,8870,9000,38034.0
2019-10-23,9000,9040,8870,9010,28237.0
2019-10-24,9010,9010,8490,8940,8689.0
2019-10-25,8860,9030,8800,9030,19930.0
2019-10-28,9010,9010,8800,8800,12498.0
2019-10-29,8800,8850,8710,8800,20781.0
2019-10-30,8800,8870,8510,8780,40258.0
2019-10-31,8710,8910,8560,8580,42181.0
2019-11-01,8460,8710,8460,8570,19808.0
2019-11-04,8570,8710,8570,8710,14804.0
2019-11-05,8710,8770,8670,8680,12930.0
2019-11-06,8670,8740,8550,8600,24831.0
2019-11-07,8560,8660,8410,8500,50843.0
2019-11-08,8500,8730,8460,8730,23075.0
2019-11-11,8780,8780,8510,8590,36002.0
2019-11-12,8600,8720,8470,8660,37658.0
2019-11-13,8750,8750,8590,8620,38979.0
2019-11-14,8450,8610,8400,8490,80348.0
2019-11-15,8490,8770,8490,8700,51748.0
2019-11-18,8700,8770,8530,8740,47116.0
2019-11-19,8790,8790,8610,8650,23733.0
2019-11-20,8600,8630,8480,8580,24565.0
2019-11-21,8530,8710,8350,8350,34891.0
2019-11-22,8310,8490,8260,8410,27121.0
2019-11-25,8340,8450,8340,8440,14317.0
2019-11-26,8420,8530,8370,8370,32879.0
2019-11-27,8410,8470,8340,8450,11678.0
2019-11-28,8450,8550,8450,8460,14491.0
2019-11-29,8380,8500,8360,8410,23847.0
2019-12-02,8410,8460,8210,8280,37054.0
2019-12-03,8210,8360,8000,8340,34132.0
2019-12-04,8210,8280,8120,8210,35271.0
2019-12-05,8340,8340,8170,8210,12843.0
2019-12-06,8350,8560,8240,8320,34546.0
2019-12-09,8370,8400,8100,8290,43557.0
2019-12-10,8290,8710,8210,8250,76655.0
2019-12-11,8340,8480,8220,8390,40417.0
2019-12-12,8500,8540,8290,8320,49942.0
2019-12-13,8420,8620,8390,8560,51805.0
2019-12-16,8560,8600,8440,8560,47922.0
2019-12-17,8560,8800,8440,8600,113474.0
2019-12-18,8560,8590,8460,8490,25724.0
2019-12-19,8490,8610,8450,8500,33744.0
2019-12-20,8540,8620,8460,8600,51212.0
2019-12-23,8610,8650,8560,8610,75573.0
2019-12-24,8610,8680,8570,8570,251605.0
2019-12-26,8610,8670,8540,8590,253425.0
2019-12-27,8500,8560,8360,8430,89772.0
2019-12-30,8500,8560,8310,8540,59332.0
2020-01-02,8540,8570,8400,8450,43844.0
2020-01-03,8450,8500,8350,8450,28413.0
2020-01-06,8360,8360,8120,8160,47755.0
2020-01-07,8220,8240,8130,8150,27728.0
2020-01-08,8150,8150,7880,7900,69567.0
2020-01-09,7980,8110,7770,7950,44584.0
2020-01-10,8040,8240,7990,8140,25250.0
2020-01-13,8140,8370,8030,8320,35265.0
2020-01-14,8250,8500,8190,8490,46393.0
2020-01-15,8430,8530,8350,8430,17613.0
2020-01-16,8430,8540,8210,8460,30377.0
2020-01-17,8490,8500,8350,8440,19223.0
2020-01-20,8440,8440,8300,8380,17161.0
2020-01-21,8380,8400,8240,8280,22303.0
2020-01-22,8280,8390,8150,8380,18109.0
2020-01-23,8390,8420,8240,8300,22307.0
2020-01-28,8050,8240,7950,8010,46195.0
2020-01-29,7940,8100,7940,8030,24768.0
2020-01-30,8150,8540,8150,8230,86003.0
2020-01-31,8230,8620,8230,8380,69606.0
2020-02-03,8200,8460,8190,8390,32989.0
2020-02-04,8490,8490,8310,8390,17816.0
2020-02-05,8500,8500,8270,8320,21346.0
2020-02-06,8320,8550,8300,8480,39791.0
2020-02-07,8530,8530,8380,8460,15105.0
2020-02-10,8410,8550,8370,8550,20584.0
2020-02-11,8580,8650,8420,8610,92377.0
2020-02-12,8640,8660,8530,8610,25108.0
2020-02-13,8660,8690,8510,8600,36409.0
2020-02-14,8630,8670,8450,8560,16325.0
2020-02-17,8560,8660,8420,8470,14604.0
2020-02-18,8540,8540,8200,8250,34531.0
2020-02-19,8270,8270,8140,8180,25111.0
2020-02-20,8180,8220,8050,8050,22872.0
2020-02-21,8040,8100,7890,7890,40213.0
2020-02-24,7990,7990,7720,7750,28992.0
2020-02-25,7650,8130,7650,7830,47311.0
2020-02-26,7830,7950,7700,7790,26505.0
2020-02-27,7880,8000,7710,7770,22950.0
2020-02-28,7850,8000,7460,7660,67106.0
2020-03-02,7690,7990,7690,7930,34556.0
2020-03-03,8010,8420,8010,8380,53508.0
2020-03-04,8200,8510,8200,8380,47660.0
2020-03-05,8350,8520,8330,8500,46083.0
2020-03-06,8410,8510,8300,8410,19941.0
2020-03-09,8410,8410,7900,7990,81986.0
2020-03-10,7760,8350,7760,8040,39762.0
2020-03-11,8050,8400,7880,7980,25787.0
2020-03-12,7950,8000,7500,7700,78157.0
2020-03-13,6910,7700,6540,7680,184492.0
2020-03-16,7330,8080,7100,7490,139048.0
2020-03-17,7000,7490,7000,7320,59729.0
2020-03-18,7230,7730,6820,6900,41278.0
2020-03-19,6820,7000,6000,6410,189476.0
2020-03-20,6120,6600,6120,6560,135995.0
2020-03-23,6390,6390,6020,6190,49697.0
2020-03-24,6470,6850,6230,6790,62343.0
2020-03-25,6800,7470,6790,7040,80037.0
2020-03-26,7150,7180,6910,7070,84460.0
2020-03-27,7170,7250,6670,6890,157039.0
2020-03-30,6870,6870,6650,6770,79324.0
2020-03-31,6850,7080,6820,7050,137963.0
2020-04-01,7100,7130,6890,7000,79137.0
2020-04-02,6890,7060,6800,7050,61977.0
2020-04-03,7090,7090,6970,7040,36276.0
2020-04-06,7040,7370,6980,7280,88294.0
2020-04-07,7420,7450,7280,7440,98820.0
2020-04-08,7440,7490,7290,7380,70666.0
2020-04-09,7460,7560,7430,7500,47461.0
2020-04-10,7570,7650,7370,7650,70842.0
2020-04-13,7580,7680,7450,7450,61438.0
2020-04-14,7460,7680,7460,7650,80374.0
2020-04-16,7650,7980,7430,7680,42896.0
2020-04-17,7700,7880,7690,7870,50975.0
2020-04-20,7880,8150,7800,7950,54666.0
2020-04-21,8050,8300,7430,7930,98564.0
2020-04-22,7900,8250,7630,8210,67537.0
2020-04-23,8280,8290,7750,8270,42124.0
2020-04-24,8250,8410,8080,8230,31921.0
2020-04-27,8170,8330,8170,8300,99116.0
2020-04-28,8350,8480,8170,8340,35665.0
2020-04-29,8340,8490,8300,8460,80786.0
2020-05-04,8460,8460,8210,8440,56344.0
2020-05-06,8500,8780,8490,8610,92032.0
2020-05-07,8620,8730,8560,8590,196312.0
2020-05-08,8690,8690,8570,8650,196966.0
2020-05-11,8700,8910,8590,8700,94412.0
2020-05-12,8610,8710,8330,8430,94977.0
2020-05-13,8410,8420,8180,8370,71562.0
2020-05-14,8240,8400,8100,8210,84669.0
2020-05-15,8210,8320,8120,8290,142286.0
2020-05-18,9450,9450,8690,8730,395878.0
2020-05-19,8930,9600,8740,9490,315763.0
2020-05-20,9550,9590,9270,9370,98184.0
2020-05-21,9380,9450,9210,9370,48955.0
2020-05-22,9380,9380,9170,9330,56504.0
2020-05-25,9330,9420,9210,9350,40459.0
2020-05-26,9330,9670,9330,9650,95523.0
2020-05-27,9750,10050,9690,9930,100592.0
2020-05-28,10050,10100,9500,9810,86061.0
2020-05-29,9820,9990,9750,9910,65801.0
2020-06-01,9910,10150,9830,9950,49061.0
2020-06-02,9960,10450,9850,10350,117204.0
2020-06-03,10500,10550,10150,10400,122997.0
2020-06-04,10450,10600,10050,10150,98859.0
2020-06-05,10050,10250,9900,10000,74581.0
2020-06-08,10100,10100,9700,9760,184958.0
2020-06-09,9840,9910,9690,9840,84393.0
2020-06-10,9830,9900,9480,9770,91291.0
2020-06-11,9750,9770,9500,9530,64233.0
2020-06-12,9120,10050,9110,10050,227114.0
2020-06-15,10150,10250,9530,9580,157646.0
2020-06-16,9650,9850,9610,9770,69511.0
2020-06-17,9730,9800,9540,9600,41080.0
2020-06-18,9600,9800,9550,9690,39844.0
2020-06-19,9690,9800,9550,9650,22420.0
2020-06-22,9650,9800,9560,9800,67001.0
2020-06-23,9830,10150,9780,10100,90073.0
2020-06-24,10300,10400,9830,9940,114683.0
2020-06-25,9780,9880,9500,9590,76104.0
2020-06-26,9590,9620,9130,9240,170448.0
2020-06-29,9110,9200,8920,9020,61505.0
2020-06-30,9040,9120,8980,9040,29432.0
2020-07-01,9150,9430,8970,9040,93860.0
2020-07-02,8990,9100,8910,9030,30793.0
2020-07-03,9110,9560,9020,9490,82239.0
2020-07-06,9490,9640,9360,9520,38467.0
2020-07-07,9600,9780,9380,9740,64470.0
2020-07-08,9740,10350,9740,10250,179741.0
2020-07-09,10350,10400,10000,10150,77603.0
2020-07-10,10100,10300,9900,10150,81573.0
2020-07-13,10150,10850,10100,10800,184494.0
2020-07-14,10650,10800,10550,10750,47200.0
2020-07-15,10800,11300,10750,11200,151746.0
2020-07-16,11450,11950,11150,11300,199159.0
2020-07-17,11300,11400,10850,11150,84555.0
2020-07-20,11150,11250,10400,11050,72443.0
2020-07-21,10900,11150,10750,11050,103815.0
2020-07-22,11000,11500,11000,11500,103971.0
2020-07-23,11500,11800,11350,11700,116023.0
2020-07-24,11700,12050,11500,11950,144732.0
2020-07-27,11950,12250,11800,11900,103361.0
2020-07-28,11900,12000,11550,11900,85856.0
2020-07-29,11900,12000,11450,11750,107883.0
2020-07-30,11750,11800,11250,11650,114278.0
2020-07-31,11600,11650,11200,11200,62605.0
2020-08-03,11250,11700,11250,11450,79283.0
2020-08-04,11450,12150,11400,11900,186644.0
2020-08-05,12800,12800,11750,11850,326209.0
2020-08-06,11850,11950,11300,11400,108878.0
2020-08-07,11150,11650,10900,11450,133674.0
2020-08-10,11550,11850,11400,11700,96065.0
2020-08-11,11800,12350,11700,12050,234113.0
2020-08-12,12100,12250,11650,11900,112403.0
2020-08-13,11900,11950,11550,11900,110239.0
2020-08-14,11900,12150,11000,11200,291703.0
2020-08-18,11100,11250,10050,10600,201189.0
2020-08-19,10400,10800,10300,10750,99704.0
2020-08-20,10650,10700,10100,10200,118705.0
2020-08-21,10200,10500,10100,10500,71675.0
2020-08-24,10300,10500,9950,10200,193319.0
2020-08-25,10300,10500,10200,10500,39480.0
2020-08-26,10400,10700,10300,10550,31687.0
2020-08-27,10550,10750,10450,10600,69131.0
2020-08-28,10600,11300,10600,11100,112203.0
2020-08-31,11100,11350,10900,11100,65643.0
2020-09-01,11100,11250,10900,11250,89052.0
2020-09-02,11250,11250,10950,11150,79686.0
2020-09-03,11300,11350,11100,11250,87229.0
2020-09-04,11000,11150,10900,11100,73669.0
2020-09-07,11250,11250,11050,11200,110429.0
2020-09-08,11200,11300,10950,11000,78136.0
2020-09-09,10900,11050,10800,11000,37610.0
2020-09-10,11100,11200,10950,11150,61381.0
2020-09-11,11200,11500,10950,11050,113318.0
2020-09-14,11050,11250,11050,11200,92935.0
2020-09-15,11250,11550,11100,11350,167820.0
2020-09-16,11350,11400,11150,11250,25273.0
2020-09-17,11250,11250,10900,11000,62539.0
2020-09-18,11050,11100,10850,10850,76726.0
2020-09-21,10850,10950,10600,10700,65472.0
2020-09-22,10750,10750,10350,10600,98880.0
2020-09-23,10600,10800,10450,10750,43920.0
2020-09-24,10650,10700,10350,10500,110474.0
2020-09-25,10600,10650,10400,10500,18840.0
2020-09-28,10550,10900,10500,10800,38564.0
2020-09-29,10800,10950,10800,10900,103133.0
2020-10-05,10900,11100,10850,11050,61507.0
2020-10-06,11050,11050,10850,10950,30735.0
2020-10-07,10950,10950,10800,10950,23406.0
2020-10-08,11100,11100,10850,10900,30299.0
2020-10-12,11150,11300,11050,11200,112631.0
2020-10-13,11300,11400,11050,11200,67741.0
2020-10-14,11250,11350,11050,11150,52235.0
2020-10-15,11200,11250,11000,11100,57548.0
2020-10-16,11150,11250,10900,11050,57207.0
2020-10-19,11100,11350,11050,11300,85339.0
2020-10-20,11250,11500,11150,11500,75229.0
2020-10-21,11500,11500,11400,11500,89175.0
2020-10-22,11450,11500,11350,11500,35586.0
2020-10-23,11500,11500,11200,11500,36528.0
2020-10-26,11500,11500,11300,11350,71135.0
2020-10-27,11400,11400,11100,11200,46862.0
2020-10-28,11200,11500,11100,11350,46947.0
2020-10-29,11250,11400,11200,11350,43622.0
2020-10-30,11400,11500,11200,11200,77267.0
2020-11-02,11200,11500,11150,11450,47203.0
2020-11-03,11400,11450,11250,11300,48054.0
2020-11-04,11300,11500,11250,11450,70988.0
2020-11-05,11400,11550,11350,11500,317942.0
2020-11-06,11400,11450,11300,11450,76020.0
2020-11-09,11450,11850,11400,11600,136425.0
2020-11-10,11800,11950,11500,11850,151093.0
2020-11-11,12000,12350,11850,12200,132711.0
2020-11-12,12250,12550,12200,12350,112260.0
2020-11-13,12500,12550,12150,12350,56685.0
2020-11-16,12350,12950,12250,12700,125558.0
2020-11-17,12400,12450,11950,12100,198388.0
2020-11-18,12000,12150,11950,12100,60826.0
2020-11-19,12050,12050,11750,11850,55594.0
2020-11-20,11900,12000,11750,12000,61638.0
2020-11-23,12000,12000,11700,11850,95300.0
2020-11-24,11850,12000,11800,11850,70023.0
2020-11-25,11950,12900,11900,12350,258693.0
2020-11-26,12350,12450,12200,12300,63206.0
2020-11-27,12300,12350,12150,12300,41648.0
2020-11-30,12300,12450,12100,12200,52883.0
2020-12-01,12350,12350,12100,12200,87634.0
2020-12-02,12200,12200,12050,12150,62309.0
2020-12-03,12200,12600,12100,12550,136820.0
2020-12-04,12550,13400,12500,13400,226810.0
2020-12-07,13550,14000,12950,13700,264260.0
2020-12-08,13900,14150,13400,13450,233180.0
2020-12-09,13450,13650,13300,13650,101961.0
2020-12-10,13450,14150,13300,14100,338648.0
2020-12-11,14350,14500,13900,14000,231489.0
2020-12-14,13800,14150,13650,13700,223491.0
2020-12-15,13650,13700,13250,13600,116658.0
2020-12-16,13600,13650,13300,13600,89698.0
2020-12-17,13600,13650,13200,13600,115315.0
2020-12-18,13750,14000,13400,13950,123765.0
2020-12-21,14000,14050,13600,13900,78518.0
2020-12-22,13800,13850,13300,13400,102742.0
2020-12-23,13400,13750,12950,13400,216299.0
2020-12-24,13400,13700,13250,13600,180173.0
2020-12-28,13700,13800,13450,13800,243102.0
2020-12-29,13350,13700,13150,13400,248523.0
2020-12-30,13700,13700,13350,13550,120812.0
2021-01-04,13650,13800,13600,13750,151269.0
2021-01-05,13600,14200,13350,14100,263240.0
2021-01-06,14250,14300,13750,13800,190694.0
2021-01-07,14100,14100,13650,14000,187313.0
2021-01-08,14250,14300,13850,13900,167938.0
2021-01-11,14450,14450,13550,13800,312755.0
2021-01-12,14050,14200,13700,14000,217005.0
2021-01-13,14000,14000,13750,13800,146161.0
2021-01-14,13850,14000,13650,14000,85761.0
2021-01-15,14050,14050,13550,13550,99462.0
2021-01-18,13400,13650,13100,13150,159813.0
2021-01-19,13300,13950,13200,13850,178345.0
2021-01-20,13850,13850,13500,13700,67922.0
2021-01-21,13700,13850,13650,13700,72428.0
2021-01-22,13700,13800,13600,13600,74671.0
2021-01-25,13600,13750,13400,13500,119536.0
2021-01-26,13500,13500,13300,13400,92856.0
2021-01-27,13400,13400,13050,13150,117629.0
2021-01-28,13000,13150,12750,12900,132282.0
2021-01-29,12950,13050,12300,12500,179464.0
2021-02-01,12350,13100,12300,12900,116225.0
2021-02-02,13150,13200,12850,13050,76575.0
2021-02-03,13200,13350,13100,13350,99520.0
2021-02-04,13550,13600,13100,13250,97207.0
2021-02-05,13250,13250,12950,13100,92090.0
2021-02-08,13050,13800,12850,13250,194394.0
2021-02-09,13250,13300,13050,13150,46417.0
2021-02-10,13200,13200,12950,13100,49239.0
2021-02-15,13100,13100,12900,13100,75202.0
2021-02-16,13100,13150,12900,13100,64340.0
2021-02-17,13100,13150,13000,13150,58326.0
2021-02-18,13250,13250,12900,13000,69747.0
2021-02-19,13000,13000,12550,12800,134807.0
2021-02-22,12800,12950,12500,12500,109655.0
2021-02-23,12400,12650,11950,12600,57779.0
2021-02-24,12600,12600,11950,12050,83383.0
2021-02-25,12150,12550,12100,12500,61882.0
2021-02-26,12100,12150,11800,12050,91024.0
2021-03-02,12250,12250,11600,11850,129951.0
2021-03-03,11850,12050,11700,12000,37880.0
2021-03-04,12000,12150,11800,12050,60164.0
2021-03-05,12000,12200,11800,12050,104016.0
2021-03-08,12100,12100,11800,11800,69806.0
2021-03-09,11900,11900,11550,11850,55351.0
2021-03-10,11950,12000,11700,11950,56277.0
2021-03-11,11950,12150,11900,12150,85141.0
2021-03-12,12150,12450,12100,12300,77694.0
2021-03-15,12400,12750,12350,12750,89596.0
2021-03-16,12800,12850,12600,12700,66204.0
2021-03-17,12700,12850,12600,12850,65354.0
2021-03-18,12850,12900,12650,12700,86363.0
2021-03-19,12550,12850,12500,12700,32968.0
2021-03-22,12700,12800,12650,12700,41916.0
2021-03-23,12700,12900,12650,12750,77043.0
2021-03-24,12750,12900,12600,12800,45949.0
2021-03-25,12750,13100,12750,13100,74261.0
2021-03-26,13150,13450,13100,13450,113258.0
2021-03-29,13600,13700,13450,13600,126338.0
2021-03-30,13550,13600,13250,13300,632643.0
2021-03-31,13300,13550,13150,13450,115837.0
2021-04-01,13500,13600,13150,13300,73070.0
2021-04-02,13300,13300,12800,12850,123446.0
2021-04-05,12900,13050,12800,13050,81979.0
2021-04-06,13050,13200,12950,13050,67754.0
2021-04-07,13100,13200,13000,13200,68617.0
2021-04-08,13200,13700,13000,13650,251649.0
2021-04-09,13800,13800,13400,13600,92820.0
2021-04-12,13600,13600,13350,13450,108949.0
2021-04-13,13450,13450,13300,13400,90967.0
2021-04-14,13400,13450,13250,13450,109844.0
2021-04-15,13350,13450,13200,13350,105497.0
2021-04-16,13550,13750,13350,13500,251685.0
2021-04-19,13550,13600,13300,13450,108658.0
2021-04-20,13400,13650,13300,13500,147283.0
2021-04-21,13500,13500,13150,13250,122129.0
2021-04-22,13300,13350,13100,13300,99677.0
2021-04-23,13150,13300,13050,13300,107261.0
2021-04-26,13350,13450,13250,13450,172260.0
2021-04-27,13450,13600,13350,13600,194071.0
2021-04-28,13600,13600,13150,13200,909778.0
2021-04-29,13300,13300,12700,12800,321507.0
2021-04-30,12900,12950,12650,12800,127173.0
2021-05-03,12750,12900,12650,12750,131761.0
2021-05-04,12800,12850,12450,12750,137565.0
2021-05-06,12800,13300,12700,13050,316278.0
2021-05-07,13100,13300,13000,13200,211112.0
2021-05-10,13350,13600,13250,13450,264159.0
2021-05-11,13450,13500,13150,13300,181903.0
2021-05-12,13300,13300,12700,12850,196373.0
2021-05-13,12700,12950,12550,12700,155012.0
2021-05-14,12750,12850,12650,12750,114565.0
2021-05-17,12850,12900,12500,12550,150722.0
2021-05-18,12650,12750,12500,12650,127065.0
2021-05-20,12650,12800,12600,12650,100183.0
2021-05-21,12750,12800,12500,12550,137936.0
2021-05-24,12550,12600,12350,12400,150783.0
2021-05-25,12400,12500,12350,12400,82769.0
2021-05-26,12450,12600,12400,12500,99630.0
2021-05-27,12550,12800,12450,12750,156961.0
2021-05-28,12800,12800,12600,12750,102293.0
2021-05-31,12750,12750,12550,12650,80982.0
2021-06-01,12650,12800,12550,12750,92020.0
2021-06-02,12750,12950,12650,12850,152797.0
2021-06-03,12950,13250,12900,13050,286320.0
2021-06-04,13000,13050,12800,13000,76315.0
2021-06-07,13000,13100,12900,13050,129630.0
2021-06-08,13050,13300,12950,13300,231018.0
2021-06-09,13400,13550,13250,13400,266519.0
2021-06-10,13400,13950,13200,13900,500338.0
2021-06-11,14000,14050,13550,13550,216683.0
2021-06-14,13550,13900,13550,13900,176132.0
2021-06-15,13900,14100,13650,14000,169696.0
2021-06-16,13800,14050,13800,14050,147773.0
2021-06-17,14000,14000,13700,13850,87593.0
2021-06-18,14000,14000,13750,13850,85461.0
2021-06-21,13750,14200,13600,13800,225294.0
2021-06-22,13950,14100,13700,13700,131767.0
2021-06-23,13750,13800,13500,13550,108998.0
2021-06-24,13650,13650,13400,13500,97737.0
2021-06-25,13550,13850,13550,13700,139654.0
2021-06-28,13900,13900,13650,13900,140233.0
2021-06-29,13950,14000,13700,13750,116485.0
2021-06-30,13750,14250,13750,14200,316866.0
2021-07-01,14200,14300,13850,14100,191650.0
2021-07-02,14000,14750,13950,14650,469942.0
2021-07-05,14900,15300,14650,14900,407776.0
2021-07-06,14900,15200,14800,14950,166909.0
2021-07-07,14900,15100,14550,14900,153558.0
2021-07-08,15000,15050,14150,14350,326679.0
2021-07-09,14200,14300,13650,13900,330057.0
2021-07-12,14000,14250,13900,14100,196970.0
2021-07-13,14200,14450,14150,14300,128560.0
2021-07-14,14350,14350,14100,14250,107802.0
2021-07-15,14250,14450,14250,14350,84891.0
2021-07-16,14300,14300,14050,14150,76154.0
2021-07-19,14050,14100,13900,14050,59232.0
2021-07-20,13900,14050,13850,14000,98918.0
2021-07-21,14050,14100,13900,13900,62890.0
2021-07-22,13950,14150,13850,14000,98243.0
2021-07-23,14000,14100,13950,14050,63110.0
2021-07-26,14100,14150,13900,14000,91822.0
2021-07-27,14050,14400,14000,14150,104189.0
2021-07-28,14150,14550,14150,14300,161879.0
2021-07-29,14300,14550,14200,14300,82837.0
2021-07-30,14300,14300,14000,14200,94945.0
2021-08-02,14250,14300,14050,14200,56778.0
2021-08-03,14100,14150,13950,14000,58718.0
2021-08-04,14000,14150,13950,14050,68511.0
2021-08-05,14000,14250,13950,14050,113961.0
2021-08-06,14050,14100,13750,13950,100113.0
2021-08-09,14000,14100,13750,13950,107746.0
2021-08-10,13850,13950,13750,13850,51791.0
2021-08-11,13850,13850,13550,13650,93178.0
2021-08-12,13650,13800,13600,13600,48108.0
2021-08-13,13600,13650,13250,13600,148582.0
2021-08-17,13600,13600,13250,13300,87221.0
2021-08-18,13300,13650,13250,13550,68321.0
2021-08-19,13550,13650,13200,13200,121669.0
2021-08-20,13350,13350,12850,13000,154513.0
2021-08-23,13000,13350,12850,13350,75969.0
2021-08-24,13350,13650,13300,13550,79182.0
2021-08-25,13550,13600,13400,13550,65920.0
2021-08-26,13500,13850,13500,13800,101566.0
2021-08-27,13750,13850,13600,13750,57504.0
2021-08-30,13850,14050,13800,14050,146260.0
2021-08-31,14050,14050,13850,14000,106182.0
2021-09-01,14050,14150,13900,14100,94302.0
2021-09-02,14150,14300,14000,14200,162961.0
2021-09-03,14200,14250,14000,14100,80523.0
2021-09-06,14200,14400,14100,14200,232480.0
2021-09-07,14300,14350,14050,14200,135575.0
2021-09-08,14250,14300,14050,14050,95441.0
2021-09-09,14050,14200,13900,13900,106410.0
2021-09-10,14000,14650,13950,14500,261000.0
2021-09-13,14500,14750,14350,14600,189633.0
2021-09-14,14700,14750,14450,14650,115159.0
2021-09-15,14700,14850,14600,14600,130901.0
2021-09-16,14600,14800,14450,14500,87745.0
2021-09-17,14500,14800,14500,14800,111956.0
2021-09-23,14600,15200,14550,15100,242465.0
2021-09-24,15200,15900,15100,15600,416485.0
2021-09-27,15450,15550,15000,15100,164580.0
2021-09-28,15100,15100,14600,14750,163679.0
2021-09-29,14450,15050,14400,15050,139594.0
2021-09-30,15050,15400,14900,15150,94710.0
2021-10-01,15150,15300,14750,14800,152730.0
2021-10-05,14500,14900,14250,14700,165502.0
2021-10-06,14700,14950,14350,14350,103835.0
2021-10-07,14400,14600,14200,14550,58312.0
2021-10-08,14700,14750,14350,14450,63958.0
2021-10-12,14500,14650,14350,14450,75031.0
2021-10-13,14650,14850,14500,14700,126083.0
2021-10-14,14750,15000,14650,14800,88999.0
2021-10-15,14900,15200,14750,15150,128195.0
2021-10-18,15150,15200,14900,15050,76858.0
2021-10-19,15050,15300,14900,15050,88402.0
2021-10-20,15100,15100,14800,14850,78549.0
2021-10-21,14800,15050,14650,15000,65252.0
2021-10-22,15000,15400,14900,15250,142503.0
2021-10-25,15250,15350,15050,15300,71200.0
2021-10-26,15350,15350,15000,15100,75314.0
2021-10-27,15100,15300,14900,15250,70875.0
2021-10-28,15250,15500,15050,15250,136247.0
2021-10-29,15350,15350,14850,15050,112930.0
2021-11-01,15000,15200,14950,15100,66576.0
2021-11-02,15000,15300,15000,15100,72333.0
2021-11-03,15100,15200,14800,14850,98456.0
2021-11-04,14900,15000,14550,14700,99351.0
2021-11-05,14650,14700,14400,14500,83312.0
