날짜,시가,고가,저가,종가,거래량
2019-06-18,11140,11280,10400,10400,47267.0
2019-06-19,10460,10820,10400,10640,11935.0
2019-06-20,10720,10899,10540,10760,7274.0
2019-06-21,10760,10899,10640,10760,12014.0
2019-06-24,10759,10880,10660,10740,4944.0
2019-06-25,10899,10960,10600,10600,6908.0
2019-06-26,10740,10759,10540,10660,3184.0
2019-06-27,10640,10760,10620,10620,4892.0
2019-06-28,10539,10640,10520,10520,4569.0
2019-07-01,10640,10960,10520,10580,3611.0
2019-07-02,10579,10680,10499,10600,1978.0
2019-07-03,10820,10820,10540,10540,1848.0
2019-07-04,10540,10640,10500,10500,3581.0
2019-07-05,10420,10720,10420,10680,4721.0
2019-07-08,10680,10680,10480,10500,11069.0
2019-07-09,10500,10640,10380,10400,11165.0
2019-07-10,10480,10680,10380,10660,4278.0
2019-07-11,10800,10800,10480,10480,2863.0
2019-07-12,10460,10560,10440,10440,2899.0
2019-07-15,10460,10460,10280,10300,11467.0
2019-07-16,10300,10440,10280,10380,6336.0
2019-07-17,10360,10459,10260,10360,4718.0
2019-07-18,10360,10440,10280,10400,2723.0
2019-07-19,10460,10519,10400,10460,2824.0
2019-07-22,10400,10420,10300,10320,5041.0
2019-07-23,10320,10499,10320,10440,2372.0
2019-07-24,10420,10580,10340,10340,2052.0
2019-07-25,10360,10360,10180,10180,10665.0
2019-07-26,10060,10160,10060,10100,5454.0
2019-07-29,10520,10520,9920,9920,7579.0
2019-07-30,9800,10160,9800,9910,6811.0
2019-07-31,10020,10020,9810,9880,3823.0
2019-08-01,9880,10060,9810,9910,3912.0
2019-08-02,9880,9890,9810,9870,8617.0
2019-08-05,10080,10080,9300,9340,17991.0
2019-08-06,9340,9360,8990,9060,14147.0
2019-08-07,9030,9320,9030,9130,9808.0
2019-08-08,9130,9480,9080,9480,7968.0
2019-08-09,9480,9800,9330,9380,3448.0
2019-08-12,9390,9460,9240,9330,3706.0
2019-08-13,9330,9330,9170,9220,7513.0
2019-08-14,9210,9500,9200,9230,9261.0
2019-08-16,9230,9430,9230,9270,2128.0
2019-08-19,9380,9380,9210,9220,5033.0
2019-08-20,9300,9340,9200,9260,5424.0
2019-08-21,9230,9560,9230,9560,5913.0
2019-08-22,9520,9820,9480,9740,2647.0
2019-08-23,9640,9900,9500,9690,5600.0
2019-08-26,9550,9740,9400,9530,3427.0
2019-08-27,9440,9640,9420,9500,1517.0
2019-08-28,9480,9520,9400,9470,1999.0
2019-08-29,9410,9540,9410,9520,1263.0
2019-08-30,9460,9680,9460,9610,2070.0
2019-09-02,9610,9730,9540,9540,2746.0
2019-09-03,9540,9780,9540,9680,1858.0
2019-09-04,9680,9680,9500,9610,5734.0
2019-09-05,9510,9660,9480,9600,7619.0
2019-09-06,9600,9600,9500,9580,2099.0
2019-09-09,9500,9630,9500,9560,575.0
2019-09-10,9570,9900,9570,9580,4784.0
2019-09-11,9760,9780,9620,9620,2477.0
2019-09-16,9630,9900,9630,9800,3591.0
2019-09-17,9800,9890,9670,9670,6422.0
2019-09-18,9790,9790,9660,9660,3540.0
2019-09-19,9660,9870,9640,9710,2861.0
2019-09-20,9680,9840,9680,9750,2997.0
2019-09-23,9770,9870,9700,9790,1842.0
2019-09-24,9810,9840,9740,9780,2411.0
2019-09-25,9680,9890,9680,9800,3492.0
2019-09-26,9890,10280,9780,9820,7412.0
2019-09-27,10240,10240,9760,9940,4896.0
2019-09-30,10080,10080,9820,9960,1778.0
2019-10-01,9960,10260,9960,10260,2963.0
2019-10-02,10240,10300,10080,10260,2779.0
2019-10-04,10020,10220,9950,10000,4186.0
2019-10-07,10000,10000,9740,9870,4331.0
2019-10-08,9770,10040,9770,9830,4112.0
2019-10-10,9830,9940,9700,9740,3169.0
2019-10-11,9740,9920,9630,9790,6089.0
2019-10-14,9910,9940,9710,9720,4702.0
2019-10-15,9720,9880,9640,9840,4284.0
2019-10-16,9700,9950,9700,9920,4328.0
2019-10-17,10200,10200,9800,9890,3088.0
2019-10-18,9880,10060,9880,9900,3409.0
2019-10-21,9900,10020,9840,9870,1567.0
2019-10-22,9840,10080,9840,10040,3061.0
2019-10-23,10020,10020,9810,9840,4354.0
2019-10-24,9850,9920,9800,9800,4427.0
2019-10-25,9630,9800,9630,9740,3927.0
2019-10-28,9700,9820,9700,9760,2744.0
2019-10-29,9750,9840,9740,9750,2224.0
2019-10-30,9900,9900,9640,9640,3344.0
2019-10-31,9790,9790,9550,9560,5789.0
2019-11-01,9640,9660,9560,9560,2478.0
2019-11-04,9660,9790,9600,9790,3690.0
2019-11-05,9880,9890,9700,9850,4322.0
2019-11-06,9880,9890,9770,9790,5029.0
2019-11-07,9770,10040,9730,10040,4958.0
2019-11-08,10120,10160,9890,9950,4577.0
2019-11-11,9950,10080,9840,10040,2679.0
2019-11-12,9890,10040,9890,9920,2984.0
2019-11-13,9900,9960,9810,9820,4273.0
2019-11-14,9820,9860,9800,9800,3306.0
2019-11-15,9710,9840,9610,9610,9713.0
2019-11-18,9610,9620,9340,9360,12231.0
2019-11-19,9400,9400,9120,9190,11365.0
2019-11-20,9210,9210,8940,8940,11794.0
2019-11-21,9000,9010,8600,8650,15258.0
2019-11-22,8740,8740,8490,8500,12902.0
2019-11-25,8600,8690,8490,8510,10202.0
2019-11-26,8540,8750,8500,8600,37622.0
2019-11-27,8600,8890,8600,8790,5775.0
2019-11-28,8840,8980,8810,8850,2809.0
2019-11-29,8970,9140,8840,9040,6909.0
2019-12-02,8910,9070,8710,8780,4780.0
2019-12-03,8780,8780,8560,8730,8519.0
2019-12-04,8700,8700,8460,8460,8952.0
2019-12-05,8470,8780,8410,8760,9108.0
2019-12-06,8760,8960,8730,8870,3118.0
2019-12-09,8710,9060,8710,9020,7372.0
2019-12-10,9020,9080,8740,8830,12264.0
2019-12-11,8800,8900,8600,8710,10600.0
2019-12-12,8550,9000,8550,9000,9581.0
2019-12-13,9070,9070,8710,8720,21471.0
2019-12-16,8720,8850,8530,8530,27190.0
2019-12-17,8560,8730,8520,8720,9557.0
2019-12-18,8720,8950,8720,8880,5946.0
2019-12-19,8960,8960,8730,8890,5170.0
2019-12-20,8890,8940,8840,8890,3248.0
2019-12-23,8890,8970,8840,8910,2414.0
2019-12-24,8850,8940,8780,8800,4177.0
2019-12-26,8920,9020,8820,8980,5718.0
2019-12-27,8840,8840,8650,8760,5124.0
2019-12-30,8760,8780,8630,8780,3516.0
2020-01-02,8800,8800,8470,8550,6198.0
2020-01-03,8590,8600,8460,8490,5656.0
2020-01-06,8480,8490,8290,8340,6305.0
2020-01-07,8350,8430,8280,8290,3466.0
2020-01-08,8390,8400,8000,8110,5544.0
2020-01-09,8260,8260,8100,8110,3997.0
2020-01-10,8250,8250,8060,8190,1837.0
2020-01-13,8150,8310,8140,8200,2153.0
2020-01-14,8210,8360,8210,8250,1392.0
2020-01-15,8250,8460,8210,8420,5440.0
2020-01-16,8410,8410,8280,8280,1273.0
2020-01-17,8280,8400,8270,8270,1266.0
2020-01-20,8270,8340,8210,8210,1668.0
2020-01-21,8250,8290,8160,8170,2159.0
2020-01-22,8150,8200,8070,8200,1597.0
2020-01-23,8180,8400,8110,8160,2757.0
2020-01-28,8149,8149,7949,7960,5741.0
2020-01-29,7990,8030,7840,7860,9265.0
2020-01-30,7939,7939,7500,7540,13445.0
2020-01-31,7750,7750,7460,7590,9995.0
2020-02-03,7550,7700,7339,7420,9434.0
2020-02-04,7409,7520,7360,7400,4627.0
2020-02-05,7550,7560,7300,7470,6357.0
2020-02-06,7559,7830,7460,7650,7971.0
2020-02-07,7670,7770,7660,7760,2590.0
2020-02-10,7770,7819,7680,7740,2078.0
2020-02-11,7850,7850,7620,7770,4682.0
2020-02-12,7770,7770,7610,7680,4708.0
2020-02-13,7649,7790,7649,7790,6267.0
2020-02-14,7710,7860,7710,7790,3361.0
2020-02-17,7800,7870,7730,7850,3668.0
2020-02-18,7779,7859,7630,7700,7631.0
2020-02-19,7700,7840,7430,7500,11026.0
2020-02-20,7500,7530,7240,7280,8063.0
2020-02-21,7320,7320,7100,7160,5036.0
2020-02-24,7000,7140,6800,6870,10085.0
2020-02-25,6850,6930,6700,6910,8790.0
2020-02-26,6820,7060,6820,7010,3316.0
2020-02-27,7130,7130,6880,6920,5062.0
2020-02-28,7040,7040,6710,6740,4990.0
2020-03-02,6620,6990,6620,6960,2821.0
2020-03-03,7040,7230,7000,7180,4960.0
2020-03-04,7180,7180,7070,7160,3002.0
2020-03-05,7220,7220,7020,7020,2613.0
2020-03-06,7020,8240,6920,7150,56943.0
2020-03-09,7150,7150,6920,6930,5543.0
2020-03-10,6890,7060,6740,7060,8311.0
2020-03-11,6930,7050,6850,6970,8506.0
2020-03-12,6810,7000,6640,6800,15543.0
2020-03-13,6410,6840,6099,6290,13780.0
2020-03-16,6280,6470,6130,6130,3963.0
2020-03-17,6080,6080,5650,5790,10957.0
2020-03-18,5820,5960,5680,5680,5051.0
2020-03-19,5560,5820,5480,5490,10990.0
2020-03-20,5540,5880,5540,5880,9105.0
2020-03-23,5770,5960,5600,5800,10156.0
2020-03-24,5760,6200,5760,6110,6244.0
2020-03-25,6219,6740,6210,6470,4848.0
2020-03-26,6720,6730,6470,6610,4709.0
2020-03-27,6620,6780,6590,6600,6956.0
2020-03-30,6470,6800,6400,6800,10223.0
2020-03-31,6810,6940,6720,6810,5633.0
2020-04-01,6670,6820,6670,6810,6060.0
2020-04-02,6650,7300,6650,6810,10683.0
2020-04-03,6850,7100,6820,6840,8902.0
2020-04-06,6840,7280,6810,7120,5660.0
2020-04-07,7120,7440,7080,7280,7590.0
2020-04-08,7290,7360,7150,7270,4007.0
2020-04-09,7470,7539,7260,7460,4959.0
2020-04-10,7470,7710,7450,7620,5086.0
2020-04-13,7719,7719,7509,7610,5737.0
2020-04-14,7630,7710,7620,7680,5226.0
2020-04-16,7460,7760,7460,7730,3095.0
2020-04-17,7630,8000,7630,7780,5562.0
2020-04-20,7790,8040,7790,8020,2845.0
2020-04-21,8120,8120,7890,8000,7917.0
2020-04-22,7830,8370,7820,8370,14245.0
2020-04-23,8500,8500,8160,8300,3415.0
2020-04-24,8300,8300,8050,8080,2930.0
2020-04-27,8010,8200,8000,8020,5083.0
2020-04-28,7989,8220,7960,8120,6975.0
2020-04-29,8150,8500,8150,8500,4711.0
2020-05-04,8460,8600,8410,8590,5459.0
2020-05-06,8520,8720,8520,8720,6805.0
2020-05-07,8720,8840,8720,8810,5025.0
2020-05-08,8790,8880,8720,8800,6361.0
2020-05-11,8720,8980,8510,8750,8148.0
2020-05-12,8730,8780,8420,8740,6044.0
2020-05-13,8560,8800,8560,8780,5467.0
2020-05-14,8660,8910,8640,8910,4487.0
2020-05-15,8780,9190,8780,9040,7947.0
2020-05-18,9060,9220,8960,9180,8921.0
2020-05-19,9220,9300,9180,9280,6212.0
2020-05-20,9280,9360,9230,9340,4689.0
2020-05-21,9340,9350,9230,9310,6303.0
2020-05-22,9300,9340,9280,9280,7300.0
2020-05-25,9280,9330,9210,9310,3891.0
2020-05-26,9250,9400,9250,9380,1982.0
2020-05-27,9320,9480,9290,9420,2247.0
2020-05-28,9420,9480,9250,9420,5785.0
2020-05-29,9400,9420,9250,9390,1741.0
2020-06-01,9270,9460,9270,9460,3374.0
2020-06-02,9460,9490,9430,9450,1662.0
2020-06-03,9460,9540,9450,9490,3401.0
2020-06-04,9490,9560,9410,9510,2299.0
2020-06-05,9510,9580,9420,9520,3512.0
2020-06-08,9520,9560,9490,9490,2864.0
2020-06-09,9490,9690,9490,9600,7777.0
2020-06-10,9600,9680,9300,9440,13197.0
2020-06-11,9440,9440,8370,8550,65277.0
2020-06-12,8440,9680,8150,9680,26121.0
2020-06-15,9680,9680,9100,9380,15036.0
2020-06-16,9270,9620,9240,9440,8881.0
2020-06-17,9430,9580,9310,9510,9186.0
2020-06-18,9510,9580,9330,9570,9560.0
2020-06-19,9600,9620,9030,9350,20936.0
2020-06-22,9350,9470,9270,9370,5485.0
2020-06-23,9370,9370,9180,9220,4805.0
2020-06-24,9260,9260,9100,9140,2007.0
2020-06-25,9070,9190,8810,9160,2515.0
2020-06-26,9160,9300,9080,9170,1603.0
2020-06-29,8870,9210,8870,9170,1391.0
2020-06-30,9200,9260,9000,9180,1198.0
2020-07-01,9170,9400,9160,9290,4227.0
2020-07-02,9300,9500,9180,9370,3680.0
2020-07-03,9470,9560,9370,9430,5829.0
2020-07-06,9440,9550,9220,9390,4193.0
2020-07-07,9390,9480,9290,9470,1433.0
2020-07-08,9470,9670,9370,9620,5006.0
2020-07-09,9700,9700,9510,9560,1210.0
2020-07-10,9570,9680,9360,9360,1881.0
2020-07-13,9280,9510,9070,9510,3669.0
2020-07-14,9510,9620,9410,9500,2873.0
2020-07-15,9490,9490,9280,9300,4563.0
2020-07-16,9110,9210,8900,8920,7881.0
2020-07-17,8880,9050,8800,8900,4115.0
2020-07-20,8910,8980,8810,8930,2218.0
2020-07-21,8900,8900,8700,8780,6289.0
2020-07-22,8780,8950,8710,8850,1842.0
2020-07-23,8720,8940,8660,8870,3647.0
2020-07-24,8660,8900,8660,8840,1990.0
2020-07-27,8840,8920,8770,8870,1624.0
2020-07-28,8870,8880,8750,8780,1221.0
2020-07-29,8890,8890,8620,8720,2501.0
2020-07-30,8680,8840,8670,8830,1044.0
2020-07-31,8820,8840,8750,8830,750.0
2020-08-03,8650,8830,8650,8820,692.0
2020-08-04,8820,9140,8820,9140,3711.0
2020-08-05,9420,9420,9030,9270,870.0
2020-08-06,9260,9320,9100,9190,1438.0
2020-08-07,9270,9350,9080,9300,2550.0
2020-08-10,9200,9320,9030,9250,3333.0
2020-08-11,9200,9270,9160,9160,2682.0
2020-08-12,9440,9440,9160,9280,3362.0
2020-08-13,9190,9310,9180,9230,1370.0
2020-08-14,9230,9300,9130,9180,558.0
2020-08-18,8960,9300,8960,9260,8952.0
2020-08-19,9120,9300,9030,9030,2198.0
2020-08-20,9060,9110,8900,8990,10213.0
2020-08-21,8740,9140,8720,9040,2881.0
2020-08-24,9420,9450,8880,8930,2657.0
2020-08-25,8930,9100,8930,9100,2287.0
2020-08-26,9100,9240,9080,9200,3976.0
2020-08-27,9200,9370,8970,9290,1586.0
2020-08-28,9320,9340,9290,9290,3659.0
2020-08-31,9360,9360,9200,9300,905.0
2020-09-01,9300,9400,9230,9380,2294.0
2020-09-02,9380,9570,9310,9480,2069.0
2020-09-03,9560,9580,9420,9520,1478.0
2020-09-04,9360,9610,9180,9530,1643.0
2020-09-07,9620,9640,9430,9550,1531.0
2020-09-08,9550,9660,9480,9610,2107.0
2020-09-09,9600,9820,9530,9660,2521.0
2020-09-10,9660,9800,9460,9790,4549.0
2020-09-11,9690,9770,9540,9650,1949.0
2020-09-14,9650,9700,9550,9660,779.0
2020-09-15,9750,9780,9480,9650,926.0
2020-09-16,9820,9820,9420,9480,1412.0
2020-09-17,9500,9500,9260,9310,1306.0
2020-09-18,9260,9450,9260,9450,1790.0
2020-09-21,9560,9560,9260,9300,489.0
2020-09-22,9170,9200,9060,9200,639.0
2020-09-23,9200,9200,8900,8940,2351.0
2020-09-24,8810,8850,8680,8730,4124.0
2020-09-25,8730,8820,8710,8720,1369.0
2020-09-28,8770,9070,8770,8870,627.0
2020-09-29,8900,8900,8750,8830,1092.0
2020-10-05,8830,8850,8760,8820,2351.0
2020-10-06,8860,8930,8750,8800,1459.0
2020-10-07,8800,8920,8720,8790,2411.0
2020-10-08,8970,8970,8800,8810,922.0
2020-10-12,8810,8880,8770,8790,3256.0
2020-10-13,8700,9010,8700,8960,2966.0
2020-10-14,10300,10500,9060,9430,37663.0
2020-10-15,9520,9820,9270,9440,17339.0
2020-10-16,9460,9470,9240,9320,9918.0
2020-10-19,9420,9480,9210,9400,4376.0
2020-10-20,9260,9520,9200,9370,3811.0
2020-10-21,9460,9500,9260,9480,3918.0
2020-10-22,9480,9640,9320,9320,3134.0
2020-10-23,9480,9480,9220,9330,5122.0
2020-10-26,9280,9330,9070,9100,4348.0
2020-10-27,9100,9100,8990,8990,3954.0
2020-10-28,8950,9080,8940,9080,2185.0
2020-10-29,9080,9390,8980,9020,2689.0
2020-10-30,8990,9060,8950,9010,3018.0
2020-11-02,9020,9280,9010,9220,3000.0
2020-11-03,9400,9500,9260,9470,3441.0
2020-11-04,9480,9520,9420,9500,3869.0
2020-11-05,9500,9630,9500,9630,5211.0
2020-11-06,9600,9600,9380,9430,4444.0
2020-11-09,9430,9580,9420,9500,1680.0
2020-11-10,9510,9790,9510,9690,6504.0
2020-11-11,9690,9860,9570,9740,2259.0
2020-11-12,9740,10000,9650,9900,5564.0
2020-11-13,10160,10160,9840,9980,3257.0
2020-11-16,9960,10060,9890,9920,3818.0
2020-11-17,9900,10440,9900,10400,8830.0
2020-11-18,10400,10600,10379,10520,4336.0
2020-11-19,10520,10560,10440,10520,4374.0
2020-11-20,10520,10740,10460,10720,7342.0
2020-11-23,10580,10860,10580,10640,2356.0
2020-11-24,10720,10720,10600,10640,2363.0
2020-11-25,10760,10760,10320,10460,6011.0
2020-11-26,10480,10580,10360,10420,1019.0
2020-11-27,10420,10580,10380,10580,1242.0
2020-11-30,10760,10760,10579,10600,2607.0
2020-12-01,10600,10800,10579,10600,3272.0
2020-12-02,10620,10620,10520,10560,3201.0
2020-12-03,10580,11240,10560,11200,9048.0
2020-12-04,11440,11900,11220,11740,6740.0
2020-12-07,12000,12139,11480,11800,5583.0
2020-12-08,11799,11920,11380,11500,6702.0
2020-12-09,0,0,0,11500,0.0
2020-12-10,0,0,0,11500,0.0
2020-12-11,0,0,0,11500,0.0
2020-12-14,11300,12000,10800,10800,49152.0
2020-12-15,11100,11150,10400,10550,31838.0
2020-12-16,10650,10650,10350,10650,27274.0
2020-12-17,10650,10750,10300,10300,48775.0
2020-12-18,10400,13200,10300,11700,232091.0
2020-12-21,11850,11900,11150,11300,35126.0
2020-12-22,11250,11400,10500,10850,58679.0
2020-12-23,10850,11400,10650,10850,73812.0
2020-12-24,10900,11550,10900,11400,57166.0
2020-12-28,11700,11900,11450,11850,89613.0
2020-12-29,11250,11550,11100,11150,49917.0
2020-12-30,11400,11400,10800,10900,36388.0
2021-01-04,10950,10950,10400,10550,108695.0
2021-01-05,10550,10700,10400,10700,23775.0
2021-01-06,10850,10900,10600,10800,31128.0
2021-01-07,10850,10950,10700,10800,38350.0
2021-01-08,10900,11150,10750,10850,37774.0
2021-01-11,11000,11000,10400,10450,50422.0
2021-01-12,10400,10550,10250,10450,67672.0
2021-01-13,10450,10800,10450,10550,24249.0
2021-01-14,10750,10750,10450,10500,20680.0
2021-01-15,10550,10650,10500,10600,10742.0
2021-01-18,10550,10600,10300,10550,23758.0
2021-01-19,10550,11050,10500,10750,26345.0
2021-01-20,10750,10900,10650,10900,16577.0
2021-01-21,10950,10950,10800,10850,14897.0
2021-01-22,10850,11250,10850,11100,38422.0
2021-01-25,11300,11300,11050,11250,19541.0
2021-01-26,11300,11300,10900,10950,41911.0
2021-01-27,11100,11100,10750,10850,11551.0
2021-01-28,10850,10850,10500,10700,16392.0
2021-01-29,10600,10850,10350,10450,27068.0
2021-02-01,10450,10700,10350,10650,14363.0
2021-02-02,10650,10850,10450,10600,27763.0
2021-02-03,10550,10800,10500,10700,25572.0
2021-02-04,10800,11150,10550,10700,62334.0
2021-02-05,10800,11100,10700,10950,39033.0
2021-02-08,10900,11500,10900,11050,63290.0
2021-02-09,11150,11300,10850,10900,25486.0
2021-02-10,11000,11000,10750,11000,23900.0
2021-02-15,11000,11100,10850,11000,23826.0
2021-02-16,11000,11050,10850,11000,21267.0
2021-02-17,11000,11100,10850,11000,34909.0
2021-02-18,11000,11000,10850,10850,24035.0
2021-02-19,10800,10900,10700,10850,20814.0
2021-02-22,10850,11050,10750,10800,36641.0
2021-02-23,10750,10800,10650,10750,16223.0
2021-02-24,10850,10850,10500,10500,72439.0
2021-02-25,11700,12000,10850,10950,235692.0
2021-02-26,10700,11500,10700,10900,86422.0
2021-03-02,11000,11100,10750,10800,66997.0
2021-03-03,10700,11000,10700,11000,37721.0
2021-03-04,11000,11000,10800,10850,19880.0
2021-03-05,10800,10850,10500,10850,51198.0
2021-03-08,10850,10950,10650,10750,16508.0
2021-03-09,10750,10800,10450,10550,28811.0
2021-03-10,10600,10700,10450,10450,21537.0
2021-03-11,10450,10750,10450,10550,15310.0
2021-03-12,10700,10850,10550,10850,18032.0
2021-03-15,10950,10950,10600,10800,20320.0
2021-03-16,10850,11050,10850,10950,26909.0
2021-03-17,11000,11100,10900,11000,10735.0
2021-03-18,11050,11200,10950,11100,20330.0
2021-03-19,11000,11250,10950,11150,19001.0
2021-03-22,11200,11250,11100,11250,24365.0
2021-03-23,11300,11650,11150,11500,82622.0
2021-03-24,11500,11600,11300,11550,45663.0
2021-03-25,11450,12150,11400,11750,114136.0
2021-03-26,11900,12350,11850,12150,93189.0
2021-03-29,12350,12750,12200,12500,111087.0
2021-03-30,12650,12900,12100,12150,93848.0
2021-03-31,12200,13000,12150,12750,140935.0
2021-04-01,12900,13200,12600,12850,86869.0
2021-04-02,12850,12900,12500,12600,53352.0
2021-04-05,12600,12950,12500,12850,55858.0
2021-04-06,13000,13000,12600,12600,26556.0
2021-04-07,12600,12900,12600,12650,52328.0
2021-04-08,12750,12850,12600,12800,26721.0
2021-04-09,12850,12900,12700,12800,32610.0
2021-04-12,13000,13150,12750,12750,50947.0
2021-04-13,12750,12850,12650,12800,18800.0
2021-04-14,12900,13000,12700,13000,34933.0
2021-04-15,12900,13000,12700,12750,55013.0
2021-04-16,12900,12900,12700,12850,31137.0
2021-04-19,12850,13150,12800,12950,88095.0
2021-04-20,13000,13350,13000,13200,88488.0
2021-04-21,13250,13300,13100,13250,41620.0
2021-04-22,13300,13800,13300,13700,78581.0
2021-04-23,13650,14000,13550,13850,75213.0
2021-04-26,14050,14350,13900,14250,76908.0
2021-04-27,14400,14450,14150,14250,42988.0
2021-04-28,14350,14350,13700,13750,74083.0
2021-04-29,13750,14200,13350,14200,40823.0
2021-04-30,14200,14200,13500,13600,50871.0
2021-05-03,13750,14250,13650,13800,35832.0
2021-05-04,13950,14000,13350,13550,33970.0
2021-05-06,13700,13950,13450,13750,37531.0
2021-05-07,13850,14250,13850,14200,58393.0
2021-05-10,14400,14800,14200,14700,71544.0
2021-05-11,14950,15250,14750,15200,93133.0
2021-05-12,15250,15550,14700,15050,51658.0
2021-05-13,14700,15000,14350,14650,40675.0
2021-05-14,14800,14950,14750,14800,13534.0
2021-05-17,15100,15200,14400,14450,31649.0
2021-05-18,14400,14750,14250,14600,28338.0
2021-05-20,14600,14950,14500,14800,31089.0
2021-05-21,15100,15300,14500,14500,36616.0
2021-05-24,14500,14500,13750,14000,60111.0
2021-05-25,14000,14150,13800,14000,22577.0
2021-05-26,14050,14100,13750,13850,39586.0
2021-05-27,13950,14050,13600,14050,23715.0
2021-05-28,14150,14150,13850,13900,14769.0
2021-05-31,13950,14050,13850,13950,28924.0
2021-06-01,13850,14100,13800,14050,30943.0
2021-06-02,14100,14250,13950,14050,19539.0
2021-06-03,14050,14050,13850,13950,28101.0
2021-06-04,13950,14900,13800,14000,52161.0
2021-06-07,14100,14150,13950,14050,78737.0
2021-06-08,14300,14500,14150,14300,32719.0
2021-06-09,14300,14500,14200,14300,29380.0
2021-06-10,14300,14400,14200,14200,15826.0
2021-06-11,14300,14400,14200,14200,19122.0
2021-06-14,14300,14450,14050,14200,72835.0
2021-06-15,14200,14600,14200,14250,35588.0
2021-06-16,14300,14500,14100,14150,22998.0
2021-06-17,14200,14200,13550,13700,85942.0
2021-06-18,13850,13900,13600,13800,19648.0
2021-06-21,13550,13650,13300,13450,49911.0
2021-06-22,13450,13750,13450,13650,32850.0
2021-06-23,13800,13800,13500,13600,44518.0
2021-06-24,13550,13650,13500,13600,28177.0
2021-06-25,13700,13800,13600,13700,11882.0
2021-06-28,13700,13900,13650,13800,22007.0
2021-06-29,13800,14000,13750,13950,25317.0
2021-06-30,14050,14050,13700,13700,24087.0
2021-07-01,13750,13800,13550,13700,25838.0
2021-07-02,13750,13850,13650,13650,13682.0
2021-07-05,13700,13750,13600,13650,19013.0
2021-07-06,13650,13800,13600,13700,13057.0
2021-07-07,13600,13600,13450,13600,41160.0
2021-07-08,13650,13650,13350,13450,31579.0
2021-07-09,13450,13450,13000,13200,69769.0
2021-07-12,13800,13900,13400,13450,55639.0
2021-07-13,13450,13600,13400,13450,11066.0
2021-07-14,13450,13600,13350,13500,14726.0
2021-07-15,13600,13600,13400,13500,13457.0
2021-07-16,13400,13700,13400,13600,17514.0
2021-07-19,13600,13700,13450,13550,12102.0
2021-07-20,13450,13450,13300,13350,16496.0
2021-07-21,13550,13550,13300,13350,13594.0
2021-07-22,13300,13400,13300,13350,12423.0
2021-07-23,13400,13400,13150,13300,38772.0
2021-07-26,13400,13400,13150,13200,9863.0
2021-07-27,13200,13450,13150,13400,31168.0
2021-07-28,13400,13450,13200,13450,28074.0
2021-07-29,13500,13500,13400,13450,12813.0
2021-07-30,13500,13550,13400,13450,14121.0
2021-08-02,13450,13600,13350,13550,16168.0
2021-08-03,13550,13600,13300,13450,17266.0
2021-08-04,13450,13800,13400,13750,22780.0
2021-08-05,13750,14000,13600,14000,25978.0
2021-08-06,14000,14050,13800,13950,22150.0
2021-08-09,13900,14050,13800,14000,23051.0
2021-08-10,13850,13950,13700,13750,13760.0
2021-08-11,13700,13800,13550,13650,13980.0
2021-08-12,13550,13750,13500,13650,7643.0
2021-08-13,13600,13750,13200,13400,51867.0
2021-08-17,13600,13600,13100,13300,31207.0
2021-08-18,13100,13450,13100,13300,23129.0
2021-08-19,13100,13350,12900,13100,48151.0
2021-08-20,13100,13200,12550,12700,34876.0
2021-08-23,12900,12900,12600,12850,14234.0
2021-08-24,12850,13100,12850,12900,28046.0
2021-08-25,12950,13200,12950,13200,15309.0
2021-08-26,13200,13550,13150,13350,40068.0
2021-08-27,13400,13750,13350,13700,41910.0
2021-08-30,13700,13900,13600,13850,34154.0
2021-08-31,13800,14050,13700,13950,40504.0
2021-09-01,14100,14400,13950,14300,44692.0
2021-09-02,14500,14850,14350,14700,82261.0
2021-09-03,14800,15050,14700,15050,60288.0
2021-09-06,14900,15100,14750,15050,41594.0
2021-09-07,14950,14950,14650,14650,43307.0
2021-09-08,14600,14950,14400,14800,59294.0
2021-09-09,14850,14950,14600,14750,38206.0
2021-09-10,14750,14850,14550,14750,21201.0
2021-09-13,14700,14700,14400,14550,31647.0
2021-09-14,14550,14650,14250,14500,22015.0
2021-09-15,14500,14500,14200,14450,24838.0
2021-09-16,14350,14500,14150,14400,29483.0
2021-09-17,14350,14700,14250,14650,23672.0
2021-09-23,14550,14600,14300,14350,11544.0
2021-09-24,14350,14500,14300,14300,8710.0
2021-09-27,14300,14500,14300,14500,16271.0
2021-09-28,14500,14500,14100,14150,51604.0
2021-09-29,13950,14100,13750,14100,28115.0
2021-09-30,14150,14200,14000,14100,12607.0
2021-10-01,13900,13950,13750,13750,38152.0
2021-10-05,13700,13750,13200,13600,51213.0
2021-10-06,13500,13700,13200,13300,32407.0
2021-10-07,13250,13500,13250,13400,8647.0
2021-10-08,13450,13500,13300,13500,8982.0
2021-10-12,13450,13450,13100,13200,17426.0
2021-10-13,13200,13350,13100,13300,9824.0
2021-10-14,13300,13600,13300,13600,8091.0
2021-10-15,13700,13950,13500,13900,13970.0
2021-10-18,13900,14000,13700,14000,13381.0
2021-10-19,14000,14000,13700,13700,9662.0
2021-10-20,14050,14050,13600,13750,12259.0
2021-10-21,13800,13800,13550,13800,46154.0
2021-10-22,13750,13850,13500,13550,24899.0
2021-10-25,13500,13550,13300,13350,21464.0
2021-10-26,13400,13500,13300,13450,22272.0
