날짜,시가,고가,저가,종가,거래량
2021-10-20,13600,13750,13200,13250,32123.0
2021-10-21,13400,13450,12950,13050,39933.0
2021-10-22,13000,13050,12850,12950,24779.0
2021-10-25,12950,12950,12550,12900,31895.0
2021-10-26,13050,13700,13050,13100,49611.0
2021-10-27,13100,13500,13100,13150,38504.0
2021-10-28,13250,13400,12900,13050,29323.0
2021-10-29,13000,13050,12700,12850,46176.0
2021-11-01,12800,12850,12400,12750,37005.0
2021-11-02,12700,13200,12700,13150,33793.0
2021-11-03,13200,13250,12550,12550,42010.0
2021-11-04,12700,13300,12550,13200,90244.0
2021-11-05,13200,13250,12350,12550,78851.0
2021-11-08,12500,13500,12350,13350,121860.0
2021-11-09,13350,13450,13000,13100,47788.0
2021-11-10,13100,13100,12600,12700,41748.0
2021-11-11,12500,13200,12450,12800,65170.0
2021-11-12,12800,13450,12800,13200,53639.0
2021-11-15,13250,13800,13050,13700,96141.0
2021-11-16,13700,13750,13150,13350,53007.0
2021-11-17,13400,13600,13350,13500,68002.0
2021-11-18,13500,13950,13450,13850,50134.0
2021-11-19,13850,14000,13500,13600,39917.0
2021-11-22,13600,13650,13350,13650,25901.0
2021-11-23,13650,14050,13600,13750,35778.0
2021-11-24,13600,13650,13350,13350,37347.0
2021-11-25,13200,13250,12900,12950,35889.0
2021-11-26,12950,12950,12600,12800,40783.0
2021-11-29,12350,12700,12000,12500,36572.0
2021-11-30,12400,13600,12300,12800,164991.0
2021-12-01,12750,13200,12250,13150,41671.0
2021-12-02,13050,13200,12950,13100,25043.0
2021-12-03,13150,13700,13100,13650,57470.0
2021-12-06,13650,13800,13500,13800,28548.0
2021-12-07,13850,14000,13250,13500,33259.0
2021-12-08,13600,13950,13500,13600,22348.0
2021-12-09,13600,13850,13000,13850,40123.0
2021-12-10,13850,14050,13600,13900,31701.0
2021-12-13,13900,13950,13650,13750,26267.0
2021-12-14,13750,13850,13600,13750,25300.0
2021-12-15,13800,14250,13750,13800,52353.0
2021-12-16,13800,14200,13750,13950,32116.0
2021-12-17,13950,14100,13800,13850,25551.0
2021-12-20,13700,13800,13150,13300,41302.0
2021-12-21,13150,13300,12950,13300,21965.0
2021-12-22,13200,13900,13150,13700,39580.0
2021-12-23,13750,13850,13500,13650,17257.0
2021-12-27,13850,14300,13800,14150,49526.0
2021-12-28,14150,14300,13900,14150,34342.0
2021-12-29,14150,14550,14000,14500,37801.0
2021-12-30,14350,14500,14050,14150,28738.0
2022-01-03,14150,14450,14050,14350,19420.0
2022-01-04,14350,14900,14350,14850,64341.0
2022-01-05,14800,14950,14450,14700,37239.0
2022-01-06,14300,14600,14300,14600,23422.0
2022-01-07,14500,14850,14400,14650,27453.0
2022-01-10,16350,17400,15250,16200,1026546.0
2022-01-11,15950,15950,14650,14650,225270.0
2022-01-12,14650,15500,14650,15400,127155.0
2022-01-13,15400,15650,15000,15500,82140.0
2022-01-14,15350,15350,14550,14900,93919.0
2022-01-17,14550,14600,13550,13850,123279.0
2022-01-18,13850,14350,13150,13300,149389.0
2022-01-19,13100,13450,12800,13450,83873.0
2022-01-20,13400,13750,13350,13700,29047.0
2022-01-21,13700,14350,13450,13750,62929.0
2022-01-24,13500,13650,12900,12950,49635.0
2022-01-25,12950,13550,12650,12900,88833.0
2022-01-26,12800,13350,12750,13100,44181.0
2022-01-27,13100,13600,12550,12700,44215.0
2022-01-28,12700,13150,12400,13150,40878.0
2022-02-03,13500,13600,13350,13450,41099.0
2022-02-04,13550,13900,13500,13650,41165.0
2022-02-07,13700,13900,13600,13750,30520.0
2022-02-08,13750,13850,13200,13550,33551.0
2022-02-09,13600,13800,13500,13750,20441.0
2022-02-10,13850,14300,13200,13600,94897.0
2022-02-11,13600,13600,13000,13200,46506.0
2022-02-14,13000,13050,12500,13000,56206.0
2022-02-15,12850,13100,12450,12550,54978.0
2022-02-16,12700,13250,12700,13150,29126.0
2022-02-17,13250,13550,13000,13200,48328.0
2022-02-18,13150,13550,12950,13500,23515.0
2022-02-21,13450,13500,13250,13450,22417.0
2022-02-22,13100,13350,12800,12850,49037.0
2022-02-23,12800,13250,12800,13150,31460.0
2022-02-24,13150,13350,12450,12700,54335.0
2022-02-25,12750,12950,12700,12850,21704.0
2022-02-28,12900,13100,12800,12900,28134.0
2022-03-02,12900,13650,12900,13600,64837.0
2022-03-03,13800,13950,13650,13900,52771.0
2022-03-04,13900,14200,13700,13900,33864.0
2022-03-07,13850,13850,13450,13600,27369.0
2022-03-08,13650,14500,13100,13200,203410.0
2022-03-10,13200,13350,13100,13150,31096.0
