날짜,시가,고가,저가,종가,거래량
2021-10-13,11350,11700,11350,11500,99404.0
2021-10-14,11650,12100,11550,12050,133005.0
2021-10-15,12150,12300,11900,12300,131125.0
2021-10-18,12300,12300,11950,12050,117006.0
2021-10-19,12100,12400,12050,12300,157349.0
2021-10-20,12200,12400,12100,12200,87406.0
2021-10-21,12250,12300,12000,12100,86632.0
2021-10-22,12100,12350,11900,12250,95816.0
2021-10-25,12250,12350,12000,12250,46575.0
2021-10-26,12200,12550,12200,12500,139034.0
2021-10-27,12350,12500,12200,12350,95794.0
2021-10-28,12200,12300,11900,12050,104336.0
2021-10-29,12200,12450,11800,11900,165692.0
2021-11-01,11950,12100,11800,12050,73630.0
2021-11-02,12100,12250,12000,12050,104663.0
2021-11-03,12050,12050,11650,11700,129076.0
2021-11-04,11900,11950,11150,11350,185498.0
2021-11-05,11300,11350,11000,11200,113820.0
2021-11-08,11950,12150,11450,11650,630134.0
2021-11-09,12050,12800,11950,12800,1392768.0
2021-11-10,12700,12950,12400,12500,584581.0
2021-11-11,12500,12500,11800,11800,383874.0
2021-11-12,12050,12550,12050,12350,335174.0
2021-11-15,12350,12350,12000,12050,180629.0
2021-11-16,11950,12000,11550,11650,298980.0
2021-11-17,11650,11700,11250,11300,214114.0
2021-11-18,11300,11300,10800,10900,327158.0
2021-11-19,10850,10850,10550,10800,338328.0
2021-11-22,10800,10950,10500,10700,227795.0
2021-11-23,10600,10700,10550,10700,152556.0
2021-11-24,10700,10950,10600,10700,168436.0
2021-11-25,10700,10800,10600,10800,110104.0
2021-11-26,10750,10800,10350,10350,143880.0
2021-11-29,9990,10150,9850,9880,198299.0
2021-11-30,9980,10150,9200,9300,300069.0
2021-12-01,9180,9470,9120,9400,190012.0
2021-12-02,9250,9850,9200,9790,206972.0
2021-12-03,9930,10150,9800,10050,144370.0
2021-12-06,10100,10200,9820,10150,117478.0
2021-12-07,10150,10550,10150,10400,143110.0
2021-12-08,10500,10650,10300,10350,135551.0
2021-12-09,10350,10500,10200,10300,86974.0
2021-12-10,10150,10300,10050,10200,120103.0
2021-12-13,10350,10350,10200,10300,54530.0
2021-12-14,10300,10350,10100,10100,61833.0
