날짜,시가,고가,저가,종가,거래량
2019-06-11,165500,167500,165000,167000,66116.0
2019-06-12,168000,169000,165500,165500,69195.0
2019-06-13,165000,168000,164000,168000,101859.0
2019-06-14,167500,168000,159500,161000,133848.0
2019-06-17,161500,165000,161500,163000,88462.0
2019-06-18,163000,164500,161500,162500,67619.0
2019-06-19,162000,164000,160500,162500,72420.0
2019-06-20,162500,163500,160500,162000,37802.0
2019-06-21,161500,164000,161500,163500,63608.0
2019-06-24,163000,165000,162500,162500,31382.0
2019-06-25,163500,168000,163000,166500,98093.0
2019-06-26,165500,168500,165500,167000,65265.0
2019-06-27,167000,167000,162000,163500,74354.0
2019-06-28,162500,164500,160500,161000,71230.0
2019-07-01,162000,164000,158500,160500,74642.0
2019-07-02,160000,163500,158500,161500,44926.0
2019-07-03,161500,162000,154000,155500,117233.0
2019-07-04,153500,161500,153500,161500,71472.0
2019-07-05,161500,162500,157500,162000,48316.0
2019-07-08,160500,160500,158000,158000,32904.0
2019-07-09,158500,161000,158000,160000,49971.0
2019-07-10,160000,161000,156500,160000,80765.0
2019-07-11,158000,161000,156000,156500,93826.0
2019-07-12,156500,161000,156500,160000,62894.0
2019-07-15,159500,161500,156500,158500,66576.0
2019-07-16,160000,160500,153000,154500,86613.0
2019-07-17,155500,156000,153000,156000,52039.0
2019-07-18,154000,155500,151500,153500,72579.0
2019-07-19,154500,160000,153500,160000,66165.0
2019-07-22,158500,159500,156000,157500,39787.0
2019-07-23,156500,157500,155000,156500,37264.0
2019-07-24,155500,161500,155500,158500,63719.0
2019-07-25,158500,162000,156000,157000,66600.0
2019-07-26,156000,159500,154000,154500,67562.0
2019-07-29,155000,157000,152000,154000,40259.0
2019-07-30,153000,156500,152000,155000,58287.0
2019-07-31,155000,157000,152500,154000,47008.0
2019-08-01,154000,156000,152000,153000,57201.0
2019-08-02,151500,157000,151500,157000,65470.0
2019-08-05,156000,157500,152000,155500,75495.0
2019-08-06,155000,155000,149500,150500,138959.0
2019-08-07,151500,153000,150000,151000,63160.0
2019-08-08,153000,158000,151500,154000,104944.0
2019-08-09,153500,157500,153500,156000,40083.0
2019-08-12,155000,158500,155000,155500,38240.0
2019-08-13,154000,155500,152500,153500,38863.0
2019-08-14,154000,156000,152000,153500,58543.0
2019-08-16,154000,155500,151500,154500,69479.0
2019-08-19,155500,157500,154500,156500,35381.0
2019-08-20,154000,157500,154000,157000,53249.0
2019-08-21,158000,158000,155500,156500,47875.0
2019-08-22,157000,158000,156000,157000,68494.0
2019-08-23,157500,158500,156000,156500,45654.0
2019-08-26,155000,156000,153500,155500,33356.0
2019-08-27,157500,158500,155000,158000,93409.0
2019-08-28,159000,163500,158500,163500,109045.0
2019-08-29,163500,163500,157500,158500,61180.0
2019-08-30,159500,160500,157500,160000,74291.0
2019-09-02,162500,162500,158000,158500,25935.0
2019-09-03,158000,158500,154500,155500,60292.0
2019-09-04,154500,159000,154000,159000,49919.0
2019-09-05,157000,159000,154000,154000,68439.0
2019-09-06,154000,156000,152500,154500,48852.0
2019-09-09,149000,153000,148500,152000,165543.0
2019-09-10,153000,153500,150500,153000,71559.0
2019-09-11,153000,154500,152500,154500,95262.0
2019-09-16,156000,156000,153000,153500,55563.0
2019-09-17,153500,154000,151000,151500,55547.0
2019-09-18,152000,153000,151000,152000,32750.0
2019-09-19,151500,152000,149500,149500,45210.0
2019-09-20,149500,152000,149000,152000,63534.0
2019-09-23,151500,154000,150500,154000,40236.0
2019-09-24,154000,159000,154000,159000,124610.0
2019-09-25,159500,161000,156500,156500,55082.0
2019-09-26,156000,158000,153000,153000,54296.0
2019-09-27,154500,155000,150500,151500,41675.0
2019-09-30,153000,157500,152000,156000,61093.0
2019-10-01,155000,156500,154000,155500,35149.0
2019-10-02,154000,156000,153000,155000,37188.0
2019-10-04,154000,154000,150000,151500,59900.0
2019-10-07,151500,152500,150000,152000,32488.0
2019-10-08,151000,152500,150000,150500,75248.0
2019-10-10,149000,150500,147500,149500,140849.0
2019-10-11,150500,150500,148500,149500,51262.0
2019-10-14,151500,153000,150500,151000,50416.0
2019-10-15,151000,153000,149000,150000,64426.0
2019-10-16,150500,152500,149500,150500,61573.0
2019-10-17,150000,151500,148500,149500,47471.0
2019-10-18,150000,150500,147500,148000,49559.0
2019-10-21,149500,149500,146500,147000,40171.0
2019-10-22,148000,150000,147000,149000,57597.0
2019-10-23,148000,148500,146500,147000,36003.0
2019-10-24,146500,149000,146000,148000,76604.0
2019-10-25,149000,155500,147000,152500,189770.0
2019-10-28,152500,155000,152000,154000,77017.0
2019-10-29,155000,156000,153000,154000,72708.0
2019-10-30,155500,155500,150000,151000,92179.0
2019-10-31,151500,152500,149500,151000,58705.0
2019-11-01,150500,154500,150000,154500,71034.0
2019-11-04,154500,156000,153000,154000,69069.0
2019-11-05,154000,156500,153500,156500,65848.0
2019-11-06,156500,156500,152500,153000,68749.0
2019-11-07,152000,154000,151500,154000,46499.0
2019-11-08,153000,153500,151500,152500,52149.0
2019-11-11,152000,153000,151000,152500,43538.0
2019-11-12,152500,153500,151000,153500,43425.0
2019-11-13,152500,153000,151000,151500,33913.0
2019-11-14,151000,153000,150500,152000,53970.0
2019-11-15,151500,154000,151000,153500,58515.0
2019-11-18,152000,152500,148500,149500,85060.0
2019-11-19,149000,152500,149000,151500,133544.0
2019-11-20,150500,152000,149500,152000,38989.0
2019-11-21,150000,151500,149000,149500,43349.0
2019-11-22,150500,151000,149500,150500,35615.0
2019-11-25,150000,151500,149500,151500,29162.0
2019-11-26,151500,152000,150000,150500,77621.0
2019-11-27,151500,154500,150500,153000,87882.0
2019-11-28,152000,153500,150500,152000,44880.0
2019-11-29,153000,153500,149500,150500,46011.0
2019-12-02,151000,151000,147500,148000,53707.0
2019-12-03,148000,149000,146000,148000,50072.0
2019-12-04,148500,149000,146000,147500,49172.0
2019-12-05,146500,148500,146000,147500,47005.0
2019-12-06,147000,148000,145000,145500,57347.0
2019-12-09,145500,147000,145000,146000,44900.0
2019-12-10,146000,147000,143500,146500,59796.0
2019-12-11,147000,147000,145000,145000,58911.0
2019-12-12,146000,148000,145000,147000,97814.0
2019-12-13,148500,149000,147000,149000,68759.0
2019-12-16,148000,149000,147500,148000,53719.0
2019-12-17,147000,147500,145000,146500,81938.0
2019-12-18,146000,147000,145500,146000,46229.0
2019-12-19,147000,147000,145500,146500,35069.0
2019-12-20,147500,148000,146500,148000,64851.0
2019-12-23,148000,148000,146000,146500,47160.0
2019-12-24,146500,147000,144500,145500,52188.0
2019-12-26,145500,148500,145500,148000,40584.0
2019-12-27,146000,146500,144000,144500,59653.0
2019-12-30,144000,144500,142500,143000,56563.0
2020-01-02,142500,143000,138000,138500,105399.0
2020-01-03,139500,140500,137000,138000,94712.0
2020-01-06,136000,139000,136000,137500,59502.0
2020-01-07,138000,139500,137500,138500,45616.0
2020-01-08,136500,136500,132000,133500,108109.0
2020-01-09,134000,136000,133500,135500,112240.0
2020-01-10,134000,139000,134000,138500,93896.0
2020-01-13,139000,140500,137500,140000,59436.0
2020-01-14,141000,141500,139000,139000,65720.0
2020-01-15,138000,141500,137500,141500,67745.0
2020-01-16,141000,143000,140000,141500,76008.0
2020-01-17,142000,146500,141500,144500,115865.0
2020-01-20,144500,145000,143000,143500,32316.0
2020-01-21,144500,146000,143000,144500,59326.0
2020-01-22,146000,147500,144000,146000,112031.0
2020-01-23,148000,157000,147000,156000,251701.0
2020-01-28,154500,159000,151000,152500,199398.0
2020-01-29,153500,154500,149500,151000,76336.0
2020-01-30,150500,152000,147000,147500,96945.0
2020-01-31,147000,151500,147000,147000,106358.0
2020-02-03,146500,147000,142000,143000,132903.0
2020-02-04,141500,147000,140000,145500,116682.0
2020-02-05,143500,144000,140000,141000,111980.0
2020-02-06,142500,145500,140500,144500,97016.0
2020-02-07,143000,144000,141000,142500,54548.0
2020-02-10,142500,143000,140000,141500,36981.0
2020-02-11,143000,147500,142000,146000,87438.0
2020-02-12,144500,148500,144500,147000,88424.0
2020-02-13,147000,147500,143000,143000,94999.0
2020-02-14,142000,146000,142000,143500,47190.0
2020-02-17,145500,145500,142500,144000,48958.0
2020-02-18,143000,144000,140500,140500,72876.0
2020-02-19,142000,143000,140500,141500,52743.0
2020-02-20,141500,142000,137000,137000,95621.0
2020-02-21,137000,138000,135000,135500,72270.0
2020-02-24,133000,133500,129000,129000,87117.0
2020-02-25,126000,129500,126000,127500,116620.0
2020-02-26,126000,127500,124500,126000,115529.0
2020-02-27,125500,128000,124500,125500,93438.0
2020-02-28,123500,125500,121000,123000,100883.0
2020-03-02,121500,124000,120000,122500,92130.0
2020-03-03,124000,125000,120500,120500,97616.0
2020-03-04,121000,125000,121000,124000,80779.0
2020-03-05,124500,125500,122500,124000,109709.0
2020-03-06,123000,123000,120000,120500,100576.0
2020-03-09,118500,119000,113500,113500,141332.0
2020-03-10,111500,115500,111500,113000,116969.0
2020-03-11,112500,115500,110500,112000,113756.0
2020-03-12,113000,113000,105000,108000,183492.0
2020-03-13,98200,102500,93800,101000,210940.0
2020-03-16,101500,104000,98500,98800,118283.0
2020-03-17,93500,96200,90900,91300,206253.0
2020-03-18,91000,93300,86400,87200,187253.0
2020-03-19,86800,88900,77500,79600,207059.0
2020-03-20,79200,82300,77100,81000,237990.0
2020-03-23,75000,76800,70300,73300,231152.0
2020-03-24,75700,80300,73400,80300,146516.0
2020-03-25,84000,90400,83500,89100,253558.0
2020-03-26,88300,92900,86100,89000,195761.0
2020-03-27,93000,94000,86800,88500,128200.0
2020-03-30,85300,89300,83400,87000,137487.0
2020-03-31,88400,93100,87100,90600,159249.0
2020-04-01,88800,90900,86200,86200,120861.0
2020-04-02,86200,88900,85700,88100,82836.0
2020-04-03,87000,90000,86600,89500,92921.0
2020-04-06,89600,103500,89500,99800,175936.0
2020-04-07,103000,104000,97200,98600,187896.0
2020-04-08,98100,101500,96700,98500,141654.0
2020-04-09,99300,107000,99300,105500,209037.0
2020-04-10,105500,107500,103000,105000,116060.0
2020-04-13,105000,105000,100000,100000,110742.0
2020-04-14,101000,104500,100000,102500,86399.0
2020-04-16,100500,102500,98500,100500,151827.0
2020-04-17,102000,106500,102000,104500,124224.0
2020-04-20,105000,108500,103500,103500,108246.0
2020-04-21,103000,103500,99000,100500,166110.0
2020-04-22,99400,100500,95500,99900,168242.0
2020-04-23,100500,105500,98900,100500,159072.0
2020-04-24,100000,100500,98100,98300,110109.0
2020-04-27,98700,99300,97800,98300,157015.0
2020-04-28,98500,100500,98000,99400,165321.0
2020-04-29,99900,103500,99500,101500,162702.0
2020-05-04,100000,102500,99500,100500,139033.0
2020-05-06,101500,102500,100500,101500,108934.0
2020-05-07,101500,102000,100000,100500,87997.0
2020-05-08,101000,104000,101000,102000,130876.0
2020-05-11,103000,103500,101000,101000,88667.0
2020-05-12,101000,101000,98700,99400,95736.0
2020-05-13,97500,100500,97500,99900,72148.0
2020-05-14,99600,100000,98600,99900,101129.0
2020-05-15,100500,100500,98500,98800,68604.0
2020-05-18,99100,99700,96500,96700,142486.0
2020-05-19,99400,108000,99200,107500,355264.0
2020-05-20,105500,107500,104500,106000,127063.0
2020-05-21,107500,107500,104500,105000,136224.0
2020-05-22,105500,112500,105000,107500,266004.0
2020-05-25,108500,108500,104500,107000,109018.0
2020-05-26,107000,112000,106000,110000,177561.0
2020-05-27,110500,114500,108500,110500,175969.0
2020-05-28,111500,112500,108000,109500,106044.0
2020-05-29,108000,113000,107000,113000,168517.0
2020-06-01,112000,115000,111500,114000,138327.0
2020-06-02,113000,119000,112500,116000,153971.0
2020-06-03,119000,122500,118000,120500,240030.0
2020-06-04,122000,123500,118000,118500,127101.0
2020-06-05,119000,127500,117000,126000,190843.0
2020-06-08,127000,128000,123000,124500,131152.0
2020-06-09,124500,126000,119500,120000,130470.0
2020-06-10,119500,120500,117000,117500,169998.0
2020-06-11,116000,117500,112500,115500,179883.0
2020-06-12,109500,112500,108000,110000,212929.0
2020-06-15,109000,110500,103500,104000,168887.0
2020-06-16,106000,112500,106000,112000,131995.0
2020-06-17,111000,111500,106500,107000,129708.0
2020-06-18,107000,112500,107000,107500,119003.0
2020-06-19,109500,110000,107000,107000,113459.0
2020-06-22,106000,108000,105000,105000,60434.0
2020-06-23,105500,108000,104000,105000,100528.0
2020-06-24,107500,111500,106000,111000,138719.0
2020-06-25,109000,109500,105500,105500,77342.0
2020-06-26,107500,108500,105500,106000,67527.0
2020-06-29,103500,104500,101500,102000,140983.0
2020-06-30,103000,104000,100500,101500,180401.0
2020-07-01,102000,105000,102000,102500,92556.0
2020-07-02,104000,104500,102500,104000,63311.0
2020-07-03,109500,109500,104500,105000,116692.0
2020-07-06,105500,108000,103500,106500,99359.0
2020-07-07,107500,109000,105500,107000,116897.0
2020-07-08,107000,108500,106000,107000,89766.0
2020-07-09,107000,108500,106500,107000,105219.0
2020-07-10,106000,106500,103500,103500,90935.0
2020-07-13,105000,108500,104000,108000,87606.0
2020-07-14,106500,108500,106000,108500,62012.0
2020-07-15,111000,114500,109000,110500,171472.0
2020-07-16,111000,113000,109000,110500,114152.0
2020-07-17,111000,114500,111000,114000,122389.0
2020-07-20,114500,127500,113500,125500,366083.0
2020-07-21,124000,125000,119500,122000,268729.0
2020-07-22,121000,122000,116000,117000,230536.0
2020-07-23,116500,117500,113000,117000,173361.0
2020-07-24,115000,120500,114000,115000,239576.0
2020-07-27,113500,115000,110500,111000,212315.0
2020-07-28,111500,114000,110500,110500,134679.0
2020-07-29,110500,113000,109500,112500,98713.0
2020-07-30,113000,117500,113000,114500,179336.0
2020-07-31,114500,114500,111500,111500,95546.0
2020-08-03,112000,112000,109500,109500,111762.0
2020-08-04,111000,113500,110000,112000,121463.0
2020-08-05,112000,113500,111000,112500,107984.0
2020-08-06,114000,121000,113500,117500,292493.0
2020-08-07,117000,124000,116500,122000,321282.0
2020-08-10,123000,131000,122500,128500,431886.0
2020-08-11,129000,131000,125000,130000,223829.0
2020-08-12,128500,129500,124500,125500,232664.0
2020-08-13,126500,128500,121500,123000,218568.0
2020-08-14,123500,135000,120000,132000,362789.0
2020-08-18,130500,131500,119500,121000,300421.0
2020-08-19,122500,128500,122000,127000,182671.0
2020-08-20,124500,126000,119000,120000,167390.0
2020-08-21,122000,124500,120000,120500,139042.0
2020-08-24,121000,124000,118000,122500,116312.0
2020-08-25,124000,127500,123000,127000,153745.0
2020-08-26,127500,129000,123500,129000,153001.0
2020-08-27,130500,131000,127000,130000,159594.0
2020-08-28,130500,150000,129500,144500,736070.0
2020-08-31,145500,155000,145000,145500,429041.0
2020-09-01,147000,153000,144500,146000,241019.0
2020-09-02,147000,147000,140000,142000,218061.0
2020-09-03,142000,143000,139500,141000,138612.0
2020-09-04,135500,138000,134500,135000,237503.0
2020-09-07,135500,136000,133500,135000,100609.0
2020-09-08,135500,137000,132500,133500,169063.0
2020-09-09,131000,136000,131000,135000,108689.0
2020-09-10,137000,139500,135500,137500,176550.0
2020-09-11,136000,141000,135000,141000,156594.0
2020-09-14,141500,149000,140000,149000,207148.0
2020-09-15,149500,150000,145000,145000,130969.0
2020-09-16,144000,150000,144000,148000,144311.0
2020-09-17,150500,153000,147000,147500,228755.0
2020-09-18,147500,149000,144000,147500,162239.0
2020-09-21,147500,152000,145500,147000,136713.0
2020-09-22,145500,146000,139500,140500,160291.0
2020-09-23,142000,142500,137000,138500,120856.0
2020-09-24,137000,141500,134000,139500,158788.0
2020-09-25,138000,143500,137500,139500,107843.0
2020-09-28,141000,142000,139000,140000,89669.0
2020-09-29,143000,145000,141500,144000,105937.0
2020-10-05,144000,149000,143500,147000,178695.0
2020-10-06,149000,149500,143500,145000,126259.0
2020-10-07,145000,150000,142000,148500,131378.0
2020-10-08,150000,156500,147500,152500,299365.0
2020-10-12,156500,163500,150000,150000,318247.0
2020-10-13,153000,166500,152500,165000,718644.0
2020-10-14,169000,172000,157500,168500,793819.0
2020-10-15,169500,182500,167500,179500,942734.0
2020-10-16,181500,196500,176500,184500,1259181.0
2020-10-19,185500,193000,174000,174500,776935.0
2020-10-20,171000,222000,170500,199500,3238647.0
2020-10-21,203500,206500,193000,200500,858869.0
2020-10-22,196500,197500,188000,191500,658556.0
2020-10-23,191500,198500,188500,188500,535790.0
2020-10-26,186500,187500,175500,178500,765536.0
2020-10-27,176000,182500,173000,177000,496079.0
2020-10-28,175500,180500,173000,175500,430934.0
2020-10-29,171500,178000,171000,177500,421479.0
2020-10-30,177000,179000,167000,167500,378881.0
2020-11-02,170000,175000,169000,174000,239474.0
2020-11-03,174000,175500,171500,173500,207029.0
2020-11-04,175000,177500,170000,171000,262097.0
2020-11-05,172500,181500,171000,180000,381711.0
2020-11-06,180500,181000,175000,177000,225785.0
2020-11-09,179000,185500,178000,184000,363017.0
2020-11-10,186000,198000,183000,194000,680423.0
2020-11-11,193500,197000,190000,193500,304295.0
2020-11-12,197000,201500,193000,194000,410004.0
2020-11-13,190500,200000,190500,192500,288971.0
2020-11-16,195000,195500,186500,187000,328544.0
2020-11-17,186500,196000,186000,193000,329885.0
2020-11-18,191000,192500,188000,189500,231919.0
2020-11-19,188500,191000,187000,188000,144686.0
2020-11-20,187000,190000,186500,187000,141826.0
2020-11-23,187500,191500,185500,189000,227295.0
2020-11-24,191000,192000,185500,187000,274481.0
2020-11-25,188000,189000,184500,185500,228315.0
2020-11-26,184500,187000,182500,184000,163910.0
2020-11-27,183500,185000,182000,182500,134591.0
2020-11-30,182500,184500,178000,178000,391951.0
2020-12-01,181000,183000,179000,182000,165601.0
2020-12-02,182500,183000,178500,179500,308348.0
2020-12-03,181000,187000,178000,186500,380181.0
2020-12-04,187500,188500,184000,186000,289105.0
2020-12-07,186500,194000,181000,193500,436758.0
2020-12-08,196000,196500,185500,185500,358624.0
2020-12-09,185500,187500,184000,185500,207173.0
2020-12-10,183000,185500,183000,184000,258938.0
2020-12-11,185500,190500,184500,187500,348931.0
2020-12-14,189500,194000,186000,188000,476392.0
2020-12-15,190500,191500,185000,186500,249139.0
2020-12-16,187500,188000,184500,185500,181163.0
2020-12-17,185500,185500,181000,182500,648068.0
2020-12-18,182500,183000,180500,181000,210954.0
2020-12-21,182000,182000,177500,180500,180079.0
2020-12-22,179500,185000,178000,179500,223805.0
2020-12-23,180500,183000,179500,180500,198581.0
2020-12-24,182000,182500,180500,182000,125458.0
2020-12-28,180500,181500,178000,179000,241282.0
2020-12-29,178500,180000,177000,179000,182358.0
2020-12-30,179000,186000,177500,184000,346126.0
2021-01-04,184000,194000,181500,190000,676501.0
2021-01-05,190500,195000,187500,191000,440158.0
2021-01-06,189000,192500,185000,185500,382376.0
2021-01-07,190500,207000,188000,199500,1593352.0
2021-01-08,210000,224500,200000,201000,2402994.0
2021-01-11,205500,214500,191000,193500,1053820.0
2021-01-12,190500,194500,184000,187000,478245.0
2021-01-13,186000,191000,185500,190000,326082.0
2021-01-14,187500,189000,185500,185500,280776.0
2021-01-15,187000,194500,186500,187000,392804.0
2021-01-18,184500,188000,181000,181500,271265.0
2021-01-19,183500,191500,182000,189000,323187.0
2021-01-20,196500,196500,185500,188000,327038.0
2021-01-21,190000,225500,188000,221000,2481191.0
2021-01-22,216500,222500,211000,211000,827471.0
2021-01-25,208500,235000,204500,227500,1443664.0
2021-01-26,227500,228000,217000,217500,619574.0
2021-01-27,217000,221000,209500,211500,657235.0
2021-01-28,204500,206500,198500,200000,539157.0
2021-01-29,202500,204000,187500,190000,610106.0
2021-02-01,191000,200500,189000,198500,439416.0
2021-02-02,199000,207000,198500,201500,378810.0
2021-02-03,207500,228000,206000,212500,1308961.0
2021-02-04,221000,229000,214000,224000,1000325.0
2021-02-05,227000,227500,214000,221000,599124.0
2021-02-08,209000,211500,199500,200000,908032.0
2021-02-09,200000,205500,199500,201000,347083.0
2021-02-10,204500,210000,202500,208500,298593.0
2021-02-15,212500,216000,209000,210500,311257.0
2021-02-16,211500,214000,210000,211500,211592.0
2021-02-17,211500,212000,206000,208000,222879.0
2021-02-18,207000,208000,201000,203500,260374.0
2021-02-19,206500,215500,206000,212000,648547.0
2021-02-22,213500,218000,210000,212000,343594.0
2021-02-23,208000,210000,204000,205500,348499.0
2021-02-24,203500,205500,192000,193000,583894.0
2021-02-25,197500,197500,192000,195000,506028.0
2021-02-26,187500,198500,187000,193000,414007.0
2021-03-02,197500,199000,190500,193500,323384.0
2021-03-03,193000,197000,191500,196500,199474.0
2021-03-04,192000,195500,190500,194000,192036.0
2021-03-05,191000,195500,189500,193500,198569.0
2021-03-08,194000,196000,191500,191500,152665.0
2021-03-09,191000,193000,183000,188500,310008.0
2021-03-10,192000,193000,186000,189000,176074.0
2021-03-11,189500,194000,188000,192000,190277.0
2021-03-12,194000,198500,193000,197000,186711.0
2021-03-15,197500,198500,193500,195500,140360.0
2021-03-16,196000,198000,195500,196000,93959.0
2021-03-17,196000,197000,192000,192000,110535.0
2021-03-18,194000,196500,193000,193000,132365.0
2021-03-19,191000,194000,189000,191500,128452.0
2021-03-22,192500,193000,189500,192000,108840.0
2021-03-23,193000,196000,191000,192000,152295.0
2021-03-24,189500,191500,187500,187500,165420.0
2021-03-25,187000,191000,186000,190500,132223.0
2021-03-26,190500,197500,188500,196500,219621.0
2021-03-29,195500,195500,190000,191000,197067.0
2021-03-30,191000,193000,190000,190500,209315.0
2021-03-31,190500,191000,187500,187500,193623.0
2021-04-01,188000,190000,186500,187000,202652.0
2021-04-02,188500,193000,188000,188500,344116.0
2021-04-05,189500,190000,187000,187500,126540.0
2021-04-06,188500,189000,186000,186000,149424.0
2021-04-07,186000,187000,182500,183000,303449.0
2021-04-08,183000,183500,178500,180000,643300.0
2021-04-09,179000,182500,177000,180500,347968.0
2021-04-12,181000,181500,178000,178500,202119.0
2021-04-13,179500,185000,179000,183500,266325.0
2021-04-14,185500,186000,182500,184000,220871.0
2021-04-15,185000,185500,183000,184000,151948.0
2021-04-16,184500,186000,184000,184500,121914.0
2021-04-19,184500,185000,182500,184500,116312.0
2021-04-20,185000,189500,184500,188500,270967.0
2021-04-21,188500,188500,185000,187000,137163.0
2021-04-22,187000,188500,186500,187000,119364.0
2021-04-23,186500,188000,184000,187000,137965.0
2021-04-26,188500,194500,186000,194500,447871.0
2021-04-27,195000,196500,192000,195500,300535.0
2021-04-28,195000,196500,191000,192000,204737.0
2021-04-29,192500,193500,186000,188000,183285.0
2021-04-30,190000,195000,188000,192000,228679.0
2021-05-03,193000,195000,190500,192500,162868.0
2021-05-04,193500,194000,186500,194000,205350.0
2021-05-06,192500,199000,191000,199000,336896.0
2021-05-07,199000,200000,196500,198500,166070.0
2021-05-10,200000,200000,196500,199000,145352.0
2021-05-11,198000,198500,194000,198000,157262.0
2021-05-12,197000,198500,192500,196000,165665.0
2021-05-13,191000,196000,187000,189000,376469.0
2021-05-14,192000,192500,186000,186000,208071.0
2021-05-17,187500,188000,183000,183500,129188.0
2021-05-18,185000,188500,184500,188000,103972.0
2021-05-20,186000,190000,184500,189000,118900.0
2021-05-21,190500,192500,186500,187000,124742.0
2021-05-24,187000,189000,185000,186500,83642.0
2021-05-25,186500,189000,185500,187500,67617.0
2021-05-26,187000,189000,186000,187000,60313.0
2021-05-27,187500,188500,185000,185500,118808.0
2021-05-28,187000,194000,186000,191500,207905.0
2021-05-31,192500,194000,188000,189000,129771.0
2021-06-01,190000,196000,189500,191500,165029.0
2021-06-02,191500,194500,191000,191500,114756.0
2021-06-03,192000,195500,190000,193500,115941.0
2021-06-04,193000,195500,189000,194000,170373.0
2021-06-07,196000,197500,193500,194000,163958.0
2021-06-08,194000,200000,191500,198000,279697.0
2021-06-09,198500,199000,192000,192500,186215.0
2021-06-10,192000,193000,189500,189500,218370.0
2021-06-11,190500,193000,189500,191000,104204.0
2021-06-14,191000,191500,186000,189500,137901.0
2021-06-15,190000,195000,187500,194500,180548.0
2021-06-16,193000,206000,192500,204500,793925.0
2021-06-17,202500,206000,202000,204500,272744.0
2021-06-18,204500,205000,199000,202500,219081.0
2021-06-21,200000,204500,198500,204500,211967.0
2021-06-22,207000,212000,205500,207500,343536.0
2021-06-23,207000,214500,203000,212500,363089.0
2021-06-24,214000,217000,206500,207500,279449.0
2021-06-25,209000,216000,208500,213000,268902.0
2021-06-28,212000,212500,207000,212000,154965.0
2021-06-29,212000,212500,206500,208500,183625.0
2021-06-30,209000,211500,207000,209000,128828.0
2021-07-01,208000,208500,204000,206000,142439.0
2021-07-02,206000,209000,204500,205500,87808.0
2021-07-05,209000,213000,207500,211000,192313.0
2021-07-06,213000,214000,210000,211000,118802.0
2021-07-07,208500,209000,205000,207000,174129.0
2021-07-08,207000,208000,200000,200500,221468.0
2021-07-09,198000,201500,196500,199000,132604.0
2021-07-12,201000,201500,199000,200500,72164.0
2021-07-13,200500,203500,199500,201000,103847.0
2021-07-14,201000,201500,198000,198000,116612.0
2021-07-15,199000,207000,198500,206000,185628.0
2021-07-16,203500,204000,200500,203000,80619.0
2021-07-19,200500,203000,199000,201500,78837.0
2021-07-20,198500,201000,198500,199000,83272.0
2021-07-21,200500,201000,198000,199500,88767.0
2021-07-22,200500,204000,199500,201000,100654.0
2021-07-23,201500,202500,198000,200000,91619.0
2021-07-26,203000,212000,201500,206000,343772.0
2021-07-27,208000,209000,201500,203000,129443.0
2021-07-28,201000,203500,198500,199000,149363.0
2021-07-29,200000,201500,199000,200500,79920.0
2021-07-30,199500,200000,194500,194500,149788.0
2021-08-02,195500,197000,193000,196000,78452.0
2021-08-03,198000,198000,192000,193500,102586.0
2021-08-04,194500,198500,194500,195500,101032.0
2021-08-05,195500,198000,195000,195500,67793.0
2021-08-06,196500,197000,194000,195000,59584.0
2021-08-09,193500,194000,191500,192000,88850.0
2021-08-10,191000,191500,188500,189500,93374.0
2021-08-11,189500,192000,188500,189000,109874.0
2021-08-12,191000,192500,189000,189500,79988.0
2021-08-13,191500,191500,185500,187500,118587.0
2021-08-17,188000,189500,184000,186500,125592.0
2021-08-18,185000,188500,183500,186000,91777.0
2021-08-19,184000,185500,178500,179000,139682.0
2021-08-20,180500,181500,174000,175500,135873.0
2021-08-23,176000,182000,176000,180000,105051.0
2021-08-24,180500,185000,180500,183000,92398.0
2021-08-25,183000,186000,181000,185000,78256.0
2021-08-26,184000,192000,183500,190500,227493.0
2021-08-27,190000,193000,189000,190000,135077.0
2021-08-30,194000,196000,192000,194000,141514.0
2021-08-31,195000,195000,189500,194000,216296.0
2021-09-01,192000,195000,190000,192500,88001.0
2021-09-02,191000,192000,187000,187000,144542.0
2021-09-03,187000,190500,186000,190000,79043.0
2021-09-06,192000,192000,188500,190000,56428.0
2021-09-07,190000,190000,187500,188000,50878.0
2021-09-08,188000,190000,186500,187500,74611.0
2021-09-09,186000,187500,181500,182500,151335.0
2021-09-10,182500,184000,179000,180000,119061.0
2021-09-13,179500,181000,177500,178500,85433.0
2021-09-14,179000,184500,179000,181500,156697.0
2021-09-15,179500,181000,178500,179500,95332.0
2021-09-16,180500,181000,178000,178500,80019.0
2021-09-17,177500,178500,175500,178500,127914.0
2021-09-23,175500,178500,174500,177000,109812.0
2021-09-24,179000,179000,175000,176000,78747.0
2021-09-27,175000,177000,174000,174500,100421.0
2021-09-28,174000,174500,169000,169500,188408.0
2021-09-29,166000,169500,165000,168000,161250.0
2021-09-30,166000,168000,165000,166500,111787.0
2021-10-01,166000,166000,160500,161500,166587.0
2021-10-05,158000,163500,157500,159500,196424.0
2021-10-06,160500,164000,158000,158500,141381.0
2021-10-07,160000,167000,160000,164500,146384.0
2021-10-08,167000,174000,166000,172000,239447.0
2021-10-12,171000,174000,169000,169000,138338.0
2021-10-13,169500,178000,169500,175500,163008.0
2021-10-14,178500,179000,175500,178500,149541.0
2021-10-15,180000,180500,176000,178500,97540.0
2021-10-18,178000,179500,173500,176500,106065.0
