날짜,시가,고가,저가,종가,거래량
2021-10-13,22700,23000,22550,22900,450393.0
2021-10-14,23050,23150,22750,23050,329124.0
2021-10-15,23500,24200,23400,24000,817099.0
2021-10-18,23800,24000,23550,23650,416772.0
2021-10-19,24000,24200,23850,24000,386868.0
2021-10-20,24100,24450,24000,24150,381327.0
2021-10-21,24100,24350,23950,24250,318881.0
2021-10-22,24000,24400,23800,24100,292257.0
2021-10-25,24000,24700,23900,24600,272029.0
2021-10-26,24700,24700,24300,24650,207578.0
2021-10-27,24700,24750,24450,24600,168271.0
2021-10-28,24650,24650,24100,24100,251349.0
2021-10-29,24500,24600,23700,23850,293646.0
2021-11-01,24000,24200,23500,23700,226676.0
2021-11-02,23700,24150,23500,24100,330270.0
2021-11-03,24150,24250,23600,23700,249923.0
2021-11-04,23750,24100,23350,23450,203207.0
2021-11-05,23650,23700,22750,23400,414471.0
2021-11-08,23100,23550,23050,23150,184390.0
2021-11-09,23150,23450,22900,23150,342269.0
2021-11-10,23050,23200,22700,22900,178578.0
2021-11-11,22600,23150,22500,22900,226445.0
2021-11-12,22800,23500,22800,23400,226349.0
2021-11-15,23300,23700,23100,23350,209719.0
2021-11-16,23150,23750,23100,23500,157394.0
2021-11-17,23250,23450,22950,23100,205837.0
2021-11-18,23100,23550,22850,23150,193545.0
2021-11-19,23100,23500,23050,23350,172164.0
2021-11-22,23300,24100,23200,24050,258687.0
2021-11-23,23700,24150,23600,23900,289808.0
2021-11-24,23700,24200,23700,24150,201701.0
2021-11-25,24000,24200,23250,23250,266367.0
2021-11-26,23250,23350,22350,22650,295984.0
2021-11-29,22000,22700,21950,22250,322048.0
2021-11-30,22250,22350,21550,21700,537506.0
2021-12-01,21600,21900,21350,21550,330766.0
2021-12-02,21400,21850,21250,21600,296178.0
2021-12-03,21650,22500,21550,22250,288122.0
2021-12-06,22350,22600,21800,22300,223671.0
2021-12-07,22300,22850,22300,22800,219109.0
2021-12-08,22800,22950,22400,22400,251691.0
2021-12-09,22600,22900,22450,22800,252194.0
2021-12-10,22600,23000,22450,23000,198700.0
2021-12-13,23000,23100,22600,22700,194638.0
2021-12-14,22600,22800,22400,22550,252467.0
2021-12-15,22450,22750,22450,22650,183307.0
2021-12-16,22650,23000,22500,23000,239884.0
2021-12-17,23050,23150,22550,22850,402064.0
2021-12-20,22800,23000,22600,22600,259005.0
2021-12-21,22700,23000,22650,22700,289855.0
2021-12-22,22900,23450,22900,23400,428095.0
2021-12-23,23450,23800,23300,23600,295007.0
2021-12-27,23700,23850,23550,23750,198041.0
2021-12-28,23800,24200,23650,24150,326139.0
2021-12-29,23450,23850,23150,23450,239752.0
2021-12-30,23300,23450,22800,22850,246260.0
2022-01-03,22750,22900,22350,22450,248015.0
2022-01-04,22400,22450,22200,22200,170998.0
2022-01-05,22200,22900,22050,22700,317609.0
2022-01-06,22650,22850,22150,22450,321820.0
2022-01-07,22350,22600,22300,22450,145618.0
2022-01-10,22350,22700,22350,22500,136403.0
2022-01-11,22400,22700,22300,22300,206483.0
2022-01-12,22350,22750,22350,22550,196930.0
2022-01-13,22550,23200,22550,23050,270974.0
2022-01-14,23000,23000,22500,22600,184270.0
2022-01-17,22500,22550,22000,22050,192940.0
2022-01-18,22050,22200,21600,21850,173389.0
2022-01-19,21800,22550,21750,22300,241177.0
2022-01-20,22550,22650,22100,22150,172303.0
2022-01-21,22000,22150,21800,21950,162077.0
2022-01-24,22200,22250,21700,21700,170154.0
2022-01-25,21700,21750,21050,21200,232852.0
2022-01-26,21350,21650,21250,21350,204136.0
2022-01-27,21850,21850,20750,20850,373581.0
2022-01-28,21200,22250,21000,21950,437424.0
2022-02-03,22050,22450,21800,21950,193160.0
2022-02-04,21850,22500,21850,22350,210355.0
2022-02-07,22350,22800,22200,22550,265108.0
2022-02-08,22700,22950,22250,22450,219623.0
2022-02-09,22500,22900,22500,22750,183253.0
2022-02-10,22750,23350,22750,23350,391425.0
2022-02-11,22950,23450,22900,22900,220835.0
2022-02-14,22850,23250,22750,22950,338085.0
2022-02-15,23000,23150,22650,22850,175709.0
2022-02-16,22900,23250,22800,23000,212785.0
2022-02-17,23200,23650,23000,23500,257503.0
2022-02-18,23300,23450,22900,22950,166635.0
2022-02-21,22650,22950,22500,22800,152627.0
2022-02-22,22550,23050,22400,22900,249616.0
2022-02-23,22900,23300,22850,23150,152950.0
2022-02-24,22900,23200,22550,22750,177941.0
2022-02-25,22750,23000,22400,22650,196071.0
2022-02-28,22550,22700,22400,22500,200135.0
