날짜,시가,고가,저가,종가,거래량
2021-10-14,11850,12300,11850,12300,58587.0
2021-10-15,12350,12450,12150,12350,44485.0
2021-10-18,12600,12800,12350,12600,80854.0
2021-10-19,12750,12800,12500,12600,44819.0
2021-10-20,12550,12900,12550,12700,46645.0
2021-10-21,12700,12700,12400,12500,37629.0
2021-10-22,12400,12750,12350,12700,36832.0
2021-10-25,12700,12800,12450,12700,31674.0
2021-10-26,12700,13350,12600,13200,115808.0
2021-10-27,13200,13300,12800,12800,54456.0
2021-10-28,12800,13450,12800,13250,154648.0
2021-10-29,13150,13350,13000,13000,59144.0
2021-11-01,13200,13300,13000,13100,36333.0
2021-11-02,13100,13400,12950,13200,49576.0
2021-11-03,13200,13250,12850,13000,49839.0
2021-11-04,13050,13200,12850,13000,44956.0
2021-11-05,13000,13300,12800,12850,54424.0
2021-11-08,12950,12950,12500,12800,42929.0
2021-11-09,12900,12900,12700,12750,33206.0
2021-11-10,12600,12750,12350,12600,52521.0
2021-11-11,12500,13300,12450,13250,144289.0
2021-11-12,13300,13700,13150,13450,147660.0
2021-11-15,13550,14000,13400,13800,186456.0
2021-11-16,14100,14100,13050,13350,232204.0
2021-11-17,13350,13700,13000,13450,140995.0
2021-11-18,13600,13600,13250,13350,93496.0
2021-11-19,13450,13900,13350,13800,156680.0
2021-11-22,13950,14000,13650,13750,102936.0
2021-11-23,13500,13550,13050,13200,131230.0
2021-11-24,13200,13500,13150,13350,136714.0
2021-11-25,13300,13350,13000,13000,73057.0
2021-11-26,12900,13000,12450,12500,103341.0
2021-11-29,11850,12500,11850,12150,96147.0
2021-11-30,12200,12600,11800,11900,100693.0
2021-12-01,12100,12600,11650,12550,76995.0
2021-12-02,12450,12650,12050,12600,52921.0
2021-12-03,12600,12600,12400,12600,32613.0
2021-12-06,12350,12650,12250,12650,48748.0
2021-12-07,12700,12750,12500,12550,43529.0
2021-12-08,12650,12750,12450,12550,59752.0
2021-12-09,13050,13700,13000,13250,204511.0
2021-12-10,13300,13850,13300,13600,208188.0
2021-12-13,13750,13950,13550,13700,120611.0
2021-12-14,13650,13800,13350,13550,126298.0
2021-12-15,13400,13700,13350,13600,72920.0
2021-12-16,13650,13850,13450,13600,76711.0
2021-12-17,13400,13550,13250,13350,47171.0
2021-12-20,13300,13500,12950,13100,70842.0
2021-12-21,13100,13350,12900,13350,59247.0
2021-12-22,13400,13450,13000,13250,50240.0
2021-12-23,13350,16600,13350,16200,3172323.0
2021-12-27,16150,16750,15900,16450,651087.0
2021-12-28,16150,16200,14850,15900,945784.0
2021-12-29,15700,17000,15600,17000,813127.0
2021-12-30,17100,17900,16800,17000,779023.0
2022-01-03,17350,17350,16500,16900,311532.0
2022-01-04,16900,16900,15900,16000,480520.0
2022-01-05,15900,16050,15000,15450,533602.0
2022-01-06,15200,15850,15200,15250,348606.0
2022-01-07,15550,16200,15550,15950,357830.0
2022-01-10,15700,15700,15000,15300,304465.0
2022-01-11,15300,15350,14500,14550,300751.0
2022-01-12,14950,16100,14800,15950,663025.0
2022-01-13,15900,16500,15600,15800,350992.0
2022-01-14,15650,17250,15400,16950,946527.0
2022-01-17,16600,17150,16400,16650,350749.0
2022-01-18,17450,17500,16050,16100,675687.0
2022-01-19,15700,17200,15650,16550,675237.0
2022-01-20,16800,17250,15850,17050,561651.0
2022-01-21,16750,17000,15550,15750,606653.0
2022-01-24,15550,15950,15250,15800,264170.0
2022-01-25,15800,16050,15250,15750,347561.0
2022-01-26,15750,15900,15200,15200,188094.0
2022-01-27,15350,15500,14650,15100,273261.0
2022-01-28,15100,16050,14800,15900,276281.0
2022-02-03,16150,16250,15750,15900,241548.0
2022-02-04,15800,16850,15650,16700,560876.0
2022-02-07,16900,17400,16700,16850,441123.0
2022-02-08,16900,16900,15550,15850,513750.0
2022-02-09,16200,16600,15850,16550,310068.0
2022-02-10,16900,17000,16050,16150,268717.0
2022-02-11,15850,16350,15600,15750,258309.0
2022-02-14,15400,16200,15100,16050,256316.0
2022-02-15,15950,16000,15250,15650,267203.0
2022-02-16,16100,16300,15700,16250,258340.0
2022-02-17,16250,16500,15400,15750,384860.0
2022-02-18,15500,16600,15450,16600,293424.0
2022-02-21,16250,16700,16100,16650,251782.0
2022-02-22,16300,18450,16250,18000,2346920.0
