날짜,시가,고가,저가,종가,거래량
2021-11-22,306000,306000,285000,292500,19010.0
2021-11-23,286000,299000,286000,288000,11080.0
2021-11-24,290500,296500,285000,294000,11149.0
2021-11-25,298500,306500,294000,298000,20230.0
2021-11-26,301000,301500,289000,291500,19425.0
2021-11-29,275500,290000,275500,286500,16888.0
2021-11-30,292500,296000,279000,281000,32748.0
2021-12-01,279000,282000,255000,270000,45956.0
2021-12-02,266000,266500,251000,252500,29283.0
2021-12-03,257500,259000,247500,254000,22324.0
2021-12-06,254500,255000,246500,249000,14368.0
2021-12-07,251000,255500,247500,252000,9099.0
2021-12-08,255000,267500,254000,256000,19685.0
2021-12-09,256000,262500,256000,258500,8061.0
2021-12-10,258000,269000,252500,266500,18354.0
2021-12-13,265000,266500,257500,257500,14362.0
2021-12-14,257500,257500,251000,253500,9148.0
2021-12-15,249000,255000,249000,252000,5659.0
2021-12-16,255500,262000,253000,262000,14118.0
2021-12-17,259500,270500,256500,263000,12100.0
2021-12-20,263000,280500,263000,275000,32318.0
2021-12-21,275000,275000,265000,273000,13892.0
2021-12-22,278000,284500,274000,281000,28956.0
2021-12-23,283500,286000,276500,282500,11637.0
2021-12-27,284000,288500,282500,286000,10998.0
2021-12-28,287500,288500,282000,284000,14270.0
2021-12-29,282000,286000,275500,276000,10225.0
2021-12-30,273000,278500,272000,277000,9129.0
2022-01-03,275500,276000,263500,266000,17376.0
2022-01-04,266000,271000,264000,268000,8303.0
2022-01-05,275000,276000,266000,266000,9052.0
2022-01-06,263500,271500,260000,265000,11605.0
2022-01-07,265500,268500,264000,267000,5073.0
2022-01-10,265000,267000,257000,262000,6179.0
2022-01-11,265500,265500,251000,254500,9272.0
2022-01-12,259000,269000,256000,269000,7920.0
2022-01-13,271000,271500,264500,266500,5113.0
2022-01-14,261500,268000,261000,264000,3206.0
2022-01-17,262000,266000,258000,261000,4061.0
2022-01-18,258000,263500,253000,255000,7910.0
2022-01-19,251000,253500,248000,251500,6905.0
2022-01-20,247500,255500,247500,255500,7668.0
2022-01-21,251500,255000,248000,250000,8029.0
2022-01-24,249000,249500,239500,241500,8860.0
2022-01-25,239000,242500,228000,233500,13615.0
2022-01-26,232000,234000,227500,227500,9529.0
2022-01-27,228500,229000,214500,216500,12984.0
2022-01-28,216000,221000,208500,218000,9881.0
2022-02-03,222500,230000,221000,229000,7265.0
2022-02-04,230000,230000,225000,229000,3296.0
2022-02-07,230000,241500,225500,240000,7890.0
2022-02-08,244000,249000,234500,238000,6154.0
2022-02-09,244000,248500,238500,247000,6959.0
2022-02-10,250000,251000,245000,248500,3297.0
2022-02-11,248500,251500,244000,248000,5052.0
2022-02-14,240500,244500,230000,234500,8372.0
2022-02-15,234000,237000,222000,227500,7095.0
2022-02-16,232500,235500,228500,234500,4538.0
2022-02-17,235000,239000,228000,233500,4569.0
2022-02-18,232000,235000,229000,234500,2373.0
2022-02-21,230500,234000,227500,230500,1777.0
2022-02-22,223500,230500,223500,224000,4634.0
2022-02-23,224000,228500,221500,225000,3570.0
2022-02-24,223000,224500,216000,216500,5350.0
2022-02-25,225500,225500,220500,221000,3704.0
2022-02-28,222000,225500,218500,223500,1638.0
2022-03-02,223500,239000,223500,236500,8893.0
2022-03-03,240500,249000,237500,249000,9717.0
2022-03-04,249000,260500,247500,260000,15284.0
2022-03-07,286000,294500,260500,263500,61011.0
2022-03-08,256500,262000,253000,254500,10346.0
2022-03-10,264000,264000,256000,257500,7516.0
2022-03-11,256000,260000,249000,249000,9960.0
2022-03-14,248000,249000,234000,237500,13958.0
2022-03-15,235000,237000,232500,233500,4048.0
2022-03-16,238000,238500,233000,235500,4227.0
2022-03-17,241000,254000,241000,249000,12028.0
