날짜,시가,고가,저가,종가,거래량
2021-10-12,38955,38955,38140,38320,328969.0
2021-10-13,38295,38835,38275,38665,252573.0
2021-10-14,39060,39210,38915,39170,234676.0
2021-10-15,39250,39680,39250,39580,438818.0
2021-10-18,39645,39655,39215,39450,224209.0
2021-10-19,39725,39865,39590,39800,277448.0
2021-10-20,40030,40035,39625,39635,165091.0
2021-10-21,39425,39800,39425,39565,301410.0
2021-10-22,39585,39745,39440,39525,239317.0
2021-10-25,39570,39855,39270,39780,253155.0
2021-10-26,40085,40225,39895,40185,197476.0
2021-10-27,40155,40155,39690,39835,247330.0
2021-10-28,39780,39975,39705,39705,82912.0
2021-10-29,39795,39875,38985,39150,138653.0
2021-11-01,39400,39425,39205,39240,243953.0
2021-11-02,39435,40070,39435,39735,239463.0
2021-11-03,39860,39860,39095,39185,202490.0
2021-11-04,39515,39800,39365,39435,196623.0
2021-11-05,39665,39745,39005,39225,208350.0
2021-11-08,39205,39325,38800,39190,171434.0
2021-11-09,39315,39595,39080,39285,292442.0
