날짜,시가,고가,저가,종가,거래량
2019-06-10,13857,14008,13656,14009,32464.0
2019-06-11,14059,14764,13756,13908,93426.0
2019-06-12,13857,14311,13756,14261,32169.0
2019-06-13,14260,14412,14109,14412,28852.0
2019-06-14,14361,14462,14109,14211,21118.0
2019-06-17,14210,14361,13857,14261,25325.0
2019-06-18,14361,14664,14210,14462,37207.0
2019-06-19,14664,14764,14160,14462,26043.0
2019-06-20,14462,14764,14462,14714,39992.0
2019-06-21,14714,14966,14462,14916,34171.0
2019-06-24,14915,16075,14915,15924,251489.0
2019-06-25,15923,15923,15117,15218,107096.0
2019-06-26,15117,15117,14109,14765,56608.0
2019-06-27,14664,15067,14160,14664,49760.0
2019-06-28,14714,15268,14210,14462,95670.0
2019-07-01,14412,14764,13958,13959,44493.0
2019-07-02,14059,14109,13353,13908,43170.0
2019-07-03,14109,14815,13656,14311,81001.0
2019-07-04,14563,14563,13706,14059,45944.0
2019-07-05,14210,14311,13958,14059,17306.0
2019-07-08,13756,14008,12648,12749,53264.0
2019-07-09,12698,13152,12446,12749,33712.0
2019-07-10,12799,13001,12497,12548,28003.0
2019-07-11,12648,12698,12346,12497,22218.0
2019-07-12,12597,13051,12497,12900,24363.0
2019-07-15,12900,13101,12295,12396,25807.0
2019-07-16,12446,15016,12346,13858,406027.0
2019-07-17,13706,13807,13202,13707,68706.0
2019-07-18,13656,13807,13001,13001,61811.0
2019-07-19,13101,13202,12749,12900,27502.0
2019-07-22,12950,13051,12547,12598,33951.0
2019-07-23,12597,12799,12295,12346,39673.0
2019-07-24,12446,12547,12043,12144,32691.0
2019-07-25,12094,12295,11942,12144,34846.0
2019-07-26,12194,13353,11489,11741,137104.0
2019-07-29,11438,11791,10884,10985,54919.0
2019-07-30,10582,11388,10582,11036,34403.0
2019-07-31,10935,11237,10582,11137,24473.0
2019-08-01,11086,11640,10884,11187,37103.0
2019-08-02,10884,11237,10229,10985,20222.0
2019-08-05,10935,12597,10683,10683,204059.0
2019-08-06,10078,10884,9634,10230,64870.0
2019-08-07,10038,10481,10038,10230,31076.0
2019-08-08,10330,11640,10229,11590,119178.0
2019-08-09,11287,11438,11035,11237,67387.0
2019-08-12,11186,11388,10935,11137,32374.0
2019-08-13,11287,12497,11287,11691,277080.0
2019-08-14,11640,11741,11186,11338,65227.0
2019-08-16,11086,11237,10683,10885,36949.0
2019-08-19,11035,11237,10834,10885,16944.0
2019-08-20,10683,12446,10683,11489,261611.0
2019-08-21,11438,11690,11338,11590,38395.0
2019-08-22,11741,11741,11086,11439,39513.0
2019-08-23,11388,12094,11136,11590,55947.0
2019-08-26,11489,11539,11186,11338,25199.0
2019-08-27,11539,11590,11186,11187,21445.0
2019-08-28,11186,11489,11186,11389,16631.0
2019-08-29,11590,11590,11136,11288,20571.0
2019-08-30,11388,11590,11237,11338,25859.0
2019-09-02,11388,11993,11287,11892,122680.0
2019-09-03,11842,11892,11539,11741,53595.0
2019-09-04,11741,11942,11690,11892,51113.0
2019-09-05,11942,12043,11741,11792,33898.0
2019-09-06,11892,12043,11489,11590,35876.0
2019-09-09,11791,11842,11489,11691,27138.0
2019-09-10,11741,11741,11489,11691,17623.0
2019-09-11,11539,11842,11489,11842,19459.0
2019-09-16,11842,11942,11741,11892,22712.0
2019-09-17,11741,12900,11690,11993,132456.0
2019-09-18,11892,12144,11741,11943,37146.0
2019-09-19,12043,12698,11892,12648,105325.0
2019-09-20,12648,12698,12245,12548,63361.0
2019-09-23,12597,12648,12346,12598,48435.0
2019-09-24,12950,13001,12094,12144,101461.0
2019-09-25,12043,12194,11741,11741,30200.0
2019-09-26,11892,12194,11590,11691,30539.0
2019-09-27,11791,11791,11287,11288,31113.0
2019-09-30,11388,11388,10834,11187,23600.0
2019-10-01,11186,11338,10935,11187,26413.0
2019-10-02,11237,11338,11035,11187,13680.0
2019-10-04,11136,11136,10582,10885,24400.0
2019-10-07,10884,11035,10783,11036,13261.0
2019-10-08,10985,11237,10683,10935,26135.0
2019-10-10,10985,10985,10683,10733,21090.0
2019-10-11,10733,11237,10733,11086,18459.0
2019-10-14,11388,11388,11086,11187,17811.0
2019-10-15,11186,11338,11186,11288,11498.0
2019-10-16,11287,11690,11287,11540,27715.0
2019-10-17,11590,11640,11338,11389,14136.0
2019-10-18,11388,11539,11338,11389,11601.0
2019-10-21,11338,11438,11086,11237,18370.0
2019-10-22,11237,11338,10985,11036,22093.0
2019-10-23,11035,11186,10884,10935,13636.0
2019-10-24,10985,11086,10582,10733,17741.0
2019-10-25,10834,11136,10733,11086,18338.0
2019-10-28,11186,11186,10935,11086,23456.0
2019-10-29,11237,11287,10985,11137,16315.0
2019-10-30,11287,11287,10834,11086,17053.0
2019-10-31,11086,11438,11086,11187,25052.0
2019-11-01,11287,11388,11086,11338,9880.0
2019-11-04,11388,11791,11136,11792,42121.0
2019-11-05,11842,11842,11539,11792,18640.0
2019-11-06,11791,11791,11590,11691,16694.0
2019-11-07,11690,11741,11438,11489,13195.0
2019-11-08,11489,11690,11287,11691,16059.0
2019-11-11,11690,11791,11539,11590,13354.0
2019-11-12,11590,11892,11590,11842,25060.0
2019-11-13,11942,11942,11741,11892,19761.0
2019-11-14,11993,12043,11741,11892,35784.0
2019-11-15,11942,11942,11489,11540,18678.0
2019-11-18,11539,11942,11489,11842,24151.0
2019-11-19,11842,12396,11791,12144,57766.0
2019-11-20,12043,12194,11590,11691,46269.0
2019-11-21,11690,11791,11186,11288,22774.0
2019-11-22,11338,11438,11035,11036,37724.0
2019-11-25,12043,13505,11438,11439,1279947.0
2019-11-26,11438,11690,11086,11590,136444.0
2019-11-27,11590,11690,11086,11086,68604.0
2019-11-28,11086,11237,10783,10834,48683.0
2019-11-29,10683,11035,10582,10733,43275.0
2019-12-02,10683,10834,10531,10683,20972.0
2019-12-03,10531,10582,10078,10330,38437.0
2019-12-04,10330,10330,10128,10129,20395.0
2019-12-05,10179,10330,9886,10129,31210.0
2019-12-06,10128,10279,9987,10230,17172.0
2019-12-09,10330,10330,10078,10230,11915.0
2019-12-10,10229,10229,10058,10129,10351.0
2019-12-11,10179,10279,10078,10129,13147.0
2019-12-12,10128,10431,10078,10381,23208.0
2019-12-13,10431,10632,10380,10582,16411.0
2019-12-16,10481,10783,10481,10582,16244.0
2019-12-17,10582,10683,10380,10582,17263.0
2019-12-18,10632,10834,10330,10683,43383.0
2019-12-19,10683,10935,10481,10482,18837.0
2019-12-20,10531,10683,10380,10582,9704.0
2019-12-23,10582,10683,10380,10532,9899.0
2019-12-24,10431,10531,10179,10230,15848.0
2019-12-26,10179,10380,10128,10230,10663.0
2019-12-27,10380,12194,10279,10784,348751.0
2019-12-30,10783,10985,10632,10985,50779.0
2020-01-02,10985,10985,10683,10935,44629.0
2020-01-03,10935,11186,10834,11086,45052.0
2020-01-06,11086,11086,10683,10834,43557.0
2020-01-07,10834,10935,10733,10885,21375.0
2020-01-08,10884,10884,10179,10280,49914.0
2020-01-09,10431,10935,10380,10784,18993.0
2020-01-10,10783,10935,10683,10935,21969.0
2020-01-13,10985,11086,10834,11036,24227.0
2020-01-14,11086,11186,10884,10935,30026.0
2020-01-15,11035,11086,10834,11036,20741.0
2020-01-16,11035,11086,10884,11086,21663.0
2020-01-17,11136,11287,11035,11086,21950.0
2020-01-20,11186,11690,10884,11439,97305.0
2020-01-21,11892,12094,10531,10733,294995.0
2020-01-22,10733,11086,10683,11086,39381.0
2020-01-23,10834,11388,10683,11036,44596.0
2020-01-28,10985,12295,10481,12296,416100.0
2020-01-29,13908,14512,12295,12346,955025.0
2020-01-30,12144,12295,11186,11187,183463.0
2020-01-31,11338,11690,10531,10633,129471.0
2020-02-03,10380,10733,10078,10381,94931.0
2020-02-04,10380,11186,10279,10683,119426.0
2020-02-05,10884,10935,10481,10532,48639.0
2020-02-06,10632,10632,10481,10532,30834.0
2020-02-07,10531,10632,10431,10532,28593.0
2020-02-10,10582,10632,10431,10532,22848.0
2020-02-11,10481,10733,10380,10582,46831.0
2020-02-12,10582,11388,10431,10784,241856.0
2020-02-13,10884,10884,10582,10582,37845.0
2020-02-14,10733,10935,10632,10733,42803.0
2020-02-17,10935,11993,10834,11993,290394.0
2020-02-18,12799,13303,11237,11439,340949.0
2020-02-19,11438,11590,10884,11137,79523.0
2020-02-20,11287,12799,10985,11943,531300.0
2020-02-21,11690,11741,11086,11237,114203.0
2020-02-24,11086,11086,10531,10532,98297.0
2020-02-25,10380,10683,10078,10532,102801.0
2020-02-26,10380,10531,10179,10381,42028.0
2020-02-27,10330,10582,10229,10330,57588.0
2020-02-28,10078,10179,9524,9574,92627.0
2020-03-02,9574,9947,9120,9887,42118.0
2020-03-03,10179,10179,9372,9726,30621.0
2020-03-04,9776,10027,9574,9957,19544.0
2020-03-05,9997,10279,9997,10129,20743.0
2020-03-06,10078,10128,9776,9907,30173.0
2020-03-09,9806,9876,9211,9222,35541.0
2020-03-10,9151,9251,8415,9101,41368.0
2020-03-11,9080,9302,8455,8567,28405.0
2020-03-12,8516,8516,7568,7871,48255.0
2020-03-13,6077,7417,5643,7055,152623.0
2020-03-16,7256,7558,6681,6732,51274.0
2020-03-17,5845,6631,5845,6501,73964.0
2020-03-18,6359,6913,6238,6239,51694.0
2020-03-19,6238,6540,5210,5342,77377.0
2020-03-20,5039,5684,5039,5634,38002.0
2020-03-23,5200,5432,5039,5170,32776.0
2020-03-24,5240,5402,5139,5342,33695.0
2020-03-25,5533,5795,5522,5725,39090.0
2020-03-26,5815,6429,5815,6299,61356.0
2020-03-27,6329,6601,5986,6218,47682.0
2020-03-30,6147,6298,5855,6228,21246.0
2020-03-31,6339,6540,6248,6420,32498.0
2020-04-01,6490,6843,6419,6551,36220.0
2020-04-02,6550,6792,6319,6501,23183.0
2020-04-03,6651,7457,6530,7035,199935.0
2020-04-06,7034,7407,7004,7277,76169.0
2020-04-07,7951,8375,7357,7831,151262.0
2020-04-08,7830,8264,7125,7932,158644.0
2020-04-09,8163,8264,7931,8043,46758.0
2020-04-10,8062,8193,7558,7861,37407.0
2020-04-13,7861,7881,7568,7579,31509.0
2020-04-14,7709,7770,7568,7720,19130.0
2020-04-16,7760,7840,7407,7760,18556.0
2020-04-17,7810,8223,7810,8204,45215.0
2020-04-20,8365,8365,8072,8143,23490.0
2020-04-21,8062,8143,7457,7942,37033.0
2020-04-22,7861,8012,7609,7992,20822.0
2020-04-23,7921,8032,7840,7962,12431.0
2020-04-24,7961,8042,7609,7710,19715.0
2020-04-27,7720,8183,7589,8103,32508.0
2020-04-28,8173,8173,7800,7942,16532.0
2020-04-29,7941,8264,7941,8143,32931.0
2020-05-04,8133,8133,7820,7932,14172.0
2020-05-06,7961,8052,7861,7962,16172.0
2020-05-07,7961,8244,7961,8244,27278.0
2020-05-08,8546,8868,8254,8335,80160.0
2020-05-11,8365,8435,8173,8385,20700.0
2020-05-12,8324,8405,8163,8244,15631.0
2020-05-13,8244,8244,7982,8153,11142.0
2020-05-14,8234,8234,8012,8093,9102.0
2020-05-15,8354,8485,8133,8335,40015.0
2020-05-18,8334,8405,8193,8194,20168.0
2020-05-19,8213,8375,8213,8365,16822.0
2020-05-20,8385,8455,8213,8345,16945.0
2020-05-21,8344,8617,8324,8426,38129.0
2020-05-22,8395,8506,8163,8284,32906.0
2020-05-25,8213,8365,8163,8294,18641.0
2020-05-26,8294,8566,8274,8436,24608.0
2020-05-27,8647,8647,8334,8466,25929.0
2020-05-28,8566,8939,8274,8375,99476.0
2020-05-29,8294,8405,8113,8184,25655.0
2020-06-01,8183,8365,8133,8224,16467.0
2020-06-02,8234,8264,8072,8204,33874.0
2020-06-03,8213,8254,8072,8163,33432.0
2020-06-04,8173,8244,8133,8184,31305.0
2020-06-05,8223,8818,8143,8546,111833.0
2020-06-08,8657,8657,8264,8365,32716.0
2020-06-09,8365,8405,8123,8264,33446.0
2020-06-10,8264,8264,8163,8234,23944.0
2020-06-11,8234,8234,8092,8113,24344.0
2020-06-12,7961,8153,7659,8022,40729.0
2020-06-15,8213,8213,7558,7710,30613.0
2020-06-16,7790,8012,7770,7922,10056.0
2020-06-17,7941,7951,7558,7811,20847.0
2020-06-18,7669,7921,7659,7791,9099.0
2020-06-19,7790,7840,7709,7770,5928.0
2020-06-22,7770,7830,7306,7518,27926.0
2020-06-23,7528,7629,7206,7307,40476.0
2020-06-24,7306,7357,7206,7256,13971.0
2020-06-25,7054,7347,7024,7307,30696.0
2020-06-26,7236,7306,7054,7115,13828.0
2020-06-29,7145,7548,7034,7115,28466.0
2020-06-30,7115,7316,7064,7216,12431.0
2020-07-01,7266,7306,7064,7105,7666.0
2020-07-02,7155,7498,6964,7115,28000.0
2020-07-03,7125,7669,7024,7256,56020.0
2020-07-06,7276,8113,7276,7740,210037.0
2020-07-07,7649,7649,7447,7458,32852.0
2020-07-08,7457,7609,7387,7478,9614.0
2020-07-09,7457,7599,7457,7539,7920.0
2020-07-10,7558,7558,7417,7498,12115.0
2020-07-13,7498,7568,7357,7518,15575.0
2020-07-14,7518,7548,7427,7468,13146.0
2020-07-15,7468,7528,7397,7458,13649.0
2020-07-16,7457,7861,7407,7529,25668.0
2020-07-17,7528,7679,7457,7660,14149.0
2020-07-20,7760,7760,7528,7539,7164.0
2020-07-21,7538,7609,7457,7529,8957.0
2020-07-22,7528,7528,7397,7468,15863.0
2020-07-23,7468,7760,7437,7468,45277.0
2020-07-24,7659,7659,7387,7458,22133.0
2020-07-27,7457,7538,7357,7398,47921.0
2020-07-28,9614,9614,8465,9040,2747578.0
2020-07-29,9080,9624,8274,9343,1079468.0
2020-07-30,9372,9463,9171,9464,278821.0
2020-07-31,9443,10068,9221,9776,553444.0
2020-08-03,9776,9816,8969,8970,223565.0
2020-08-04,8919,9040,8586,8929,119545.0
2020-08-05,8919,8939,8667,8738,72510.0
2020-08-06,8748,8748,8385,8506,92930.0
2020-08-07,8536,8536,8062,8415,72223.0
2020-08-10,8334,8405,7861,8264,54575.0
2020-08-11,8193,8334,8193,8305,30169.0
2020-08-12,8274,8304,8062,8204,41177.0
2020-08-13,8213,8284,7760,8264,41308.0
2020-08-14,8203,8254,8012,8093,41818.0
2020-08-18,8012,8022,7457,7529,58114.0
2020-08-19,7488,7558,7064,7539,34750.0
2020-08-20,7478,7578,6954,7105,63694.0
2020-08-21,7085,7195,6954,7105,16919.0
2020-08-24,7105,7115,6752,7095,19158.0
2020-08-25,7155,7558,7155,7408,29558.0
2020-08-26,7810,7810,7306,7498,24780.0
2020-08-27,7457,8334,7387,7549,127444.0
2020-08-28,7558,8264,7518,7851,72252.0
2020-08-31,7709,8032,7709,7841,26634.0
2020-09-01,7840,7901,7760,7881,23540.0
2020-09-02,7881,8264,7861,8163,32421.0
2020-09-03,8163,8264,8042,8163,17075.0
2020-09-04,7901,8143,7629,8063,12817.0
2020-09-07,8062,8536,7971,8184,95820.0
2020-09-08,8354,8354,8072,8143,17708.0
2020-09-09,7961,8163,7871,8063,18136.0
2020-09-10,8092,8496,8032,8355,40608.0
2020-09-11,8354,8485,8274,8426,21189.0
2020-09-14,8425,8848,8365,8667,56791.0
2020-09-15,8868,9010,8465,8486,141653.0
2020-09-16,8536,8667,8274,8315,29115.0
2020-09-17,8385,8385,8153,8184,18651.0
2020-09-18,8183,8637,8062,8365,47017.0
2020-09-21,8576,8576,7992,8063,24537.0
2020-09-22,8012,8032,7780,7841,30590.0
2020-09-23,7851,8062,7760,7972,29087.0
2020-09-24,7941,8022,7659,7760,24145.0
2020-09-25,7760,7901,7639,7700,12661.0
2020-09-28,7699,7971,7699,7942,8610.0
2020-09-29,7891,8153,7891,8123,17226.0
2020-10-05,8133,8344,8133,8214,15289.0
2020-10-06,8213,8395,8163,8305,26450.0
2020-10-07,8294,8405,8244,8325,16745.0
2020-10-08,8425,8425,8254,8355,16810.0
2020-10-12,8354,8455,8264,8365,17479.0
2020-10-13,8365,8375,8123,8284,17621.0
2020-10-14,8284,8617,8092,8194,41317.0
2020-10-15,8183,8183,7921,7972,29901.0
2020-10-16,7992,8062,7810,7841,22783.0
2020-10-19,7861,7961,7780,7861,5367.0
2020-10-20,7861,7861,7689,7821,14933.0
2020-10-21,7861,7961,7840,7891,6930.0
2020-10-22,7891,7891,7740,7770,8068.0
2020-10-23,7770,7951,7669,7690,13137.0
2020-10-26,7709,7750,7417,7418,24941.0
2020-10-27,7407,7760,7367,7508,9871.0
2020-10-28,7508,7740,7457,7740,7807.0
2020-10-29,7619,7649,7377,7599,13247.0
2020-10-30,7599,7609,7367,7367,9769.0
2020-11-02,7296,7447,7236,7438,4764.0
2020-11-03,7437,7528,7357,7418,6359.0
2020-11-04,7538,7589,7407,7559,9163.0
2020-11-05,7558,7861,7478,7579,30006.0
2020-11-06,7558,7609,7488,7518,15285.0
2020-11-09,7518,7609,7518,7589,13629.0
2020-11-10,7609,7609,7447,7508,15692.0
2020-11-11,7468,7548,7447,7508,12020.0
2020-11-12,7578,7578,7407,7478,13572.0
2020-11-13,7488,7508,7377,7458,9238.0
2020-11-16,7538,7538,7397,7408,12217.0
2020-11-17,7437,7457,7296,7347,16164.0
2020-11-18,7367,7407,7256,7357,16377.0
2020-11-19,7357,7387,7195,7256,25538.0
2020-11-20,7256,7326,7226,7297,13588.0
2020-11-23,7397,7528,7296,7458,23181.0
2020-11-24,7457,7518,7377,7498,12532.0
2020-11-25,7518,7528,7397,7438,10920.0
2020-11-26,7437,7457,7347,7367,12114.0
2020-11-27,7367,7427,7337,7387,13372.0
2020-11-30,7387,7548,7377,7438,16574.0
2020-12-01,7437,7518,7347,7418,10468.0
2020-12-02,7457,7457,7377,7438,10754.0
2020-12-03,7437,7478,7357,7468,14479.0
2020-12-04,7498,7548,7387,7448,19348.0
2020-12-07,7447,7447,7326,7408,14480.0
2020-12-08,7387,7427,7367,7377,9368.0
2020-12-09,7377,7478,7226,7418,32897.0
2020-12-10,7457,7498,7347,7387,17401.0
2020-12-11,7407,7689,7407,7518,33544.0
2020-12-14,7457,7599,7357,7418,23405.0
2020-12-15,7417,7447,7337,7347,12051.0
2020-12-16,7347,7427,7316,7387,12480.0
2020-12-17,7578,9594,7498,9071,3512800.0
2020-12-18,8808,9020,8546,9020,704667.0
2020-12-21,8929,8999,8445,8677,240612.0
2020-12-22,8758,8768,8072,8113,212240.0
2020-12-23,8012,8546,7951,7982,350191.0
2020-12-24,8062,8103,7830,7972,80958.0
2020-12-28,7911,8022,7840,7851,49027.0
2020-12-29,7911,8153,7810,8053,38992.0
2020-12-30,8052,8244,7982,8214,93133.0
2021-01-04,8354,8375,8183,8274,55683.0
2021-01-05,8274,8294,8072,8254,47741.0
2021-01-06,8304,8385,8042,8133,58336.0
2021-01-07,8133,8344,8052,8284,56548.0
2021-01-08,8304,8324,8113,8153,58177.0
2021-01-11,8254,8254,7911,7932,79896.0
2021-01-12,7871,8173,7851,8022,40478.0
2021-01-13,8133,8213,7941,8184,33999.0
2021-01-14,8274,8485,8123,8415,75582.0
2021-01-15,8546,8627,8274,8335,96397.0
2021-01-18,8314,8788,8213,8436,96793.0
2021-01-19,8375,8506,8304,8436,46404.0
2021-01-20,8435,9040,8425,8819,177749.0
2021-01-21,8969,9806,8909,9282,459520.0
2021-01-22,9231,9524,8919,9282,112255.0
2021-01-25,9282,9876,9272,9806,197646.0
2021-01-26,9917,11186,9796,10733,670582.0
2021-01-27,10632,10834,10078,10280,165051.0
2021-01-28,10078,12799,9896,10985,1496286.0
2021-01-29,11035,11590,9171,9877,392453.0
2021-02-01,9856,12446,9453,11389,2973581.0
2021-02-02,11438,11842,10884,11187,439969.0
2021-02-03,10783,11136,10481,10834,188518.0
2021-02-04,10733,12245,10481,11237,646783.0
2021-02-05,11237,11640,10985,11439,185536.0
2021-02-08,11438,11892,11136,11137,178593.0
2021-02-09,11136,11842,11035,11641,205667.0
2021-02-10,11640,13303,11590,13001,812537.0
2021-02-15,13001,15268,12698,14513,480400.0
2021-02-16,14512,15369,13756,14714,311317.0
2021-02-17,14664,14764,10380,10381,818851.0
2021-02-18,10834,11539,9372,10068,1097418.0
2021-02-19,10179,10229,9272,9605,265518.0
2021-02-22,9624,10279,8868,9474,267932.0
2021-02-23,9473,9977,9312,9585,143436.0
2021-02-24,9483,9725,9120,9131,85546.0
2021-02-25,9272,9423,9171,9252,55814.0
2021-02-26,9040,9272,8868,9010,74311.0
2021-03-02,9090,9997,9090,9564,138554.0
2021-03-03,9604,12043,9483,11389,1567821.0
2021-03-04,11892,12144,10048,10784,700950.0
2021-03-05,10683,10733,10078,10431,161730.0
2021-03-08,10431,12396,10431,11641,1005203.0
2021-03-09,11438,11489,10068,10068,370131.0
2021-03-10,10078,10229,9423,9574,257524.0
2021-03-11,9735,9977,9372,9907,129798.0
2021-03-12,9907,10380,9907,10028,120302.0
2021-03-15,10279,10431,9947,10280,93976.0
2021-03-16,10279,10380,9927,9968,120635.0
2021-03-17,10078,10179,9846,9978,79133.0
2021-03-18,10068,10834,9997,10381,190685.0
2021-03-19,10279,11842,10128,11439,488435.0
2021-03-22,11489,12497,9886,10532,761374.0
2021-03-23,11086,12144,10884,11590,847246.0
2021-03-24,11338,11791,11186,11489,190655.0
2021-03-25,11287,11892,11287,11792,121231.0
2021-03-26,12043,12043,11489,11641,124714.0
2021-03-29,11892,11892,11186,11187,74835.0
2021-03-30,11186,11590,10985,11389,63648.0
2021-03-31,11489,13253,11388,12900,853372.0
2021-04-01,12698,14512,12648,13203,1034097.0
2021-04-02,12648,13605,11842,13303,572432.0
2021-04-05,13202,13908,13101,13555,241709.0
2021-04-06,13605,14462,13353,14009,406081.0
2021-04-07,14008,15167,13857,15118,419238.0
2021-04-08,15369,17435,15369,16780,1557537.0
2021-04-09,16780,17788,16578,17385,558361.0
2021-04-12,17435,18644,15571,17486,932360.0
2021-04-13,18040,18644,17586,17788,554886.0
2021-04-14,17687,18191,16629,18141,271176.0
2021-04-15,18141,18493,17687,17889,153755.0
2021-04-16,17889,18191,17284,17536,168273.0
2021-04-19,17536,21013,17536,20711,926641.0
2021-04-20,20711,23684,20711,23331,870291.0
2021-04-21,22625,23583,21466,22475,337480.0
2021-04-22,22928,24389,19753,21769,746699.0
2021-04-23,21920,23079,21366,22374,256253.0
2021-04-26,22777,24339,22474,23029,473753.0
2021-04-27,23381,23583,21668,22828,179895.0
2021-04-28,22877,23079,22273,22828,113644.0
2021-04-29,22676,23029,22373,22727,66566.0
2021-04-30,23029,23381,22625,23180,124224.0
2021-05-03,23381,24339,21819,22576,122009.0
2021-05-04,22575,22726,21164,22172,124728.0
2021-05-06,22222,22424,21265,21920,75728.0
2021-05-07,22122,22273,20459,21165,116128.0
2021-05-10,21416,22978,20711,22424,103827.0
2021-05-11,22726,23129,22373,22928,96953.0
2021-05-12,22323,23079,20660,22021,185892.0
2021-05-13,20963,22021,19753,21114,119438.0
2021-05-14,21114,23079,20811,22928,317213.0
2021-05-17,22928,24591,21769,22072,242897.0
2021-05-18,22021,22877,21567,22273,116530.0
2021-05-20,22323,22726,21466,21719,94382.0
2021-05-21,20711,21970,19249,19703,219994.0
2021-05-24,19703,19753,17737,18695,272239.0
2021-05-25,18695,18896,15621,15773,562752.0
2021-05-26,16780,17133,15571,16478,327324.0
2021-05-27,16478,17183,15923,16881,164422.0
2021-05-28,16881,16982,15319,15672,329372.0
2021-05-31,15671,16377,15369,16025,208689.0
2021-06-01,15923,15923,11237,12296,2689991.0
2021-06-02,12396,13555,11993,13455,843263.0
2021-06-03,13656,15470,13605,14765,1095261.0
2021-06-04,14462,15470,14361,14815,432880.0
2021-06-07,14815,15319,14714,15067,248108.0
2021-06-08,15067,15067,14563,14765,184699.0
2021-06-09,14915,17637,14815,16579,974673.0
2021-06-10,16730,19703,16730,19149,1967057.0
2021-06-11,18846,19300,17939,18443,547185.0
2021-06-14,18443,19652,17133,18191,696406.0
2021-06-15,18342,18947,16528,18897,436521.0
2021-06-16,19652,19652,18393,18595,221252.0
2021-06-17,18443,18544,17838,18141,175031.0
2021-06-18,17637,18090,15218,15621,973689.0
2021-06-21,14815,16276,13353,15420,640603.0
2021-06-22,15167,16125,14865,15370,329760.0
2021-06-23,15369,15470,13908,13908,475225.0
2021-06-24,13807,14462,12900,13253,631976.0
2021-06-25,13958,14512,13505,13757,584720.0
2021-06-28,13656,13958,13152,13354,269624.0
2021-06-29,13605,13857,13202,13303,162645.0
2021-06-30,13253,13303,12648,13102,203099.0
2021-07-01,13101,13303,12799,12900,104202.0
2021-07-02,12749,12849,11993,12044,465084.0
2021-07-05,12094,12295,11287,11540,537941.0
2021-07-06,11690,13605,11690,13303,1557572.0
2021-07-07,13404,13807,12396,12447,944108.0
2021-07-08,12346,12396,11942,12094,272324.0
2021-07-09,12043,12950,11690,12144,548228.0
2021-07-12,12497,12900,12295,12800,308146.0
2021-07-13,12950,13706,12648,13656,848026.0
2021-07-14,13605,13656,13101,13354,266226.0
2021-07-15,13404,13505,12799,13102,225904.0
2021-07-16,13303,13605,13051,13152,260277.0
2021-07-19,13202,13505,12950,13455,307484.0
2021-07-20,13051,14311,12749,13757,1050955.0
2021-07-21,13807,13857,13051,13102,272949.0
2021-07-22,13101,13555,13101,13303,275359.0
2021-07-23,13303,13353,12900,13051,185795.0
2021-07-26,13505,14815,13253,14412,2240882.0
2021-07-27,14613,16326,13857,14462,2252409.0
2021-07-28,13857,14512,13505,14009,471904.0
2021-07-29,14008,14008,13404,13606,318204.0
2021-07-30,13454,13605,13101,13203,280281.0
2021-08-02,13202,13756,12849,13303,288604.0
2021-08-03,13303,13404,12849,13102,144561.0
2021-08-04,13152,13958,12950,13707,441392.0
2021-08-05,13706,14815,13454,14815,1481624.0
2021-08-06,14815,14815,14059,14261,905612.0
2021-08-09,14311,15621,14160,15621,1435622.0
2021-08-10,15621,16226,14462,14765,1063995.0
2021-08-11,14563,15218,14210,14866,584010.0
2021-08-12,14815,14815,14109,14261,332545.0
2021-08-13,14059,14109,13152,13656,379587.0
2021-08-17,13605,14059,12900,13001,250317.0
2021-08-18,12799,13253,12749,13152,111876.0
2021-08-19,12900,13101,12597,12699,208590.0
2021-08-20,12799,13152,12497,12548,161271.0
2021-08-23,12648,12900,11942,12497,216941.0
2021-08-24,12547,12950,12547,12648,155684.0
2021-08-25,12648,13152,12597,13001,152218.0
2021-08-26,13101,13152,12446,12548,109090.0
2021-08-27,12497,12547,12144,12447,115940.0
2021-08-30,12497,12497,12245,12396,113074.0
2021-08-31,12346,12396,10058,11590,1158593.0
2021-09-01,11690,12194,11287,11590,224834.0
2021-09-02,11993,12547,11791,12396,407555.0
2021-09-03,12144,12446,12094,12245,143176.0
2021-09-06,12245,12245,11690,11993,123295.0
2021-09-07,11942,12094,11590,11892,105361.0
2021-09-08,12094,12799,11690,12044,534481.0
2021-09-09,11993,12194,11690,11792,106343.0
2021-09-10,11993,11993,11388,11590,123063.0
2021-09-13,11590,11590,11086,11237,120685.0
2021-09-14,11237,11640,11136,11590,94877.0
2021-09-15,11590,12245,11338,11943,163704.0
2021-09-16,11942,12194,11590,11741,93685.0
2021-09-17,11942,13303,11590,12296,1235284.0
2021-09-23,12144,12194,11640,11741,160737.0
2021-09-24,11741,11942,11489,11489,109587.0
2021-09-27,11489,11640,11287,11389,102188.0
2021-09-28,11388,11388,10481,10733,293513.0
2021-09-29,10330,10481,10128,10381,178381.0
2021-09-30,10330,10733,10330,10582,90059.0
2021-10-01,10380,10733,10330,10330,81738.0
2021-10-05,10330,10330,9503,9776,239563.0
2021-10-06,9735,10179,9332,9353,167304.0
2021-10-07,9352,9896,9332,9887,137777.0
2021-10-08,10128,10128,9584,9776,93127.0
2021-10-12,9473,9776,9211,9454,257303.0
2021-10-13,9403,10481,9342,9403,417992.0
2021-10-14,9423,9745,9423,9645,159090.0
