날짜,시가,고가,저가,종가,거래량
2021-10-21,19750,19800,19405,19645,8533.0
2021-10-22,19645,19975,19450,19805,17932.0
2021-10-25,19805,19825,19670,19705,6748.0
2021-10-26,19800,19800,19395,19490,7079.0
2021-10-27,19590,19590,19195,19210,4802.0
2021-10-28,19305,19350,19090,19205,4095.0
2021-10-29,19305,19400,18905,18980,4398.0
2021-11-01,19360,19360,18790,18880,3893.0
2021-11-02,19100,19275,18820,18885,9800.0
2021-11-03,19075,19260,18710,18915,5230.0
2021-11-04,19270,19270,18630,19030,4063.0
2021-11-05,18920,19250,18855,19000,4077.0
2021-11-08,19220,19220,18715,18775,3591.0
2021-11-09,18965,18965,18500,18730,5422.0
2021-11-10,18920,18920,18500,18690,3964.0
2021-11-11,18850,19150,18645,19105,19494.0
2021-11-12,19255,19515,19255,19295,8457.0
2021-11-15,19555,19555,19200,19220,3383.0
2021-11-16,19320,19580,19225,19580,16406.0
2021-11-17,19600,19600,19255,19510,15188.0
2021-11-18,19515,19515,19180,19225,5028.0
2021-11-19,19320,19320,18925,19075,11693.0
2021-11-22,19250,19250,18690,19100,6191.0
2021-11-23,19100,19100,18900,18985,2008.0
2021-11-24,19080,19175,18810,18935,2447.0
2021-11-25,19030,19035,18730,18880,7416.0
2021-11-26,18740,18965,18475,18550,16888.0
2021-11-29,18550,18600,17850,18235,8410.0
2021-11-30,18420,18500,17735,17825,586917.0
2021-12-01,18000,18145,17900,18005,6127.0
2021-12-02,18050,18090,17800,18040,2516.0
2021-12-03,18040,18130,17825,18065,9083.0
2021-12-06,18075,18075,17700,17700,23639.0
2021-12-07,17880,17995,17820,17995,6630.0
2021-12-08,18050,18395,18010,18090,8917.0
2021-12-09,18200,18370,18090,18275,3248.0
2021-12-10,18275,18430,18185,18305,21467.0
2021-12-13,18470,18555,18215,18290,3640.0
2021-12-14,18420,18420,17835,17885,13216.0
2021-12-15,17900,18050,17900,17925,2347.0
2021-12-16,18000,18000,17590,17760,13652.0
2021-12-17,17760,17825,17575,17585,8082.0
2021-12-20,17590,17610,17235,17235,44578.0
2021-12-21,17405,17600,17300,17510,7228.0
2021-12-22,17600,17665,17495,17550,13335.0
2021-12-23,17550,17650,17430,17570,4095.0
2021-12-27,17740,17740,16765,17520,8573.0
2021-12-28,17545,17595,17375,17520,3947.0
2021-12-29,17595,17595,17310,17315,13921.0
2021-12-30,17300,17395,17270,17350,11654.0
2022-01-03,17550,17740,17405,17590,123406.0
2022-01-04,17700,17785,17495,17620,7453.0
2022-01-05,17620,17700,17350,17370,10931.0
2022-01-06,17370,17440,17110,17260,7517.0
2022-01-07,17400,17750,17400,17715,12177.0
2022-01-10,17820,18040,17715,17990,7456.0
2022-01-11,18050,18050,17860,18025,5996.0
2022-01-12,18450,18450,17645,18350,12968.0
2022-01-13,18440,18490,18315,18350,8551.0
2022-01-14,18350,18350,18005,18225,10254.0
2022-01-17,18225,18335,18130,18130,4006.0
2022-01-18,18570,18570,18060,18105,4076.0
2022-01-19,18040,18260,18010,18025,6498.0
2022-01-20,18115,18670,18025,18670,12974.0
