날짜,시가,고가,저가,종가,거래량
2021-10-18,18950,19200,18650,19050,68904.0
2021-10-19,19250,19400,18700,19200,50656.0
2021-10-20,19150,21050,19100,20800,404393.0
2021-10-21,21000,21400,20400,20700,187858.0
2021-10-22,20650,22000,20350,21400,399712.0
2021-10-25,21700,22000,20350,20600,173126.0
2021-10-26,20100,20250,19050,19450,364193.0
2021-10-27,19350,20100,19350,19950,186295.0
2021-10-28,19950,20950,19550,19900,206361.0
2021-10-29,20100,20350,19500,19700,69653.0
2021-11-01,19750,21600,19500,21300,294095.0
2021-11-02,22000,22150,21200,21750,315064.0
2021-11-03,21800,21800,20900,20900,172155.0
2021-11-04,21200,21600,20000,21150,194163.0
2021-11-05,21150,21350,20050,20100,184405.0
2021-11-08,20200,21350,19850,21350,178815.0
2021-11-09,21300,22950,21100,22800,710497.0
2021-11-10,23050,23950,21700,21950,704990.0
2021-11-11,21900,23400,21650,23300,636507.0
2021-11-12,23350,23750,22350,23400,533254.0
2021-11-15,22800,22850,21300,21850,474760.0
2021-11-16,22200,27450,21350,25500,4364780.0
2021-11-17,25050,30250,24800,27050,7082211.0
2021-11-18,27650,28400,25700,26900,1495788.0
2021-11-19,27300,30900,27300,28800,3776791.0
2021-11-22,29650,29650,25550,26150,1068911.0
2021-11-23,25700,28450,25100,26400,1270888.0
2021-11-24,26050,27350,25450,26150,544849.0
2021-11-25,26600,27900,26250,26850,726028.0
2021-11-26,27350,28050,25400,25650,723316.0
2021-11-29,24350,26100,24000,24750,559992.0
2021-11-30,25450,26950,23200,23300,859352.0
2021-12-01,24150,26450,23400,26450,789693.0
2021-12-02,25850,26950,25200,26000,591583.0
2021-12-03,26000,26750,25350,26500,347512.0
2021-12-06,25950,27350,25900,26650,504987.0
2021-12-07,26800,27350,24650,25000,487364.0
2021-12-08,25100,25850,24500,24900,242641.0
2021-12-09,25300,26300,25150,25400,306330.0
2021-12-10,25700,26800,25450,26500,658280.0
2021-12-13,27250,27700,26050,26050,627907.0
2021-12-14,25600,26200,24650,25000,335217.0
2021-12-15,25000,25400,23750,24800,237665.0
2021-12-16,24850,25600,24450,24800,193218.0
2021-12-17,24650,25950,23900,24600,462338.0
2021-12-20,23800,24000,22800,22800,271830.0
2021-12-21,23100,23800,22800,23450,154071.0
2021-12-22,23450,24500,23450,24150,160240.0
2021-12-23,24250,25050,23450,23450,220568.0
2021-12-24,23550,24000,23200,23350,122629.0
2021-12-27,23300,23400,22600,22750,121404.0
2021-12-28,22850,23200,22450,23200,107348.0
2021-12-29,23300,24100,23150,23950,153805.0
2021-12-30,24000,27500,23650,25950,1602930.0
2022-01-03,25500,26000,25050,26000,378138.0
2022-01-04,26000,26100,25350,25750,254796.0
2022-01-05,25450,25450,23200,23450,375009.0
2022-01-06,22700,23300,21600,21600,322074.0
2022-01-07,22000,23350,21950,22850,215083.0
2022-01-10,22550,23300,22000,23000,108934.0
2022-01-11,22900,23050,21900,22100,108443.0
2022-01-12,22550,22550,22050,22300,75315.0
2022-01-13,22300,22350,21200,21250,169429.0
2022-01-14,20850,21550,20600,21200,107002.0
2022-01-17,21000,21150,19950,20650,164697.0
2022-01-18,20650,21150,20050,20050,92830.0
2022-01-19,19700,21050,19700,20100,177368.0
2022-01-20,20300,21100,20000,21000,104034.0
2022-01-21,20600,21200,20300,20800,86605.0
2022-01-24,20450,20650,19750,20000,83409.0
2022-01-25,20100,20450,18650,19100,141034.0
2022-01-26,18900,19750,18900,19250,103405.0
2022-01-27,19250,19800,18500,18500,138062.0
2022-01-28,18500,19550,17850,19450,122001.0
2022-02-03,19650,20400,19500,19950,84507.0
2022-02-04,19650,20750,19650,20650,116847.0
2022-02-07,20650,20800,20200,20700,44731.0
2022-02-08,20700,21100,20150,20650,95792.0
2022-02-09,20850,21000,20450,20650,47145.0
2022-02-10,20750,20750,19650,19800,90287.0
2022-02-11,19650,19750,19000,19000,74399.0
2022-02-14,18400,18650,17800,17950,126777.0
2022-02-15,17950,19150,17800,18350,224580.0
2022-02-16,18600,20100,18600,20100,159275.0
2022-02-17,20000,21950,19000,20250,810919.0
2022-02-18,19700,20500,19550,20200,97068.0
2022-02-21,19900,20150,19500,19700,90744.0
2022-02-22,19150,19400,18500,18500,131436.0
2022-02-23,18650,19050,18300,19000,104110.0
2022-02-24,18550,18900,17450,17600,176273.0
2022-02-25,18100,18350,17750,17900,95070.0
2022-02-28,17450,18050,17350,17700,100391.0
2022-03-02,17600,18300,17600,18150,83840.0
2022-03-03,18150,18550,18150,18400,80217.0
2022-03-04,18350,18350,17600,17900,111438.0
2022-03-07,17600,17750,17200,17250,66096.0
2022-03-08,16800,17300,16750,16900,45444.0
2022-03-10,17150,17650,17100,17150,44078.0
2022-03-11,17300,17450,17100,17400,30441.0
2022-03-14,17500,17500,16500,16700,69094.0
2022-03-15,16650,16850,16400,16450,50450.0
2022-03-16,16600,17600,16500,17600,100811.0
2022-03-17,17800,18500,17600,18200,183150.0
2022-03-18,18350,18600,18000,18400,75523.0
2022-03-21,18450,19350,18200,19250,161838.0
2022-03-22,19300,20050,19050,19700,181462.0
