날짜,시가,고가,저가,종가,거래량
2021-09-16,58700,58800,56300,56700,1026337.0
2021-09-17,56700,57700,55900,57600,526996.0
2021-09-23,57400,58200,56800,56900,414037.0
2021-09-24,57200,57600,56500,56700,346983.0
2021-09-27,56400,57300,56200,56400,305292.0
2021-09-28,56700,56700,54600,54600,645764.0
2021-09-29,53000,53800,51700,53300,965584.0
2021-09-30,53600,55200,53100,54600,716261.0
2021-10-01,53900,54700,52500,53200,556539.0
2021-10-05,52100,52600,50900,51600,788443.0
2021-10-06,52000,52400,49600,49700,704714.0
2021-10-07,50500,52000,50100,51800,633851.0
2021-10-08,52600,52800,50100,50400,583979.0
2021-10-12,50000,51000,49200,50500,433764.0
2021-10-13,50400,50800,49650,49850,516517.0
2021-10-14,50400,51600,49900,51000,583521.0
2021-10-15,52400,53800,52300,53500,995208.0
2021-10-18,53500,53800,52600,52900,426719.0
2021-10-19,53600,53900,52700,53000,341122.0
2021-10-20,53800,54700,53000,53200,553873.0
2021-10-21,53400,54900,53100,54200,759035.0
2021-10-22,54200,55000,53500,54700,408487.0
2021-10-25,54900,55900,54200,55900,490021.0
2021-10-26,57000,57700,56500,57400,654913.0
2021-10-27,57400,58100,56600,57000,629552.0
2021-10-28,57200,58200,56700,57500,598310.0
2021-10-29,58200,59000,57500,57500,704147.0
2021-11-01,57700,58300,56700,57300,443057.0
2021-11-02,57800,60100,57600,58600,1080728.0
2021-11-03,59300,59500,58000,58400,437222.0
2021-11-04,59000,59600,58100,58800,567084.0
2021-11-05,60000,60600,58800,59100,722211.0
2021-11-08,59200,59400,57600,58400,544744.0
2021-11-09,58900,60400,58700,60300,783270.0
2021-11-10,60000,61500,59500,59600,691160.0
2021-11-11,58700,59600,57700,59400,591323.0
2021-11-12,59900,61000,59600,60500,639032.0
2021-11-15,62700,65000,61400,64800,2906591.0
2021-11-16,66100,67700,65000,66000,2479250.0
2021-11-17,66600,67600,65100,67400,1400399.0
2021-11-18,66900,68300,66200,67500,992589.0
2021-11-19,68900,73900,68300,72400,4140826.0
2021-11-22,72400,79100,72300,76600,4548324.0
2021-11-23,75700,79200,75400,77800,2285968.0
2021-11-24,77300,78000,71900,73000,3219851.0
2021-11-25,74000,75100,72100,73800,1658703.0
2021-11-26,73800,74800,72600,72900,1116821.0
2021-11-29,71000,74000,70300,73500,1530178.0
2021-11-30,75200,75300,66500,67000,3602342.0
2021-12-01,67900,69000,66300,68100,1564587.0
