날짜,시가,고가,저가,종가,거래량
2019-08-14,13210,13210,13135,13150,3300.0
2019-08-16,12815,13120,12815,13070,213.0
2019-08-19,13350,13350,13060,13085,974.0
2019-08-20,12815,13170,12815,13130,530.0
2019-08-21,13130,13130,13020,13075,1625.0
2019-08-22,12820,13130,12820,13130,791.0
2019-08-23,13130,13200,13130,13165,717.0
2019-08-26,12745,13255,12745,13255,1136.0
2019-08-27,13220,13220,13145,13145,526.0
2019-08-28,13145,13205,13145,13195,273.0
2019-08-29,13195,13270,13110,13265,5073.0
2019-08-30,13125,13280,13125,13250,46978.0
2019-09-02,13250,13345,13230,13295,54298.0
2019-09-03,13300,13365,13300,13365,681.0
2019-09-04,13250,13360,13250,13300,1113.0
2019-09-05,13190,13395,13190,13365,1720.0
2019-09-06,13365,13365,13260,13260,503.0
2019-09-09,13300,13390,13260,13370,1140.0
2019-09-10,13435,13435,13315,13355,1951.0
2019-09-11,13365,13500,13365,13490,1141.0
2019-09-16,13460,13850,13460,13810,1724.0
2019-09-17,13675,13740,13590,13740,662.0
2019-09-18,13685,13685,13625,13630,2055.0
2019-09-19,13505,13870,13505,13810,2997.0
2019-09-20,13625,13810,13625,13750,2170.0
2019-09-23,13750,13925,13705,13905,610.0
2019-09-24,13640,13940,13640,13830,1362.0
2019-09-25,13865,13990,13865,13895,5450.0
2019-09-26,13860,14000,13860,13895,487.0
2019-09-27,13820,13820,13620,13705,3929.0
2019-09-30,13675,13755,13595,13685,6027.0
2019-10-01,13685,13815,13685,13725,37434.0
2019-10-02,13565,13810,13565,13810,865.0
2019-10-04,13680,13700,13600,13690,1541.0
2019-10-07,13685,13685,13575,13605,196.0
2019-10-08,13605,13650,13595,13595,6476.0
2019-10-10,13595,13630,13545,13580,696.0
2019-10-11,13575,13675,13550,13660,1553.0
2019-10-14,13660,13700,13550,13600,251.0
2019-10-15,13590,13700,13570,13660,377.0
2019-10-16,13700,13830,13700,13830,450.0
2019-10-17,13790,13795,13685,13755,1333.0
2019-10-18,13725,13730,13620,13700,3557.0
2019-10-21,13720,13720,13625,13625,1005.0
2019-10-22,13625,13625,13515,13515,959.0
2019-10-23,13600,13725,13580,13630,192.0
2019-10-24,13845,13845,13650,13820,846.0
2019-10-25,13845,13850,13685,13685,670.0
2019-10-28,13640,13720,13640,13710,514.0
2019-10-29,13850,13850,13650,13650,32432.0
2019-10-30,13750,13830,13750,13830,20178.0
2019-10-31,13830,13830,13665,13825,12075.0
2019-11-01,13990,13990,13865,13890,24915.0
2019-11-04,13890,14000,13655,13890,1078.0
2019-11-05,13885,14045,13885,13950,1359.0
2019-11-06,14055,14055,13835,13845,2066.0
2019-11-07,14000,14030,13940,13965,869.0
2019-11-08,13965,13985,13905,13905,182.0
2019-11-11,13890,14055,13890,14055,602.0
2019-11-12,14100,14100,14010,14065,1479.0
2019-11-13,14065,14090,13960,14065,79.0
2019-11-14,14125,14125,13980,13985,394.0
2019-11-15,13915,14105,13915,13980,101.0
2019-11-18,14070,14070,13990,14005,286.0
2019-11-19,14005,14155,14005,14120,444.0
2019-11-20,14105,14130,14055,14100,2088.0
2019-11-21,14170,14170,13990,14110,1861.0
2019-11-22,13920,14170,13915,14120,960.0
2019-11-25,14120,14260,14120,14215,866.0
2019-11-26,14215,14265,14185,14220,1606.0
2019-11-27,14155,14240,14155,14240,441.0
2019-11-28,14240,14285,14210,14250,40981.0
2019-11-29,14250,14270,14130,14135,34885.0
2019-12-02,14140,14320,14140,14320,35980.0
2019-12-03,14315,14385,14265,14385,897.0
2019-12-04,14350,14515,14350,14515,2471.0
2019-12-05,14505,14520,14445,14495,2459.0
2019-12-06,14335,14490,14335,14490,1230.0
2019-12-09,14490,14605,14490,14605,866.0
2019-12-10,14635,14635,14560,14600,3110.0
2019-12-11,14630,14630,14535,14545,2694.0
2019-12-12,14575,14575,14465,14500,3323.0
2019-12-13,14530,14530,14395,14400,767.0
2019-12-16,14430,14500,14415,14465,6179.0
2019-12-17,14495,14495,14370,14445,1574.0
2019-12-18,14445,14445,14325,14420,2898.0
2019-12-19,14450,14450,14290,14360,4102.0
2019-12-20,14390,14390,14230,14270,1202.0
2019-12-23,14285,14285,14180,14270,5685.0
2019-12-24,14300,14300,14135,14230,12221.0
2019-12-26,14140,14240,14135,14240,6823.0
2019-12-27,14240,14255,14180,14240,14481.0
2019-12-30,14145,14190,14090,14100,41093.0
2020-01-02,14100,14200,14025,14200,13183.0
2020-01-03,14110,14230,14110,14230,21653.0
2020-01-06,14375,14375,14180,14210,8719.0
2020-01-07,14085,14400,14085,14400,2203.0
2020-01-08,14430,14430,14165,14275,2664.0
2020-01-09,14300,14300,14155,14265,1406.0
2020-01-10,14295,14295,14210,14290,2054.0
2020-01-13,14320,14320,14000,14035,2240.0
2020-01-14,14065,14200,14065,14200,1953.0
2020-01-15,14230,14270,14115,14195,1894.0
2020-01-16,14195,14205,14130,14205,1381.0
2020-01-17,14210,14210,14145,14165,2314.0
2020-01-20,14155,14320,14155,14295,4653.0
2020-01-21,14155,14340,14155,14340,3380.0
2020-01-22,14210,14340,14210,14310,2109.0
2020-01-23,14175,14340,14175,14320,2949.0
2020-01-28,13595,14290,13595,14240,2436.0
2020-01-29,14260,14300,14180,14290,1983.0
2020-01-30,14310,14310,14150,14270,1164.0
2020-01-31,14270,14440,14270,14400,5170.0
2020-02-03,14395,14480,14360,14445,3671.0
2020-02-04,14475,14475,14270,14385,2585.0
2020-02-05,14385,14530,14385,14510,2540.0
2020-02-06,14510,14615,14510,14615,3791.0
2020-02-07,14615,14735,14615,14680,2028.0
2020-02-10,14700,14700,14590,14605,1395.0
2020-02-11,14605,14605,14480,14485,1198.0
2020-02-12,14490,14490,14385,14475,687.0
2020-02-13,14475,14530,14375,14480,1469.0
2020-02-14,14480,14480,14325,14375,2925.0
2020-02-17,14370,14370,14210,14310,4231.0
2020-02-18,14310,14310,14130,14140,4646.0
2020-02-19,14140,14270,14140,14270,4706.0
2020-02-20,14270,14300,14215,14245,2823.0
2020-02-21,14215,14310,14200,14220,2945.0
2020-02-24,14240,14285,14220,14245,825.0
2020-02-25,14245,14245,13940,13965,3144.0
2020-02-26,13690,14035,13690,14035,3466.0
2020-02-27,14065,14065,13620,13755,929.0
2020-02-28,13755,13755,13210,13280,7713.0
2020-03-02,13605,13605,13170,13300,7281.0
2020-03-03,13720,13720,13150,13160,5514.0
2020-03-04,13160,13185,13060,13135,1116.0
2020-03-05,13150,13300,13150,13250,8144.0
2020-03-06,13250,13250,13100,13170,2399.0
2020-03-09,11915,13170,11915,12865,8547.0
2020-03-10,12415,12830,12260,12765,3439.0
2020-03-11,12815,12820,12520,12565,3827.0
2020-03-12,12440,12440,12080,12305,3568.0
2020-03-13,10860,11940,10860,11575,6402.0
2020-03-16,11715,11715,11265,11345,15774.0
2020-03-17,10485,11805,10485,11725,3417.0
2020-03-18,11725,11910,11520,11680,2058.0
2020-03-19,11515,12150,11515,11945,12679.0
2020-03-20,11970,11975,11385,11725,2621.0
2020-03-23,10825,11820,10825,11735,8368.0
2020-03-24,11735,11920,11685,11880,1186.0
2020-03-25,12600,12600,12060,12485,1316.0
2020-03-26,12485,12490,12060,12265,1389.0
2020-03-27,12810,12815,12395,12705,2289.0
2020-03-30,12530,12760,12400,12695,11226.0
2020-03-31,12745,12760,12365,12365,45334.0
2020-04-01,12370,12515,12065,12265,9897.0
2020-04-02,12035,12360,12035,12130,3365.0
2020-04-03,12145,12185,11985,12055,3995.0
2020-04-06,11920,12445,11920,12425,4352.0
2020-04-07,12430,12620,12320,12555,1873.0
2020-04-08,12555,12745,12445,12745,1818.0
2020-04-09,12745,12935,12455,12565,1971.0
2020-04-10,12500,12690,12440,12600,2564.0
2020-04-13,12600,12755,12585,12620,662.0
2020-04-14,12550,12820,12550,12795,1681.0
2020-04-16,12570,12825,12570,12825,306.0
2020-04-17,12775,12995,12775,12940,1929.0
2020-04-20,13115,13115,12800,12810,1719.0
2020-04-21,12875,12915,12550,12815,2166.0
2020-04-22,12815,12815,12545,12665,1341.0
2020-04-23,12670,12790,12670,12770,287.0
2020-04-24,12815,12895,12720,12785,1540.0
2020-04-27,13015,13100,12845,13090,2430.0
2020-04-28,13310,13310,12910,13050,1717.0
2020-04-29,13050,13545,12855,12885,2384.0
2020-05-04,12885,13345,12550,13050,4317.0
2020-05-06,13050,13435,13050,13410,2225.0
2020-05-07,13010,13020,12840,12845,4251.0
2020-05-08,12975,13030,12895,13030,1423.0
2020-05-11,13305,13305,13135,13200,914.0
2020-05-12,13200,13255,12965,13195,1086.0
2020-05-13,13170,13250,13080,13190,982.0
2020-05-14,13190,13200,13000,13045,2423.0
2020-05-15,13265,13265,12955,12995,630.0
2020-05-18,13280,13280,13005,13090,1854.0
2020-05-19,13115,13285,13115,13255,2720.0
2020-05-20,13315,13355,13100,13320,2213.0
2020-05-21,13350,13350,13240,13275,6821.0
2020-05-22,13310,13310,13195,13255,1812.0
2020-05-25,13125,13505,13125,13505,3930.0
2020-05-26,13505,13710,13505,13690,3416.0
2020-05-27,13690,13895,13690,13895,2374.0
2020-05-28,13970,14240,13970,14220,8269.0
2020-05-29,14220,14220,14060,14130,3950.0
2020-06-01,14150,14150,13905,13980,5403.0
2020-06-02,13775,14130,13775,14120,3238.0
2020-06-03,14125,14125,13920,14000,1583.0
2020-06-04,13895,14105,13895,13995,1687.0
2020-06-05,13780,13985,13780,13975,1852.0
2020-06-08,13890,14100,13890,14100,953.0
2020-06-09,13965,14105,13965,14105,2042.0
2020-06-10,13860,14130,13860,14050,1974.0
2020-06-11,13815,14025,13805,13910,2306.0
2020-06-12,13410,13865,13215,13740,1436.0
2020-06-15,13920,13920,13535,13535,1012.0
2020-06-16,13695,13990,13695,13945,2093.0
2020-06-17,14000,14055,13945,14025,1442.0
2020-06-18,14025,14125,13980,14030,1373.0
2020-06-19,13980,14030,13930,14000,73.0
2020-06-22,14085,14105,14000,14050,124.0
2020-06-23,14050,14050,13880,14020,740.0
2020-06-24,14060,14060,13860,13860,735.0
2020-06-25,13615,13860,13615,13745,1358.0
2020-06-26,13650,13850,13650,13850,1053.0
2020-06-29,13825,13825,13480,13575,13220.0
2020-06-30,13910,13910,13470,13470,16418.0
2020-07-01,13825,13825,13460,13500,2052.0
2020-07-02,13600,13630,13460,13545,2371.0
2020-07-03,13755,13755,13460,13625,1365.0
2020-07-06,13785,13785,13540,13655,501.0
2020-07-07,13950,13950,13580,13705,2783.0
2020-07-08,13840,13840,13475,13555,1419.0
2020-07-09,13555,13700,13465,13575,3176.0
2020-07-10,13650,13660,13555,13620,2313.0
2020-07-13,13880,13880,13680,13880,3835.0
2020-07-14,13865,13865,13750,13755,663.0
2020-07-15,13710,13930,13710,13905,1894.0
2020-07-16,13765,13980,13765,13935,875.0
2020-07-17,13960,13960,13830,13915,427.0
2020-07-20,13965,13965,13780,13920,1313.0
2020-07-21,13820,13885,13780,13805,861.0
2020-07-22,13995,13995,13740,13840,1817.0
2020-07-23,13565,13905,13565,13900,128.0
2020-07-24,13830,13985,13830,13935,61.0
2020-07-27,13995,13995,13785,13990,3630.0
2020-07-28,13990,14060,13915,14010,2166.0
2020-07-29,13890,13895,13790,13840,1066.0
2020-07-30,13685,13815,13685,13770,2385.0
2020-07-31,13620,13620,13380,13395,2792.0
2020-08-03,13485,13485,13320,13460,4419.0
2020-08-04,13540,13660,13540,13645,3432.0
2020-08-05,13530,13725,13530,13720,3536.0
2020-08-06,13720,13720,13560,13645,2025.0
2020-08-07,13635,13635,13560,13575,2668.0
2020-08-10,13810,13810,13540,13555,2397.0
2020-08-11,13555,13935,13555,13880,4902.0
2020-08-12,14060,14060,13870,13945,2465.0
2020-08-13,14100,14160,14040,14090,4260.0
2020-08-14,13910,14140,13910,14125,2087.0
2020-08-18,14185,14185,14025,14130,2201.0
2020-08-19,14295,14295,14100,14120,2461.0
2020-08-20,14295,14295,13980,13980,522.0
2020-08-21,14125,14175,14050,14130,1036.0
2020-08-24,14300,14300,14080,14110,426.0
2020-08-25,14200,14275,14160,14240,1227.0
2020-08-26,14190,14225,14085,14225,1429.0
2020-08-27,14220,14220,14080,14090,2293.0
2020-08-28,14135,14230,13945,13995,4524.0
2020-08-31,14310,14325,14190,14190,2558.0
2020-09-01,14480,14480,14105,14130,1934.0
2020-09-02,14130,14410,14120,14220,2398.0
2020-09-03,14295,14375,14280,14310,4114.0
2020-09-04,14070,14275,14070,14170,1513.0
2020-09-07,14170,14170,13955,14100,920.0
2020-09-08,14100,14100,14030,14075,1600.0
2020-09-09,13985,14065,13925,14065,1328.0
2020-09-10,14070,14175,14070,14175,276.0
2020-09-11,14125,14250,14125,14205,159.0
2020-09-14,14525,14525,14330,14330,4922.0
2020-09-15,14190,14295,14190,14220,4409.0
2020-09-16,14260,14305,14235,14240,1179.0
2020-09-17,14350,14460,14200,14260,1128.0
2020-09-18,14260,14260,14130,14140,1967.0
2020-09-21,14140,14235,14115,14115,1878.0
2020-09-22,14100,14100,13945,13980,2336.0
2020-09-23,14040,14155,13950,14140,3776.0
2020-09-24,14030,14030,13950,13960,549.0
2020-09-25,13815,14090,13815,13990,311.0
2020-09-28,14265,14290,14100,14290,1586.0
2020-09-29,14290,14360,14105,14150,698.0
2020-10-05,14450,14450,14020,14065,6374.0
2020-10-06,14060,14060,13670,14060,132.0
2020-10-07,14040,14090,13980,14090,769.0
2020-10-08,14030,14125,14030,14045,1960.0
2020-10-12,14205,14205,13885,13910,5661.0
2020-10-13,14000,14005,13910,13995,546.0
2020-10-14,13845,13930,13845,13930,224.0
2020-10-15,14120,14120,13790,13830,760.0
2020-10-16,14110,14110,13690,13775,2247.0
2020-10-19,14000,14000,13785,13855,5225.0
2020-10-20,13770,13795,13690,13725,1964.0
2020-10-21,13730,13760,13730,13760,93.0
2020-10-22,13700,13765,13380,13725,406.0
2020-10-23,13725,13780,13680,13755,4927.0
2020-10-26,13870,13870,13645,13665,4368.0
2020-10-27,13765,13765,13505,13620,1457.0
2020-10-28,13665,13665,13500,13660,527.0
2020-10-29,13630,13685,13545,13670,2559.0
2020-10-30,13510,13510,13440,13465,1670.0
2020-11-02,13495,13705,13495,13660,1044.0
2020-11-03,13515,13655,13515,13655,1647.0
2020-11-04,13560,13850,13560,13850,2655.0
2020-11-05,13880,14045,13880,14015,979.0
2020-11-06,14015,14190,14000,14080,1582.0
2020-11-09,14275,14280,14150,14205,3921.0
2020-11-10,14290,14350,14080,14200,5985.0
2020-11-11,14210,14375,14210,14370,2786.0
2020-11-12,14020,14400,14020,14400,1868.0
2020-11-13,14170,14315,14170,14305,1376.0
2020-11-16,14295,14545,14295,14530,4020.0
2020-11-17,14495,14515,14410,14470,1016.0
2020-11-18,14570,14570,14360,14360,590.0
2020-11-19,14425,14685,14425,14670,3214.0
2020-11-20,14430,14660,14430,14660,2605.0
2020-11-23,14875,14880,14400,14650,175.0
2020-11-24,14650,14860,14585,14820,2965.0
2020-11-25,14820,14985,14740,14800,954.0
2020-11-26,14560,14925,14560,14910,414.0
2020-11-27,14645,15035,14620,15010,4539.0
2020-11-30,15010,15025,14815,14830,10811.0
2020-12-01,14825,14890,14730,14800,2252.0
2020-12-02,14905,14915,14735,14770,531.0
2020-12-03,14535,14830,14535,14765,2178.0
2020-12-04,14790,14790,14645,14655,2222.0
2020-12-07,14950,14950,14530,14530,3520.0
2020-12-08,14530,14530,13730,14470,960.0
2020-12-09,14365,14620,14365,14610,996.0
2020-12-10,14635,14740,14605,14730,1291.0
2020-12-11,14755,14875,14670,14820,779.0
2020-12-14,15010,15015,14820,14925,4493.0
2020-12-15,14925,14930,14665,14800,930.0
2020-12-16,14880,14960,14860,14920,513.0
2020-12-17,15025,15115,14940,15115,925.0
2020-12-18,15120,15210,15095,15200,2553.0
2020-12-21,15000,15250,14975,15180,7250.0
2020-12-22,15235,15240,14960,15075,495.0
2020-12-23,15090,15090,14940,14990,1310.0
2020-12-24,15070,15110,14985,15065,1585.0
2020-12-28,15185,15185,15050,15055,2826.0
2020-12-29,15050,15260,15050,15260,692.0
2020-12-30,15235,15235,15090,15090,1867.0
2021-01-04,15240,15240,14985,15105,5204.0
2021-01-05,14840,15160,14840,15160,915.0
2021-01-06,15160,15265,15160,15225,1055.0
2021-01-07,15300,15500,15300,15335,1239.0
2021-01-08,15435,15625,15300,15625,2328.0
2021-01-11,15730,15730,15540,15700,2480.0
2021-01-12,15700,15735,15545,15645,536.0
2021-01-13,15800,15840,15635,15750,2783.0
2021-01-14,15605,15980,15600,15845,2820.0
2021-01-15,16020,16020,15645,15645,1582.0
2021-01-18,16010,16015,15635,15650,2133.0
2021-01-19,15650,15815,15650,15770,3413.0
2021-01-20,15765,15770,15520,15635,1369.0
2021-01-21,16010,16010,15740,15745,2079.0
2021-01-22,15935,15935,15715,15815,1194.0
2021-01-25,15995,16000,15680,15790,2408.0
2021-01-26,15985,15985,15615,15670,3489.0
2021-01-27,15665,15885,15595,15720,4196.0
2021-01-28,15720,15720,15410,15650,1588.0
2021-01-29,16000,16000,15395,15410,2196.0
2021-02-01,15405,15500,15340,15500,601.0
2021-02-02,15500,15700,15500,15555,531.0
2021-02-03,15640,15710,15330,15700,1943.0
2021-02-04,15675,15810,15675,15785,281.0
2021-02-05,15785,15990,15785,15990,1999.0
2021-02-08,15990,16280,15990,16180,2388.0
2021-02-09,16235,16280,16130,16280,3488.0
2021-02-10,16295,16410,16155,16185,4150.0
2021-02-15,15985,16415,15985,16400,2400.0
2021-02-16,16445,16470,16170,16380,1662.0
2021-02-17,16550,16700,16355,16375,1391.0
2021-02-18,16380,16410,16000,16250,963.0
2021-02-19,16465,16465,16050,16150,1276.0
2021-02-22,16490,16490,16150,16355,1507.0
2021-02-23,16925,16925,16355,16390,2265.0
2021-02-24,16395,16410,15990,16070,5605.0
2021-02-25,16945,16945,16020,16180,1452.0
2021-02-26,15755,16045,15755,15855,2439.0
2021-03-02,15910,16325,15765,16015,3521.0
2021-03-03,16235,16235,15960,16035,1623.0
2021-03-04,16425,16425,15725,15820,1230.0
2021-03-05,16990,16990,15515,15660,2294.0
2021-03-08,16370,16375,15730,15820,2329.0
2021-03-09,15820,15950,15710,15850,1604.0
2021-03-10,16400,16400,15910,15970,793.0
2021-03-11,16200,16200,15890,16000,1629.0
2021-03-12,16005,16190,15900,16190,1342.0
2021-03-15,17000,17000,15995,16215,666.0
2021-03-16,16285,16285,16195,16250,270.0
2021-03-17,16300,16300,16090,16300,645.0
2021-03-18,16305,16545,16150,16545,457.0
2021-03-19,16205,16595,16200,16580,585.0
2021-03-22,16580,16580,16305,16355,4073.0
2021-03-23,16420,16430,16125,16165,2769.0
2021-03-24,15920,16165,15920,15925,175.0
2021-03-25,15915,16130,15915,16090,859.0
2021-03-26,16090,16415,15990,16245,286.0
2021-03-29,16125,16355,16125,16320,954.0
2021-03-30,16195,16195,16105,16135,612.0
2021-03-31,16130,16130,15705,15825,16167.0
2021-04-01,16225,16225,15855,16020,5499.0
2021-04-02,15800,16100,15800,16080,2392.0
2021-04-05,15990,16390,15980,16360,2322.0
2021-04-06,16395,16395,15925,15925,1439.0
2021-04-07,15865,16155,15830,15965,780.0
2021-04-08,15850,15935,15840,15870,420.0
2021-04-09,15900,16070,15900,15995,408.0
2021-04-12,15995,16120,15935,15980,3766.0
2021-04-13,16000,16180,15965,16100,855.0
2021-04-14,16100,16100,15910,15995,758.0
2021-04-15,15995,16120,15995,15995,980.0
2021-04-16,15995,16130,15990,16080,1340.0
2021-04-19,16090,16195,16010,16115,3430.0
2021-04-20,16115,16115,15790,15845,3373.0
2021-04-21,15845,15845,15610,15695,800.0
2021-04-22,15795,15825,15695,15825,901.0
2021-04-23,15825,15925,15760,15920,1326.0
2021-04-26,15920,15925,15710,15880,3904.0
2021-04-27,15875,15875,15590,15605,970.0
2021-04-28,15695,15695,15515,15520,1504.0
2021-04-29,15770,15770,15495,15595,1608.0
2021-04-30,15595,15660,15390,15450,563.0
2021-05-03,15450,15620,15280,15600,1305.0
2021-05-04,15600,15600,15300,15600,956.0
2021-05-06,15810,15910,15780,15780,1041.0
2021-05-07,15900,15900,15800,15895,662.0
2021-05-10,15885,16070,15885,16025,1897.0
2021-05-11,15895,15895,15560,15720,1354.0
2021-05-12,15790,15790,15450,15585,2533.0
2021-05-13,15505,15505,15295,15325,1088.0
2021-05-14,15320,15525,15245,15465,1248.0
2021-05-17,15450,15715,15450,15715,22840.0
2021-05-18,15915,15915,15630,15820,837.0
2021-05-20,15850,15885,15620,15870,839.0
2021-05-21,15920,15940,15725,15920,2203.0
2021-05-24,15655,16020,15655,15965,2896.0
2021-05-25,16010,16030,15820,15960,652.0
2021-05-26,15980,15980,15835,15910,716.0
2021-05-27,15910,15910,15790,15835,348.0
2021-05-28,15825,16030,15825,15955,2355.0
2021-05-31,16110,16110,15680,15770,4382.0
2021-06-01,16040,16040,15560,15720,1913.0
2021-06-02,15720,15825,15720,15820,574.0
2021-06-03,15835,16030,15830,16030,1122.0
2021-06-04,16110,16110,15895,16020,303.0
2021-06-07,16020,16095,15955,16075,2189.0
2021-06-08,15950,16110,15950,16095,1366.0
2021-06-09,16095,16095,15965,16035,814.0
2021-06-10,15940,16150,15940,16080,959.0
2021-06-11,15790,16155,15790,15880,332.0
2021-06-14,15880,16100,15795,16100,3511.0
2021-06-15,16100,16150,15995,16060,973.0
2021-06-16,15940,16255,15940,16065,1409.0
2021-06-17,16010,16185,16010,16180,251.0
2021-06-18,16180,16250,16045,16155,1247.0
2021-06-21,15900,15900,15705,15835,1119.0
2021-06-22,15920,16230,15855,16010,1203.0
2021-06-23,16170,16170,16010,16010,573.0
2021-06-24,16010,16110,15940,16100,1078.0
2021-06-25,16200,16200,16100,16200,1383.0
2021-06-28,16200,16200,15865,16170,2145.0
2021-06-29,15910,16110,15910,16000,207.0
2021-06-30,16000,16150,15980,15995,2417.0
2021-07-01,15905,16015,15905,16010,10202.0
2021-07-02,16120,16120,15950,16000,555.0
2021-07-05,16000,16075,15905,16060,1566.0
2021-07-06,15930,16290,15910,16065,863.0
2021-07-07,15985,16095,15960,16010,2415.0
2021-07-08,16000,16285,15875,16245,930.0
2021-07-09,16185,16185,15910,16015,667.0
2021-07-12,16100,16570,16080,16210,2927.0
2021-07-13,16215,16500,16215,16390,1397.0
2021-07-14,16390,16500,16390,16400,725.0
2021-07-15,16400,16470,16275,16305,784.0
2021-07-16,16210,16280,16165,16180,478.0
2021-07-19,16165,16165,15805,16020,1588.0
2021-07-20,16020,16055,15795,16035,267.0
2021-07-21,15885,16175,15885,15965,768.0
2021-07-22,15790,16190,15790,16175,2149.0
2021-07-23,15945,16230,15945,16230,596.0
2021-07-26,16230,16275,16200,16245,2046.0
2021-07-27,16245,16245,16150,16200,523.0
2021-07-28,16185,16335,16125,16245,917.0
2021-07-29,16160,16300,16160,16255,2249.0
2021-07-30,16200,16210,16095,16105,1147.0
2021-08-02,16105,16430,16105,16410,1949.0
2021-08-03,16550,16550,16110,16140,469.0
2021-08-04,16160,16270,16115,16185,1352.0
2021-08-05,16120,16220,16080,16085,501.0
2021-08-06,16105,16325,16105,16320,888.0
2021-08-09,16240,16240,16170,16185,1500.0
2021-08-10,16265,16265,16125,16190,1001.0
2021-08-11,16170,16440,16170,16380,1960.0
2021-08-12,16580,16660,16480,16480,953.0
2021-08-13,16480,16850,16480,16790,359.0
2021-08-17,16720,16885,16665,16690,1651.0
2021-08-18,16485,16705,16475,16520,362.0
2021-08-19,16405,16470,16250,16270,985.0
2021-08-20,16115,16420,16115,16350,1244.0
2021-08-23,16350,16590,16350,16415,1229.0
2021-08-24,16510,16570,16465,16550,1454.0
2021-08-25,16555,16585,16490,16580,936.0
2021-08-26,16505,16660,16500,16635,511.0
2021-08-27,16630,16630,16490,16540,307.0
2021-08-30,16550,16715,16540,16715,7334.0
2021-08-31,16715,16715,16450,16590,1142.0
2021-09-01,16590,16730,16590,16660,4660.0
2021-09-02,16640,16785,16640,16785,175.0
2021-09-03,16785,17095,16775,17090,1238.0
2021-09-06,17150,17420,17150,17365,2475.0
2021-09-07,17325,17620,17325,17550,1667.0
2021-09-08,18055,18055,17500,17640,1420.0
2021-09-09,17600,17865,17600,17820,1912.0
2021-09-10,17800,18040,17800,18040,886.0
2021-09-13,17610,18060,17610,18040,2431.0
2021-09-14,18040,18120,17925,18075,4173.0
2021-09-15,18075,18075,17905,17995,1439.0
2021-09-16,17995,18000,17835,17995,1280.0
2021-09-17,17995,18035,17910,18035,1107.0
2021-09-23,17980,18110,17850,18110,2304.0
2021-09-24,17660,17975,17605,17790,1737.0
2021-09-27,17790,17950,17790,17880,1657.0
2021-09-28,17880,17880,17670,17865,1235.0
2021-09-29,17690,17690,17300,17420,1935.0
2021-09-30,17420,17515,17300,17415,34313.0
2021-10-01,17410,17570,17150,17290,82987.0
2021-10-05,17025,17115,16655,16955,2526.0
2021-10-06,16955,17100,16665,16860,9070.0
2021-10-07,16850,16995,16825,16865,317.0
2021-10-08,16865,17115,16865,17070,2351.0
2021-10-12,17070,17320,16890,17205,1260.0
2021-10-13,17100,17135,16935,16965,2507.0
2021-10-14,16935,16945,16825,16860,527.0
2021-10-15,16950,17145,16900,17145,1391.0
2021-10-18,17200,17200,16900,17050,570.0
2021-10-19,17100,17100,16925,16930,10595.0
2021-10-20,16940,17050,16795,16870,11130.0
2021-10-21,16815,16910,16710,16715,7317.0
2021-10-22,16720,16840,16715,16755,5674.0
2021-10-25,16630,16780,16575,16590,4786.0
2021-10-26,16595,16905,16595,16760,4481.0
2021-10-27,16760,16855,16675,16760,2744.0
2021-10-28,16700,16960,16700,16870,2469.0
2021-10-29,16690,16780,16620,16665,9795.0
2021-11-01,16545,17220,16545,17160,2457.0
2021-11-02,17230,17230,17000,17165,3018.0
2021-11-03,17315,17315,17000,17100,2160.0
2021-11-04,17175,17290,17165,17290,3290.0
2021-11-05,17325,17350,17250,17310,1001.0
2021-11-08,17345,17400,17325,17350,312.0
2021-11-09,17200,17550,17150,17150,2264.0
2021-11-10,17150,17200,17100,17115,499.0
2021-11-11,17200,17200,17075,17160,794.0
2021-11-12,17605,17605,17170,17200,3405.0
2021-11-15,17400,17460,17325,17360,1957.0
2021-11-16,17480,17480,17350,17475,1011.0
2021-11-17,17475,17475,17180,17320,1130.0
2021-11-18,17320,17320,17260,17320,409.0
2021-11-19,17320,17345,17265,17345,645.0
2021-11-22,17495,17495,17330,17410,1243.0
2021-11-23,17560,17560,17195,17270,299.0
2021-11-24,17285,17295,17100,17210,861.0
2021-11-25,17130,17280,17130,17160,155.0
2021-11-26,17005,17230,16890,17150,230.0
2021-11-29,17150,17155,16910,16995,917.0
2021-11-30,16995,17055,16635,16715,3948.0
2021-12-01,16715,16760,16515,16615,1535.0
2021-12-02,16485,16615,16435,16485,878.0
2021-12-03,16520,16790,16520,16725,215.0
2021-12-06,16725,16900,16650,16660,182.0
2021-12-07,16660,16980,16660,16980,532.0
2021-12-08,16980,17090,16930,17075,583.0
2021-12-09,17095,17095,16805,16950,510.0
2021-12-10,16950,17100,16940,17015,767.0
2021-12-13,17015,17020,16865,16925,943.0
2021-12-14,16815,17030,16800,16875,214.0
2021-12-15,16935,17070,16935,16975,1161.0
2021-12-16,17100,17150,17050,17150,1038.0
2021-12-17,17130,17275,17060,17080,3467.0
2021-12-20,17080,17080,16830,16850,1664.0
2021-12-21,17115,17150,16895,17080,1526.0
2021-12-22,17100,17100,16930,17000,97.0
2021-12-23,17000,17145,16855,17140,42.0
2021-12-27,17065,17065,16975,16990,525.0
2021-12-28,17095,17130,16960,17055,678.0
2021-12-29,17005,17015,16895,16930,1643.0
2021-12-30,17130,17130,16730,17025,2572.0
2022-01-03,17025,17025,16765,17025,596.0
2022-01-04,17025,17400,17025,17400,20903.0
