날짜,시가,고가,저가,종가,거래량
2019-06-17,17000,17350,16650,16750,52098.0
2019-06-18,16650,16850,16500,16800,28610.0
2019-06-19,16800,17150,16800,16850,28604.0
2019-06-20,17000,17400,16850,17250,60522.0
2019-06-21,17100,17300,16850,16850,43906.0
2019-06-24,16950,17400,16750,17200,44407.0
2019-06-25,17300,17450,17000,17250,26709.0
2019-06-26,17000,17300,16950,17150,29863.0
2019-06-27,17000,17650,16950,17450,51654.0
2019-06-28,17100,17400,16650,17150,59189.0
2019-07-01,17550,17700,17200,17250,40576.0
2019-07-02,17150,17450,17100,17300,36149.0
2019-07-03,17600,17600,17050,17100,23470.0
2019-07-04,17350,17400,17000,17300,27657.0
2019-07-05,17350,17600,17300,17600,28338.0
2019-07-08,17750,17750,17100,17150,32117.0
2019-07-09,17300,17300,16850,17100,37250.0
2019-07-10,16850,17350,16850,17100,28739.0
2019-07-11,16950,17600,16950,17400,45775.0
2019-07-12,17300,18450,17200,18250,95967.0
2019-07-15,18150,18300,17600,17650,37468.0
2019-07-16,17800,18000,17250,17650,38367.0
2019-07-17,17850,17850,17100,17250,31133.0
2019-07-18,17100,17550,17050,17300,25150.0
2019-07-19,17200,17600,17150,17500,34918.0
2019-07-22,17400,17450,16900,17200,34971.0
2019-07-23,17000,17600,16950,17500,24235.0
2019-07-24,17400,17550,17250,17300,14351.0
2019-07-25,17200,17300,16350,16450,101708.0
2019-07-26,16400,16550,16200,16250,36937.0
2019-07-29,16250,16550,15800,15950,37969.0
2019-07-30,15850,16150,15800,15850,46162.0
2019-07-31,16200,16450,15650,15650,56600.0
2019-08-01,15800,16050,15450,15950,32414.0
2019-08-02,15700,15900,15600,15700,40025.0
2019-08-05,15700,15900,14550,15300,104644.0
2019-08-06,15100,15900,14600,15700,67234.0
2019-08-07,15500,15900,15150,15500,42140.0
2019-08-08,15850,16100,15450,15900,79991.0
2019-08-09,15950,16050,15550,15700,27523.0
2019-08-12,15450,15750,15450,15650,19874.0
2019-08-13,15450,15800,15450,15750,29405.0
2019-08-14,15850,15900,15600,15750,46163.0
2019-08-16,15500,15800,15400,15600,46471.0
2019-08-19,15500,15700,15500,15700,34815.0
2019-08-20,15600,15900,15600,15850,38333.0
2019-08-21,16000,16250,15800,15950,86172.0
2019-08-22,15850,16050,15700,15850,96780.0
2019-08-23,15900,15950,15550,15600,30664.0
2019-08-26,15250,15550,15200,15500,25303.0
2019-08-27,15500,15950,15050,15200,91697.0
2019-08-28,15300,15600,15000,15450,50666.0
2019-08-29,15450,15700,15250,15600,49925.0
2019-08-30,15700,15950,15450,15700,44359.0
2019-09-02,15550,15900,15500,15750,33228.0
2019-09-03,15700,16450,15700,16300,76278.0
2019-09-04,16150,16450,16100,16400,52250.0
2019-09-05,16250,16450,16150,16150,59111.0
2019-09-06,16050,16250,16000,16050,36920.0
2019-09-09,15950,16350,15850,15900,45474.0
2019-09-10,15900,16150,15900,16050,38488.0
2019-09-11,16050,16250,15850,15850,76506.0
2019-09-16,15900,16150,15850,16000,51181.0
2019-09-17,15800,16050,15800,15950,31095.0
2019-09-18,15850,16400,15850,16200,50624.0
2019-09-19,16150,16300,16050,16050,29238.0
2019-09-20,16000,16250,15900,16250,23911.0
2019-09-23,16250,16250,15950,16050,32158.0
2019-09-24,16150,16450,16100,16450,41600.0
2019-09-25,16350,16600,16150,16150,49423.0
2019-09-26,16300,16400,16000,16050,34531.0
2019-09-27,16400,16400,15800,15800,36016.0
2019-09-30,15750,15950,15550,15900,32831.0
2019-10-01,15750,16350,15700,16100,61208.0
2019-10-02,15900,16100,15650,15650,46017.0
2019-10-04,15600,15700,15400,15400,45600.0
2019-10-07,15450,15900,15400,15800,34897.0
2019-10-08,16000,16250,15850,16200,50248.0
2019-10-10,15850,16200,15700,15800,73556.0
2019-10-11,16000,16150,15800,15850,31901.0
2019-10-14,16150,16200,16000,16000,25318.0
2019-10-15,15900,16400,15900,16200,60189.0
2019-10-16,16250,16550,16250,16450,53854.0
2019-10-17,16550,16850,16450,16600,51896.0
2019-10-18,16850,16900,16350,16500,165873.0
2019-10-21,16600,16750,16400,16500,32451.0
2019-10-22,16450,16900,16450,16700,45562.0
2019-10-23,16600,16750,16450,16550,40058.0
2019-10-24,16350,16700,16200,16550,41840.0
2019-10-25,16450,16650,16350,16500,19850.0
2019-10-28,16700,16750,16250,16350,41547.0
2019-10-29,16350,16550,15950,16000,47048.0
2019-10-30,15850,16100,15850,15950,42824.0
2019-10-31,16100,16100,15800,15800,54917.0
2019-11-01,15850,16350,15700,16200,69783.0
2019-11-04,16800,19450,16550,18500,775056.0
2019-11-05,18500,18650,18200,18250,103075.0
2019-11-06,18250,18350,17700,17750,128061.0
2019-11-07,17950,18300,17750,18150,94963.0
2019-11-08,18150,18200,17300,17400,121244.0
2019-11-11,17450,17700,17150,17400,58148.0
2019-11-12,17300,17600,17200,17350,54982.0
2019-11-13,17350,18050,17300,17750,98857.0
2019-11-14,17750,18050,17500,18050,68601.0
2019-11-15,18000,18400,17750,17900,70477.0
2019-11-18,17850,18050,17550,17700,38721.0
2019-11-19,17550,17800,17450,17600,46160.0
2019-11-20,17450,17850,17350,17650,45774.0
2019-11-21,17750,17850,17300,17450,38578.0
2019-11-22,17550,17700,17250,17450,24250.0
2019-11-25,17450,17700,17250,17650,25940.0
2019-11-26,17650,17800,17200,17750,73310.0
2019-11-27,17900,17900,17450,17500,37738.0
2019-11-28,17300,17400,17250,17350,28130.0
2019-11-29,17500,17500,17100,17400,44545.0
2019-12-02,17400,17450,17150,17300,26822.0
2019-12-03,17050,17200,16900,17100,43328.0
2019-12-04,16950,17000,16650,16800,51234.0
2019-12-05,16700,17000,16600,16900,49610.0
2019-12-06,16950,17000,16650,16900,25108.0
2019-12-09,16900,16950,16350,16550,83500.0
2019-12-10,16550,16850,16450,16800,20639.0
2019-12-11,17000,17000,16350,16500,60069.0
2019-12-12,16600,16750,16400,16650,148708.0
2019-12-13,16750,17050,16700,17000,44184.0
2019-12-16,17100,17300,16900,17000,31434.0
2019-12-17,16900,17300,16850,17150,45784.0
2019-12-18,17100,17350,16900,16900,29695.0
2019-12-19,16850,17100,16800,16900,36774.0
2019-12-20,17100,17200,16950,16950,39965.0
2019-12-23,17250,17350,17000,17200,41837.0
2019-12-24,17350,17400,17050,17400,55877.0
2019-12-26,17500,17700,17250,17700,77399.0
2019-12-27,17300,17600,17100,17400,57439.0
2019-12-30,17400,17950,17300,17800,95340.0
2020-01-02,17800,18000,17400,17550,63440.0
2020-01-03,17650,17950,17400,17600,57501.0
2020-01-06,17500,17500,17200,17200,37771.0
2020-01-07,17400,17500,17200,17350,35939.0
2020-01-08,17000,17050,16500,16750,72130.0
2020-01-09,16650,17250,16650,16850,55169.0
2020-01-10,16750,16900,16550,16700,43744.0
2020-01-13,16650,17250,16650,17000,56012.0
2020-01-14,17000,17300,16900,17200,49302.0
2020-01-15,17100,17300,17000,17250,35024.0
2020-01-16,17150,17350,16900,17150,47549.0
2020-01-17,17000,17500,17000,17200,60377.0
2020-01-20,17100,17400,17050,17150,45516.0
2020-01-21,17200,17250,17000,17200,31046.0
2020-01-22,17300,17350,17050,17200,32125.0
2020-01-23,17100,17150,16800,16900,48084.0
2020-01-28,16600,16650,15900,16000,117602.0
2020-01-29,15950,16300,15850,16050,55996.0
2020-01-30,15950,16250,15600,15700,60004.0
2020-01-31,16100,16100,15550,15550,58204.0
2020-02-03,15200,15450,15000,15250,62165.0
2020-02-04,15100,15450,15100,15250,63592.0
2020-02-05,15200,15450,15200,15200,61153.0
2020-02-06,15600,16350,15500,16200,91358.0
2020-02-07,16200,16250,15800,15850,40647.0
2020-02-10,15800,15950,15550,15850,36776.0
2020-02-11,15900,16400,15900,16100,41383.0
2020-02-12,15950,16500,15950,16400,50213.0
2020-02-13,16350,16600,16250,16350,81488.0
2020-02-14,16200,16550,16150,16250,52305.0
2020-02-17,16300,16750,16300,16700,39203.0
2020-02-18,16500,16750,16350,16500,53074.0
2020-02-19,16800,16800,16100,16300,40846.0
2020-02-20,16050,16450,15550,15600,98064.0
2020-02-21,15350,15750,15350,15550,57731.0
2020-02-24,15500,15850,14900,14950,72133.0
2020-02-25,15150,15250,14550,15050,201697.0
2020-02-26,14950,15000,14700,14750,71818.0
2020-02-27,14600,14900,14550,14700,65446.0
2020-02-28,14600,14800,14100,14250,79564.0
2020-03-02,14250,14600,14150,14300,44434.0
2020-03-03,14400,14600,14250,14350,47380.0
2020-03-04,14400,14600,14350,14400,47297.0
2020-03-05,14400,14750,14300,14600,58266.0
2020-03-06,14350,14650,14200,14450,52834.0
2020-03-09,14250,14350,14000,14350,64443.0
2020-03-10,14450,14450,14100,14400,57668.0
2020-03-11,14200,14400,14100,14200,65617.0
2020-03-12,14000,14150,13150,13500,107132.0
2020-03-13,12350,13150,11400,13100,122338.0
2020-03-16,12700,13300,12700,13200,95055.0
2020-03-17,12100,13300,12100,12950,61429.0
2020-03-18,12700,13250,12400,12400,100757.0
2020-03-19,12350,12750,10900,10950,140649.0
2020-03-20,11150,11700,10600,11700,173952.0
2020-03-23,11000,11000,10400,10700,153727.0
2020-03-24,10650,11200,10500,11200,176565.0
2020-03-25,11300,12550,11250,12550,186671.0
2020-03-26,12200,12550,11750,11950,1202116.0
2020-03-27,12350,12400,11600,12050,171275.0
2020-03-30,11250,12000,11250,11850,93974.0
2020-03-31,11950,12300,11900,12050,184389.0
2020-04-01,12050,12550,11650,11650,223598.0
2020-04-02,11750,12100,11500,11950,129718.0
2020-04-03,12050,12400,11800,12400,217987.0
2020-04-06,12450,13300,12450,13100,357327.0
2020-04-07,13200,13500,12950,13100,317333.0
2020-04-08,13150,14100,12900,13450,269817.0
2020-04-09,13900,14350,13750,13950,198823.0
2020-04-10,14100,14100,13400,13650,152042.0
2020-04-13,13650,13900,13500,13550,185500.0
2020-04-14,13700,14350,13550,14250,281197.0
2020-04-16,14150,14400,13950,14350,148077.0
2020-04-17,14350,14600,14300,14350,121586.0
2020-04-20,14150,14300,13650,13800,192695.0
2020-04-21,13650,13800,13150,13500,194174.0
2020-04-22,13400,13400,13050,13300,194113.0
2020-04-23,13350,13750,13150,13700,170306.0
2020-04-24,13550,13650,13350,13400,143794.0
2020-04-27,13450,13950,13450,13850,128145.0
2020-04-28,13950,14000,13750,13900,112009.0
2020-04-29,13900,14150,13900,14100,129210.0
2020-05-04,13900,13950,13350,13400,218275.0
2020-05-06,13550,13650,13400,13600,123809.0
2020-05-07,13600,14500,13600,14350,744423.0
2020-05-08,14500,14700,14250,14400,141783.0
2020-05-11,14450,14700,14300,14450,181057.0
2020-05-12,14400,14600,14200,14350,136346.0
2020-05-13,14150,14700,14050,14500,208338.0
2020-05-14,14550,14850,14250,14500,210366.0
2020-05-15,14700,15150,14600,14700,375256.0
2020-05-18,15050,15050,14500,14650,291703.0
2020-05-19,14750,14850,14400,14650,292965.0
2020-05-20,14650,14800,14400,14400,225354.0
2020-05-21,14450,14550,14200,14350,268715.0
2020-05-22,14450,14650,14250,14300,228555.0
2020-05-25,14500,14550,14250,14350,143238.0
2020-05-26,14500,14700,14250,14550,256437.0
2020-05-27,14550,14700,14400,14500,181162.0
2020-05-28,14500,14550,14000,14100,273454.0
2020-05-29,14200,14550,14050,14050,321688.0
2020-06-01,14100,14300,14050,14250,111411.0
2020-06-02,14250,14600,14150,14500,128602.0
2020-06-03,14650,14700,14300,14350,179502.0
2020-06-04,14500,14900,14400,14600,231016.0
2020-06-05,14600,14600,14400,14450,127079.0
2020-06-08,14600,14650,14300,14350,136147.0
2020-06-09,14400,14600,14150,14250,119927.0
2020-06-10,14250,14300,14000,14050,164884.0
2020-06-11,14000,14400,13950,14050,269866.0
2020-06-12,13550,13850,13300,13600,207325.0
2020-06-15,13600,13650,12800,12800,208721.0
2020-06-16,13000,13400,13000,13250,167980.0
2020-06-17,13100,13700,13100,13600,203159.0
2020-06-18,13650,13700,13350,13500,99695.0
2020-06-19,13600,13700,13350,13400,119569.0
2020-06-22,13200,13600,13200,13400,126022.0
2020-06-23,13600,13700,13350,13500,173993.0
2020-06-24,13500,13700,13450,13500,112938.0
2020-06-25,13300,13450,13250,13300,97910.0
2020-06-26,13350,13650,13300,13400,102676.0
2020-06-29,13250,13350,13150,13300,78003.0
2020-06-30,13250,13450,13150,13300,143230.0
2020-07-01,13250,13450,13250,13300,101776.0
2020-07-02,13300,13450,13250,13300,62534.0
2020-07-03,13300,13450,13250,13400,53576.0
2020-07-06,13450,13850,13350,13650,129893.0
2020-07-07,13850,14050,13500,13500,134239.0
2020-07-08,13500,13800,13300,13450,171698.0
2020-07-09,13450,13550,13350,13450,148705.0
2020-07-10,13500,13500,13050,13100,227684.0
2020-07-13,13200,13200,13000,13050,107028.0
2020-07-14,13050,13100,13000,13100,84706.0
2020-07-15,13100,13300,13050,13050,88765.0
2020-07-16,13000,13150,13000,13000,70354.0
2020-07-17,13050,13150,13000,13000,72985.0
2020-07-20,13050,13200,12950,13150,93024.0
2020-07-21,13150,13450,13100,13350,148450.0
2020-07-22,13350,13400,13200,13300,82599.0
2020-07-23,13300,13300,13000,13100,127049.0
2020-07-24,13100,13150,12950,13000,95151.0
2020-07-27,13000,13100,12850,13000,133569.0
2020-07-28,12900,13000,12850,12900,93814.0
2020-07-29,12900,12900,12600,12700,196859.0
2020-07-30,12650,12750,12400,12450,248511.0
2020-07-31,12450,12500,12250,12450,179962.0
2020-08-03,12450,12500,12150,12200,168010.0
2020-08-04,12200,12650,12200,12500,178910.0
2020-08-05,12500,12650,12400,12550,143064.0
2020-08-06,12550,12900,12500,12850,271888.0
2020-08-07,12850,13000,12750,12950,243562.0
2020-08-10,13150,13500,12950,13400,416488.0
2020-08-11,13400,13450,13050,13200,281088.0
2020-08-12,13200,13400,13000,13300,215892.0
2020-08-13,13350,14000,13300,14000,536781.0
2020-08-14,14150,14250,13600,14100,328935.0
2020-08-18,14100,14700,13650,13650,440034.0
2020-08-19,13750,14350,13700,14200,249611.0
2020-08-20,14050,14300,13600,13650,251165.0
2020-08-21,13750,13850,13450,13450,151776.0
2020-08-24,13550,13650,13300,13600,121116.0
2020-08-25,13700,13900,13500,13700,95283.0
2020-08-26,13700,13800,13500,13650,111817.0
2020-08-27,13550,13650,13350,13350,100605.0
2020-08-28,13400,13450,13200,13300,104323.0
2020-08-31,13300,13500,13100,13100,168966.0
2020-09-01,13100,13200,12950,13000,152316.0
2020-09-02,13000,13100,12850,13100,97091.0
2020-09-03,13100,13100,12850,12900,211512.0
2020-09-04,12700,12850,12600,12750,116583.0
2020-09-07,12800,13000,12750,12900,153482.0
2020-09-08,12950,13100,12850,13000,171307.0
2020-09-09,12900,12950,12750,12800,159833.0
2020-09-10,12850,13000,12750,12800,205536.0
2020-09-11,12750,12850,12650,12800,173534.0
2020-09-14,12900,13000,12750,12900,176371.0
2020-09-15,12950,13000,12800,12900,123109.0
2020-09-16,12950,13000,12850,12900,140436.0
2020-09-17,12900,13200,12900,13000,262292.0
2020-09-18,13050,13100,12900,13000,169613.0
2020-09-21,13000,13100,12800,12800,180969.0
2020-09-22,12850,12850,12350,12450,320016.0
2020-09-23,12500,12550,12250,12300,238890.0
2020-09-24,12100,12200,11900,11950,299019.0
2020-09-25,12050,12200,11950,12000,164902.0
2020-09-28,12250,12250,12000,12100,126223.0
2020-09-29,12200,12250,12100,12150,124361.0
2020-10-05,12150,12500,12150,12500,121748.0
2020-10-06,12500,12800,12500,12600,215464.0
2020-10-07,12550,12700,12400,12650,105265.0
2020-10-08,12650,12800,12600,12650,118848.0
2020-10-12,12750,12750,12450,12500,194914.0
2020-10-13,12500,12550,12300,12350,153422.0
2020-10-14,12350,12400,12300,12350,96919.0
2020-10-15,12350,12400,12150,12200,106053.0
2020-10-16,12250,12400,12050,12100,216681.0
2020-10-19,12150,12450,12100,12300,131680.0
2020-10-20,12200,12400,12150,12350,121811.0
2020-10-21,12350,12850,12350,12800,372669.0
2020-10-22,12800,13100,12650,13000,309759.0
2020-10-23,13000,13050,12750,12950,290354.0
2020-10-26,13150,13250,12800,12800,282136.0
2020-10-27,12800,12850,12600,12700,165355.0
2020-10-28,12600,12800,12600,12700,101815.0
2020-10-29,12550,12700,12400,12500,182562.0
2020-10-30,12600,12750,12400,12400,169421.0
2020-11-02,12500,12700,12450,12500,103540.0
2020-11-03,12550,12800,12550,12800,144595.0
2020-11-04,12850,13000,12750,12950,115680.0
2020-11-05,13000,13050,12800,12950,148972.0
2020-11-06,13000,13000,12800,12850,105463.0
2020-11-09,13000,13100,12850,12900,172075.0
2020-11-10,13100,13550,13000,13450,403523.0
2020-11-11,13450,13700,13250,13500,306457.0
2020-11-12,13500,13550,13350,13350,203705.0
2020-11-13,13350,13400,13050,13150,175190.0
2020-11-16,13200,13450,13150,13200,232416.0
2020-11-17,13300,13450,13150,13250,222430.0
2020-11-18,13250,13750,13250,13500,310863.0
2020-11-19,13600,13600,13200,13300,197607.0
2020-11-20,13300,13450,13250,13400,223208.0
2020-11-23,13400,13600,13350,13450,252284.0
2020-11-24,13450,13550,13350,13400,316787.0
2020-11-25,13450,13600,13300,13350,307510.0
2020-11-26,13350,13450,13100,13100,277004.0
2020-11-27,13100,13250,13050,13150,125941.0
2020-11-30,13250,13300,13100,13200,169811.0
2020-12-01,13200,13350,13200,13200,153332.0
2020-12-02,13300,13350,13150,13350,182357.0
2020-12-03,13350,13400,13200,13250,217653.0
2020-12-04,13250,13450,13150,13300,302791.0
2020-12-07,13350,13350,13200,13200,228145.0
2020-12-08,13250,13250,13000,13050,215981.0
2020-12-09,13050,13250,13050,13150,146401.0
2020-12-10,13100,13300,13050,13150,221483.0
2020-12-11,13250,13400,13200,13400,212838.0
2020-12-14,13350,13500,13300,13350,222026.0
2020-12-15,13400,13500,13350,13500,261287.0
2020-12-16,13600,13600,13400,13500,181120.0
2020-12-17,13550,13550,13400,13500,175484.0
2020-12-18,13550,13900,13500,13750,364784.0
2020-12-21,13950,13950,13650,13900,275031.0
2020-12-22,13850,13900,13550,13600,290291.0
2020-12-23,13600,13800,13500,13650,249921.0
2020-12-24,13750,13850,13650,13800,216953.0
2020-12-28,13850,13950,13700,13950,410461.0
2020-12-29,13500,13550,13250,13300,343909.0
2020-12-30,13300,13350,13100,13200,274686.0
2021-01-04,13200,13200,12850,12900,348307.0
2021-01-05,12900,13300,12900,13300,314113.0
2021-01-06,13400,13450,13000,13100,383360.0
2021-01-07,13200,13350,13100,13200,337751.0
2021-01-08,13250,13400,13100,13400,398461.0
2021-01-11,13400,13500,13150,13250,406338.0
2021-01-12,13300,13300,13000,13050,271905.0
2021-01-13,13100,13200,13000,13200,231550.0
2021-01-14,13200,13200,13100,13150,177143.0
2021-01-15,13200,13500,13150,13150,444782.0
2021-01-18,13200,13300,13050,13100,238300.0
2021-01-19,13100,13250,13050,13150,201359.0
2021-01-20,13150,13200,13000,13100,198644.0
2021-01-21,13100,13200,13000,13150,223910.0
2021-01-22,13150,13150,13000,13000,248718.0
2021-01-25,13000,13200,13000,13150,225025.0
2021-01-26,13200,13200,13000,13100,222793.0
2021-01-27,13150,13800,13100,13750,852573.0
2021-01-28,13600,14350,13400,13900,803517.0
2021-01-29,13900,14100,13300,13400,546108.0
2021-02-01,13400,13700,13300,13650,342629.0
2021-02-02,13750,13900,13500,13600,300669.0
2021-02-03,13650,13850,13550,13750,390117.0
2021-02-04,13850,14250,13800,14000,661669.0
2021-02-05,14200,14250,13900,14150,304833.0
2021-02-08,14250,14700,14200,14400,623816.0
2021-02-09,14400,14600,14250,14450,338832.0
2021-02-10,14450,14550,14300,14450,321946.0
2021-02-15,14550,14750,14350,14450,358221.0
2021-02-16,14550,14550,14250,14500,284352.0
2021-02-17,14500,14650,14300,14550,355877.0
2021-02-18,14800,14900,14550,14550,362205.0
2021-02-19,14550,14600,14150,14400,331500.0
2021-02-22,14450,14500,14150,14200,241810.0
2021-02-23,14100,14250,14000,14150,320229.0
2021-02-24,14200,14450,13800,13800,428984.0
2021-02-25,14000,14100,13900,14100,165929.0
2021-02-26,13850,13900,13600,13750,275198.0
2021-03-02,13950,14000,13750,13850,184000.0
2021-03-03,13950,14050,13850,14000,143812.0
2021-03-04,13900,14050,13800,14000,136627.0
2021-03-05,13850,14050,13750,13950,143101.0
2021-03-08,14000,14050,13800,13950,158211.0
2021-03-09,13950,14050,13750,13850,169166.0
2021-03-10,13900,13950,13750,13750,135107.0
2021-03-11,13800,14000,13800,13900,164319.0
2021-03-12,14000,14150,13900,13950,139586.0
2021-03-15,14050,14450,13950,14300,292389.0
2021-03-16,14400,14400,14200,14300,165373.0
2021-03-17,14250,14300,14100,14150,123786.0
2021-03-18,14250,14350,14000,14150,175906.0
2021-03-19,14050,14100,13900,14100,174791.0
2021-03-22,14000,14250,13950,14250,179904.0
2021-03-23,14300,14400,14050,14150,139064.0
2021-03-24,14050,14150,13950,14050,117126.0
2021-03-25,14100,14150,14000,14000,97718.0
2021-03-26,14000,14250,14000,14150,150905.0
2021-03-29,14300,14350,14150,14200,155630.0
2021-03-30,14200,14300,14050,14200,213013.0
2021-03-31,14250,14350,14150,14250,146184.0
2021-04-01,14250,14450,14200,14450,259249.0
2021-04-02,14450,14600,14300,14500,365369.0
2021-04-05,14500,14700,14450,14650,276124.0
2021-04-06,14700,15600,14650,15550,1031296.0
2021-04-07,15650,15850,15250,15700,565104.0
2021-04-08,15750,15800,15500,15700,328181.0
2021-04-09,15700,15850,15450,15800,268403.0
2021-04-12,15950,16800,15850,16550,798436.0
2021-04-13,16500,16650,16200,16600,353067.0
2021-04-14,16750,16950,16450,16500,320922.0
2021-04-15,16300,16350,15850,16050,477996.0
2021-04-16,16050,16400,15950,16350,275823.0
2021-04-19,16400,16800,16300,16550,333906.0
2021-04-20,16550,16800,16350,16650,221021.0
2021-04-21,16550,16600,16300,16550,237702.0
2021-04-22,16650,16650,16200,16250,256955.0
2021-04-23,16500,17250,16400,16600,577749.0
2021-04-26,16850,17550,16750,17400,563223.0
2021-04-27,17450,18450,17450,18200,679010.0
2021-04-28,18350,18550,17700,17900,433583.0
2021-04-29,17800,17950,17300,17600,372975.0
2021-04-30,17700,17800,17300,17600,259560.0
2021-05-03,17450,17500,17100,17100,302275.0
2021-05-04,17100,17300,16600,17000,346060.0
2021-05-06,17050,17450,16900,17400,252721.0
2021-05-07,17650,17950,17400,17500,319587.0
2021-05-10,17900,18750,17800,18200,608092.0
2021-05-11,18050,18450,17900,18450,356241.0
2021-05-12,18400,18650,17400,17800,601833.0
2021-05-13,17400,18400,17250,17900,498369.0
2021-05-14,18000,18150,17800,17950,185828.0
2021-05-17,17950,18150,17700,17750,215652.0
2021-05-18,17700,18050,17700,17800,164851.0
2021-05-20,17650,17650,16950,17200,435809.0
2021-05-21,17250,17300,16900,17100,297845.0
2021-05-24,17000,17150,16850,16900,174581.0
2021-05-25,16900,17450,16900,17300,232437.0
2021-05-26,17350,17500,17050,17150,161346.0
2021-05-27,17200,17350,17050,17150,153964.0
2021-05-28,17200,17350,17050,17300,160443.0
2021-05-31,17350,17350,17050,17200,152020.0
2021-06-01,17250,17400,17200,17350,153860.0
2021-06-02,17350,17800,17350,17600,211234.0
2021-06-03,17800,17850,17350,17550,265866.0
2021-06-04,17500,17650,17250,17550,139203.0
2021-06-07,17650,17700,17250,17450,208549.0
2021-06-08,17450,17900,17350,17750,270803.0
2021-06-09,17850,18150,17550,17600,274457.0
2021-06-10,17600,17950,17300,17950,273100.0
2021-06-11,18000,18100,17700,17700,190128.0
2021-06-14,17750,17900,17700,17800,162143.0
2021-06-15,17900,17900,17550,17600,178329.0
2021-06-16,17600,17650,17450,17600,181630.0
2021-06-17,17600,17600,17200,17300,268341.0
2021-06-18,17300,17400,17100,17300,184059.0
2021-06-21,17150,17200,16900,17000,226269.0
2021-06-22,17050,17200,17000,17200,115231.0
2021-06-23,17150,17400,17100,17200,177295.0
2021-06-24,17100,17200,17000,17150,151281.0
2021-06-25,17150,17350,17050,17250,133251.0
2021-06-28,17250,17350,17100,17350,142836.0
2021-06-29,17300,17300,17000,17100,133505.0
2021-06-30,17250,17250,17050,17050,124953.0
2021-07-01,17050,17100,16850,17000,160832.0
2021-07-02,17000,17100,16900,16950,105054.0
2021-07-05,17000,17000,16800,16800,176703.0
2021-07-06,16800,16950,16700,16800,140495.0
2021-07-07,16800,16800,16500,16550,219701.0
2021-07-08,16600,16700,16300,16350,225735.0
2021-07-09,16250,16300,15850,15950,294980.0
2021-07-12,16000,16450,16000,16450,119553.0
2021-07-13,16450,16550,16250,16350,179286.0
2021-07-14,16350,16450,16200,16400,90008.0
2021-07-15,16450,16750,16350,16650,133286.0
2021-07-16,16650,16750,16500,16700,109631.0
2021-07-19,16750,16900,16700,16850,196053.0
2021-07-20,16600,16950,16550,16900,215984.0
2021-07-21,17050,17050,16800,16900,142722.0
2021-07-22,16900,17050,16800,16850,100967.0
2021-07-23,16850,16900,16700,16750,91404.0
2021-07-26,16750,16850,16550,16700,141675.0
2021-07-27,16700,16850,16600,16750,103549.0
2021-07-28,16750,16800,16500,16600,128857.0
2021-07-29,16650,16700,16500,16600,58666.0
2021-07-30,16650,16800,16400,16800,145112.0
2021-08-02,16800,17200,16800,16800,278472.0
2021-08-03,16800,16800,16550,16650,98712.0
2021-08-04,16600,16800,16500,16750,94177.0
2021-08-05,16700,16750,16600,16650,72900.0
2021-08-06,16650,16750,16600,16600,64429.0
2021-08-09,16500,16550,16200,16350,157063.0
2021-08-10,16300,16300,16050,16250,96094.0
2021-08-11,16200,16300,16100,16150,103005.0
2021-08-12,16150,16350,16000,16200,166024.0
2021-08-13,16200,16200,15800,16000,207967.0
2021-08-17,16100,16250,15650,15850,182960.0
2021-08-18,15600,15900,15600,15850,79444.0
2021-08-19,15750,15800,15300,15350,206389.0
2021-08-20,15400,15800,15300,15350,180074.0
2021-08-23,15250,15600,15250,15600,111426.0
2021-08-24,15650,16000,15600,15950,105032.0
2021-08-25,15900,16200,15850,16000,98844.0
2021-08-26,15950,16300,15900,16000,116045.0
2021-08-27,16000,16200,15800,16100,66937.0
2021-08-30,16100,16200,15900,15900,82383.0
2021-08-31,15900,16050,15800,15950,84476.0
2021-09-01,15950,16250,15850,16150,82413.0
2021-09-02,16200,16250,16100,16100,47372.0
2021-09-03,16150,16300,16050,16150,77631.0
2021-09-06,16150,16300,15950,16100,89316.0
2021-09-07,16100,16150,15900,16000,116384.0
2021-09-08,15950,16200,15900,16050,104652.0
2021-09-09,16000,16050,15700,15700,151203.0
2021-09-10,15850,16200,15750,16200,135934.0
2021-09-13,16350,16400,16150,16300,97485.0
2021-09-14,16300,16700,16250,16400,143663.0
2021-09-15,16400,17400,16400,17350,593746.0
2021-09-16,17400,17450,17050,17200,284566.0
2021-09-17,17200,17350,17000,17250,155075.0
2021-09-23,17150,17400,16900,17200,165801.0
2021-09-24,17200,17250,16850,16900,136875.0
2021-09-27,16900,17150,16800,16950,94381.0
2021-09-28,16900,17000,16550,16750,137808.0
2021-09-29,16450,16700,16350,16600,128768.0
2021-09-30,16500,16850,16500,16600,84628.0
2021-10-01,16500,16600,16100,16150,132200.0
2021-10-05,16000,16200,15900,16050,137708.0
2021-10-06,16050,16150,15600,15700,144923.0
2021-10-07,15800,16100,15600,15850,104003.0
2021-10-08,16000,16650,15900,16550,160946.0
2021-10-12,16550,16600,16250,16450,84437.0
2021-10-13,16450,16650,16300,16450,92046.0
2021-10-14,16450,16600,16350,16600,75941.0
2021-10-15,16700,16750,16500,16550,80244.0
2021-10-18,16500,16650,16250,16600,83094.0
2021-10-19,16500,16750,16450,16600,57004.0
2021-10-20,16600,16950,16600,16900,117142.0
2021-10-21,16900,17150,16750,16750,246565.0
2021-10-22,16650,16950,16550,16650,75796.0
