날짜,시가,고가,저가,종가,거래량
2019-10-08,15972,16057,15972,15992,83.0
2019-10-10,15897,15977,15882,15969,231.0
2019-10-11,15967,16228,15967,16219,673.0
2019-10-14,16228,16384,16171,16356,427.0
2019-10-15,16218,16294,16218,16286,1102.0
2019-10-16,16284,16327,16209,16314,720.0
2019-10-17,16308,16397,16308,16399,125.0
2019-10-18,16351,16540,16303,16337,423.0
2019-10-21,16351,16351,16218,16219,64.0
2019-10-22,16218,16299,16115,16135,94.0
2019-10-23,16209,16209,16043,16044,24.0
2019-10-24,16043,16105,16038,16082,30.0
2019-10-25,16115,16190,16095,16191,3519.0
2019-10-28,16077,16194,16077,16191,385.0
2019-10-29,16729,16729,16025,16125,14860.0
2019-10-30,16123,16123,15977,15982,35579.0
2019-10-31,15982,16100,15963,16101,20.0
2019-11-01,16110,16241,16100,16243,45033.0
2019-11-04,16241,16422,16241,16422,180.0
2019-11-05,16586,16653,16445,16607,1203.0
2019-11-06,16606,16606,16483,16522,141.0
2019-11-07,16520,16540,16459,16540,115.0
2019-11-08,16540,16615,16540,16540,235.0
2019-11-11,16445,16445,16209,16210,631.0
2019-11-12,16303,16303,16115,16210,1616.0
2019-11-13,16138,16351,16015,16016,479.0
2019-11-14,16072,16072,15849,15884,1052.0
2019-11-15,16535,16535,15963,15969,1190.0
2019-11-18,16067,16090,15920,16092,2395.0
2019-11-19,16156,16312,15972,16314,700.0
2019-11-20,16317,16317,16218,16314,16.0
2019-11-21,16445,16445,16015,16110,295.0
2019-11-22,16256,16256,16118,16125,2548.0
2019-11-25,15934,16610,15934,16323,13906.0
2019-11-26,16417,16417,16393,16412,50.0
2019-11-27,16412,16417,16360,16399,180.0
2019-11-28,16397,16397,16279,16399,41.0
2019-11-29,16256,16422,15982,16002,206.0
2019-12-02,15967,16086,15967,16035,90.0
2019-12-03,15930,16194,15930,16110,18.0
2019-12-04,16067,16110,16067,16110,29.0
2019-12-05,16110,16194,16067,16068,209.0
2019-12-06,16067,16303,16067,16304,123.0
2019-12-09,16256,16369,16256,16371,355.0
2019-12-10,16369,16492,16341,16342,1105.0
2019-12-11,16341,16596,16341,16493,144.0
2019-12-12,16445,16781,16445,16593,1131.0
2019-12-13,16634,16804,16634,16729,1511.0
2019-12-16,16918,16918,16743,16777,229.0
2019-12-17,16781,16899,16781,16890,605.0
2019-12-18,16889,17012,16889,16999,1071.0
2019-12-19,17106,17106,16785,16857,483.0
2019-12-20,17003,17003,16889,16957,205.0
2019-12-23,16955,16975,16908,16975,2043.0
2019-12-24,16918,17012,16918,16947,533.0
2019-12-26,16950,17106,16908,16919,177.0
2019-12-27,17381,17401,17006,17255,945.0
2019-12-30,17357,17357,17172,17172,172.0
2020-01-02,17308,17376,17172,17377,335.0
2020-01-03,17547,17552,17371,17382,1548.0
2020-01-06,17498,17498,17220,17352,1790.0
2020-01-07,17352,17445,17254,17260,1770.0
2020-01-08,17250,17269,16791,17075,1739.0
2020-01-09,17235,17303,17137,17304,1475.0
2020-01-10,17211,17445,17201,17401,1696.0
2020-01-13,17488,17942,17211,17357,7389.0
2020-01-14,17357,17562,17108,17250,9348.0
2020-01-15,17679,17679,17123,17182,8986.0
2020-01-16,17454,17454,17211,17387,14088.0
2020-01-17,17176,17381,17176,17328,197.0
2020-01-20,17113,17528,17113,17352,281.0
2020-01-21,17259,17449,17035,17070,770.0
2020-01-22,16879,17245,16879,17245,144.0
2020-01-23,17064,17201,16821,16841,1847.0
2020-01-28,16430,16479,16265,16265,1730.0
2020-01-29,16377,16586,16323,16543,1109.0
2020-01-30,16543,16586,16255,16270,835.0
2020-01-31,16187,16284,16065,16192,10364.0
2020-02-03,16182,16401,16133,16294,34955.0
2020-02-04,16406,16406,16294,16407,852.0
2020-02-05,16864,16864,16352,16504,868.0
2020-02-06,16508,16918,16508,16875,2642.0
2020-02-07,16874,16874,16762,16792,1514.0
2020-02-10,16791,16821,16333,16767,2131.0
2020-02-11,16782,17035,16747,17001,4116.0
2020-02-12,17006,17064,16923,17001,133.0
2020-02-13,16957,17133,16957,17011,755.0
2020-02-14,16835,17055,16835,17036,604.0
2020-02-17,17079,17162,16879,17118,1752.0
2020-02-18,17118,17157,16879,17040,4731.0
2020-02-19,16884,17167,16884,17148,1912.0
2020-02-20,17064,17196,17064,17157,307.0
2020-02-21,17147,17147,17079,17109,541.0
2020-02-24,17064,17064,16772,16904,399.0
2020-02-25,16860,16869,16684,16763,245.0
2020-02-26,16801,16801,16518,16782,169.0
2020-02-27,16908,16908,16562,16694,619.0
2020-02-28,16694,16694,16216,16216,420.0
2020-03-02,16094,16586,16094,16343,6301.0
2020-03-03,16869,16869,16377,16514,313.0
2020-03-04,16299,16523,16299,16499,226.0
2020-03-05,16723,16723,16348,16553,1388.0
2020-03-06,16552,16552,16226,16402,548.0
2020-03-09,16333,16333,15709,15836,771.0
2020-03-10,15572,15928,15485,15875,1369.0
2020-03-11,15875,15992,15811,15822,216.0
2020-03-12,15699,15699,15129,15392,248.0
2020-03-13,14729,15348,14139,15061,1238.0
2020-03-16,15060,15212,14914,14915,477.0
2020-03-17,13954,15143,13954,14924,2697.0
2020-03-18,15212,15212,14597,14598,474.0
2020-03-19,14158,14544,14032,14544,996.0
2020-03-20,14544,14924,14505,14715,727.0
2020-03-23,14144,14831,14144,14695,180.0
2020-03-24,14700,15099,14700,15066,2167.0
2020-03-25,15602,15626,15002,15212,3254.0
2020-03-26,15216,15280,15153,15275,482.0
2020-03-27,15353,15553,15017,15178,544.0
2020-03-30,15182,15207,14831,15207,313.0
2020-03-31,15538,15602,15138,15139,1332.0
2020-04-01,15138,15372,15134,15241,2769.0
2020-04-02,15611,15611,15192,15285,620.0
2020-04-03,15602,15602,15270,15392,952.0
2020-04-06,15411,15743,15411,15744,1109.0
2020-04-07,15777,15797,15567,15768,752.0
2020-04-08,15802,15802,15602,15607,472.0
2020-04-09,15606,15699,15602,15700,168.0
2020-04-10,15704,15733,15567,15602,1884.0
2020-04-13,15650,15767,15538,15719,233.0
2020-04-14,15719,15772,15519,15773,497.0
2020-04-16,15772,16036,15129,15651,181.0
2020-04-17,15665,15894,15665,15753,376.0
2020-04-20,15724,15967,15699,15778,1421.0
2020-04-21,15597,15616,15553,15558,872.0
2020-04-22,15558,15558,15163,15558,12973.0
2020-04-23,15504,15763,15504,15690,38.0
2020-04-24,15602,15675,15504,15675,334.0
2020-04-27,15641,15943,15641,15943,786.0
2020-04-28,15894,16036,15855,16036,333.0
2020-04-29,15845,17596,15845,16007,777.0
2020-05-04,16006,16089,15485,15500,1019.0
2020-05-06,15509,15797,15509,15695,915.0
2020-05-07,15767,15802,15558,15670,363.0
2020-05-08,15841,15841,15675,15763,101.0
2020-05-11,15943,16109,15694,16060,599.0
2020-05-12,15962,15972,15777,15880,1042.0
2020-05-13,15572,15870,15572,15822,145.0
2020-05-14,15792,15792,15626,15665,133.0
2020-05-15,15797,15797,15504,15612,618.0
2020-05-18,15504,15748,15504,15748,429.0
2020-05-19,15953,16031,15821,15968,960.0
2020-05-20,15826,15997,15821,15987,380.0
2020-05-21,16235,16235,15865,15948,393.0
2020-05-22,15948,15948,15280,15388,2213.0
2020-05-25,15387,15460,15260,15392,1848.0
2020-05-26,15358,15763,15358,15719,709.0
2020-05-27,16606,16606,15494,15495,875.0
2020-05-28,15650,15670,15480,15670,764.0
2020-05-29,15602,15748,15426,15529,1564.0
2020-06-01,15407,15875,15407,15861,926.0
2020-06-02,16089,16089,15797,15890,1035.0
2020-06-03,15894,16070,15894,16070,984.0
2020-06-04,16016,16235,15909,15914,2210.0
2020-06-05,15914,16045,15914,16046,886.0
2020-06-08,16138,16138,15992,16036,1097.0
2020-06-09,16036,16109,16001,16109,1081.0
2020-06-10,15943,16157,15943,16002,1033.0
2020-06-11,15797,15997,15797,15870,1760.0
2020-06-12,15358,15738,14665,15714,4014.0
2020-06-15,15714,15714,15524,15524,467.0
2020-06-16,15528,15894,15528,15895,864.0
2020-06-17,15806,15992,15806,15895,15.0
2020-06-18,15875,15875,15811,15856,138.0
2020-06-19,15802,16089,15802,16090,194.0
2020-06-22,16089,16089,15845,15934,224.0
2020-06-23,15933,16031,15826,15992,863.0
2020-06-24,15992,16060,15870,15870,1315.0
2020-06-25,15743,15743,15553,15714,754.0
2020-06-26,15797,15914,15797,15914,96.0
2020-06-29,15914,15967,15636,15651,130.0
2020-06-30,15650,15797,15650,15651,157.0
2020-07-01,15650,15845,15192,15193,266.0
2020-07-02,15426,15953,15426,15934,768.0
2020-07-03,15928,16411,15831,16411,4137.0
2020-07-06,16450,17162,16411,17162,1815.0
2020-07-07,17401,17542,17079,17079,2474.0
2020-07-08,17196,17308,16884,17192,1027.0
2020-07-09,17596,17596,17230,17309,2121.0
2020-07-10,17440,17440,17074,17123,2634.0
2020-07-13,17449,17449,16996,17177,3184.0
2020-07-14,17181,17181,16728,16797,900.0
2020-07-15,16986,17016,16708,16802,1000.0
2020-07-16,16801,16889,16552,16553,2003.0
2020-07-17,16660,16660,16494,16616,1100.0
2020-07-20,16616,16821,16479,16763,1072.0
2020-07-21,17162,17162,16747,16802,1309.0
2020-07-22,16772,16894,16674,16811,799.0
2020-07-23,16962,16962,16430,16577,851.0
2020-07-24,16723,16723,16235,16236,940.0
2020-07-27,16070,16450,15992,16148,698.0
2020-07-28,16382,16382,16235,16290,1265.0
2020-07-29,16289,16430,16289,16333,1169.0
2020-07-30,16577,16577,16289,16319,959.0
2020-07-31,16382,16382,16123,16187,177.0
2020-08-03,16187,16260,15948,16075,1290.0
2020-08-04,16333,16455,16089,16455,926.0
2020-08-05,16591,16596,16304,16397,977.0
2020-08-06,16552,16552,16123,16173,683.0
2020-08-07,16289,16289,15743,16031,1662.0
2020-08-10,16187,16187,15850,16031,1213.0
2020-08-11,16187,16294,16040,16290,570.0
2020-08-12,16294,16411,16036,16158,2576.0
2020-08-13,16474,16479,16235,16353,933.0
2020-08-14,16352,16430,16089,16431,972.0
2020-08-18,16504,16655,16479,16553,1443.0
2020-08-19,16552,16552,16430,16480,1211.0
2020-08-20,16235,16474,16211,16212,443.0
2020-08-21,16235,16426,16235,16426,2446.0
2020-08-24,16528,16572,16435,16572,484.0
2020-08-25,16577,16616,16411,16509,2406.0
2020-08-26,16508,16577,16382,16538,858.0
2020-08-27,16640,16640,16260,16260,1561.0
2020-08-28,16265,16455,16265,16455,1623.0
2020-08-31,16582,16611,16304,16304,1957.0
2020-09-01,16094,16333,15987,16031,1061.0
2020-09-02,16031,16133,15943,16041,2192.0
2020-09-03,16162,16162,15904,15982,1034.0
2020-09-04,15441,15845,15441,15812,586.0
2020-09-07,15655,15870,15655,15665,696.0
2020-09-08,15748,15772,15372,15665,1490.0
2020-09-09,15650,15650,15407,15505,315.0
2020-09-10,15504,15743,15504,15553,742.0
2020-09-11,15626,15626,15236,15597,818.0
2020-09-14,15714,15714,15519,15607,775.0
2020-09-15,15748,15748,15455,15636,415.0
2020-09-16,15719,15724,15553,15578,375.0
2020-09-17,15441,15616,15309,15329,1556.0
2020-09-18,15309,15407,15177,15295,1087.0
2020-09-21,15275,15480,15041,15080,1560.0
2020-09-22,15036,15070,14968,15046,412.0
2020-09-23,15046,15163,14909,14993,746.0
2020-09-24,14851,14963,14665,14676,1453.0
2020-09-25,14719,14768,14651,14651,439.0
2020-09-28,14641,14822,14641,14764,442.0
2020-09-29,14880,14880,14583,14622,964.0
2020-10-05,14626,14958,14626,14739,584.0
2020-10-06,14865,14929,14724,14929,1676.0
2020-10-07,14651,15017,14651,15002,575.0
2020-10-08,15134,15134,14841,14929,561.0
2020-10-12,15114,15426,14997,15363,1264.0
2020-10-13,15431,15460,15280,15392,2942.0
2020-10-14,15392,15455,15260,15378,1006.0
2020-10-15,15377,15377,15216,15222,411.0
2020-10-16,15221,15368,15143,15275,1464.0
2020-10-19,15212,15504,15202,15407,1547.0
2020-10-20,15241,15314,15241,15314,280.0
2020-10-21,15314,15455,15304,15441,63.0
2020-10-22,15548,15548,15309,15485,300.0
2020-10-23,15309,15528,15309,15417,1199.0
2020-10-26,14602,15358,14602,15339,879.0
2020-10-27,15333,15358,15134,15197,672.0
2020-10-28,15260,15260,15075,15144,209.0
2020-10-29,15163,15163,14958,15158,550.0
2020-10-30,15158,15226,15021,15022,233.0
2020-11-02,15368,15368,15114,15207,213.0
2020-11-03,15353,15485,15212,15485,785.0
2020-11-04,15485,15709,15485,15709,223.0
2020-11-05,15816,16148,15816,16095,3981.0
2020-11-06,16094,16187,16060,16060,1916.0
2020-11-09,16006,16313,16006,16290,1815.0
2020-11-10,16494,16494,16001,16002,1194.0
2020-11-11,16001,16026,15889,15948,370.0
2020-11-12,15953,16235,15953,16041,1900.0
2020-11-13,16021,16060,15894,16060,467.0
2020-11-16,16284,16284,15953,16080,479.0
2020-11-17,16187,16187,15933,15934,1400.0
2020-11-18,15933,16040,15845,16041,960.0
2020-11-19,16089,16187,15880,16158,1845.0
2020-11-20,16089,16099,16011,16065,694.0
2020-11-23,16065,16182,15972,16163,1633.0
2020-11-24,16162,16216,16040,16114,1716.0
2020-11-25,16123,16201,15909,16041,1085.0
2020-11-26,16040,16040,15909,16041,608.0
2020-11-27,15967,16157,15967,16153,1222.0
2020-11-30,16187,16372,16089,16090,2350.0
2020-12-01,16089,16309,15802,16099,804.0
2020-12-02,16182,16187,15787,15875,3853.0
2020-12-03,15884,15884,15724,15758,3542.0
2020-12-04,15758,15758,15611,15622,1341.0
2020-12-07,15621,15797,15299,15451,2771.0
2020-12-08,15553,15553,15402,15451,1468.0
2020-12-09,15450,15504,15450,15500,1144.0
2020-12-10,15499,15811,15397,15422,1989.0
2020-12-11,15421,15606,15421,15524,1394.0
2020-12-14,15455,15592,15455,15592,1345.0
2020-12-15,15592,15650,15387,15514,764.0
2020-12-16,15626,15650,15514,15626,2135.0
2020-12-17,15626,15724,15563,15612,1784.0
2020-12-18,15719,15719,15602,15636,1523.0
2020-12-21,15699,15699,15290,15665,2852.0
2020-12-22,15680,15680,15567,15568,2150.0
2020-12-23,15680,15704,15567,15705,1653.0
2020-12-24,15709,15855,15689,15719,3626.0
2020-12-28,15948,15948,15626,15685,2878.0
2020-12-29,16240,16240,15760,15800,1819.0
2020-12-30,15900,15900,15840,15900,767.0
2021-01-04,16000,16165,15900,16060,2878.0
2021-01-05,16135,16145,15895,16130,4662.0
2021-01-06,16150,16225,16110,16175,3955.0
2021-01-07,16180,16300,16145,16210,2758.0
2021-01-08,16325,16490,16200,16465,3178.0
2021-01-11,16670,16800,16465,16730,6618.0
2021-01-12,16750,17005,16605,17005,4632.0
2021-01-13,17015,17050,16800,16900,6924.0
2021-01-14,17060,17125,17000,17085,3640.0
2021-01-15,17135,17210,16915,16980,6129.0
2021-01-18,16745,17350,16745,17345,3801.0
2021-01-19,17355,17995,17345,17855,5847.0
2021-01-20,18000,18105,17920,17980,6169.0
2021-01-21,18195,18605,17965,18005,12009.0
2021-01-22,18195,18200,17745,17800,9008.0
2021-01-25,17800,18180,17735,18100,7510.0
2021-01-26,18245,18245,17675,17895,8339.0
2021-01-27,18600,18600,17610,17765,8426.0
2021-01-28,17495,17650,17300,17515,2350.0
2021-01-29,17575,17650,17300,17300,3565.0
2021-02-01,17300,17675,17130,17670,4215.0
2021-02-02,17670,17950,17670,17935,2926.0
2021-02-03,17940,18070,17725,17880,2756.0
2021-02-04,17675,17950,17570,17690,6141.0
2021-02-05,17690,17950,17690,17850,6019.0
2021-02-08,17850,17965,17725,17900,5393.0
2021-02-09,17950,17950,17700,17850,4867.0
2021-02-10,18000,18130,17710,18005,7353.0
2021-02-15,17950,18245,17950,18245,2648.0
2021-02-16,18465,18860,18465,18575,9493.0
2021-02-17,18800,19620,18500,18760,17323.0
2021-02-18,19485,19485,17845,18650,13309.0
2021-02-19,18795,18800,18065,18340,5488.0
2021-02-22,18550,18645,18300,18535,6461.0
2021-02-23,18435,18535,18155,18455,5041.0
2021-02-24,18455,18530,17575,17635,3447.0
2021-02-25,17750,18200,17700,18200,9998.0
2021-02-26,17940,18345,17665,17775,3593.0
2021-03-02,17895,18100,17775,17845,2111.0
2021-03-03,17660,18105,17660,18105,929.0
2021-03-04,17800,18110,17800,17945,953.0
2021-03-05,17955,17955,17550,17945,2682.0
2021-03-08,18130,18605,17690,17690,3554.0
2021-03-09,16815,17690,16815,17560,2861.0
2021-03-10,18025,18200,17495,17700,7442.0
2021-03-11,17900,18105,17650,17955,7185.0
2021-03-12,18100,18500,17995,18025,11784.0
2021-03-15,18025,18025,17705,17800,1180.0
2021-03-16,18000,18040,17750,17950,2310.0
2021-03-17,18050,18050,17900,17970,909.0
2021-03-18,17975,18100,17975,18010,698.0
2021-03-19,18010,18050,17680,17680,1162.0
2021-03-22,17700,17900,17700,17865,925.0
2021-03-23,17885,17885,17390,17390,710.0
2021-03-24,17500,17585,16920,16920,6003.0
2021-03-25,17000,17045,16900,17000,1034.0
2021-03-26,17195,17195,17025,17175,1376.0
2021-03-29,17295,17295,17160,17240,521.0
2021-03-30,17375,17495,17300,17420,1001.0
2021-03-31,17555,17555,17155,17255,1308.0
2021-04-01,17450,17455,17305,17445,856.0
2021-04-02,17590,17600,17450,17590,713.0
2021-04-05,17590,17700,17560,17700,793.0
2021-04-06,17700,17840,17650,17650,1540.0
2021-04-07,17650,17775,17300,17315,1542.0
2021-04-08,17455,17455,17270,17340,396.0
2021-04-09,17340,17340,17120,17185,664.0
2021-04-12,17190,17250,16940,17055,2659.0
2021-04-13,17315,17315,17000,17020,1489.0
2021-04-14,16910,17145,16910,17090,941.0
2021-04-15,17095,17095,16935,16980,1025.0
2021-04-16,16980,17275,16940,17275,4585.0
2021-04-19,17395,17400,17185,17345,1704.0
2021-04-20,17290,17290,17020,17265,1193.0
2021-04-21,17265,17265,17000,17010,1961.0
2021-04-22,17150,17250,17020,17150,1759.0
2021-04-23,17150,17445,16995,17385,1558.0
2021-04-26,17500,17500,17160,17280,2079.0
2021-04-27,17365,17365,17000,17185,1544.0
2021-04-28,17250,17250,17010,17080,493.0
2021-04-29,17225,17225,17120,17120,1153.0
2021-04-30,17295,17300,16880,16900,1047.0
2021-05-03,16755,16995,16630,16705,691.0
2021-05-04,16895,16895,16590,16605,3038.0
2021-05-06,16770,16840,16605,16740,600.0
2021-05-07,16740,16890,16650,16760,1387.0
2021-05-10,16990,16990,16510,16630,1598.0
2021-05-11,16785,16785,16305,16480,932.0
2021-05-12,16685,16685,16300,16390,892.0
2021-05-13,16385,16480,16260,16375,818.0
2021-05-14,16590,16600,16175,16545,1654.0
2021-05-17,16555,16800,16555,16780,966.0
2021-05-18,16945,16945,16790,16890,358.0
2021-05-20,17050,17050,16730,16935,1538.0
2021-05-21,16935,17000,16850,16940,876.0
2021-05-24,17045,17045,16700,16900,1210.0
2021-05-25,16700,17050,16700,17050,2146.0
2021-05-26,17070,17280,17050,17280,907.0
2021-05-27,17290,17300,17120,17270,1908.0
2021-05-28,17060,17470,17060,17160,2039.0
2021-05-31,17160,17330,17060,17130,952.0
2021-06-01,17200,17300,17055,17275,1444.0
2021-06-02,17160,17350,17160,17315,1653.0
2021-06-03,17500,17550,17280,17385,1927.0
2021-06-04,17385,17385,17180,17345,1219.0
2021-06-07,17300,17505,16900,17150,1477.0
2021-06-08,17330,17330,16960,17100,2848.0
2021-06-09,17100,17200,17100,17100,917.0
2021-06-10,17100,17185,17000,17160,567.0
2021-06-11,17160,17290,17020,17130,1896.0
2021-06-14,17130,17280,17050,17240,1362.0
2021-06-15,17150,17370,16900,17165,462.0
2021-06-16,17350,17350,16950,17100,1706.0
2021-06-17,17100,17150,16900,17140,991.0
2021-06-18,17140,17285,17125,17165,1846.0
2021-06-21,17165,17165,17075,17125,789.0
2021-06-22,17125,17235,17095,17140,690.0
2021-06-23,17035,17260,17020,17260,4055.0
2021-06-24,17260,17400,17055,17340,1494.0
2021-06-25,17350,17480,17300,17480,1756.0
2021-06-28,17480,17580,17450,17545,1206.0
2021-06-29,17775,17775,17415,17420,997.0
2021-06-30,17655,17655,17275,17295,1680.0
2021-07-01,17200,17425,17180,17375,594.0
2021-07-02,17450,17450,17050,17060,3452.0
2021-07-05,17060,17225,16720,16725,2311.0
2021-07-06,16010,17020,16010,16795,2218.0
2021-07-07,16800,16900,16425,16685,3394.0
2021-07-08,16800,16800,16310,16310,2124.0
2021-07-09,16355,16595,16250,16585,1276.0
2021-07-12,16605,16755,16600,16740,2957.0
2021-07-13,16895,16900,16540,16810,766.0
2021-07-14,16925,16925,16605,16875,3705.0
2021-07-15,16840,16920,16790,16905,562.0
2021-07-16,16905,17000,16800,16990,2321.0
2021-07-19,16630,16980,16630,16780,653.0
2021-07-20,16795,16795,16470,16615,287.0
2021-07-21,16895,16895,16450,16520,715.0
2021-07-22,16540,16900,16540,16810,1182.0
2021-07-23,16810,16815,16435,16660,2751.0
2021-07-26,16945,16945,15985,16025,6347.0
2021-07-27,16995,16995,15390,15410,10204.0
2021-07-28,15295,15465,15285,15460,11359.0
2021-07-29,15700,15820,15490,15755,8451.0
2021-07-30,15900,15935,15450,15465,11688.0
2021-08-02,15460,15675,15420,15650,4683.0
2021-08-03,15845,15855,15605,15640,5703.0
2021-08-04,15795,15885,14900,15755,4404.0
2021-08-05,15895,15895,15795,15860,1228.0
2021-08-06,15865,15945,15565,15615,7650.0
2021-08-09,15800,15800,15475,15670,1764.0
2021-08-10,15850,15850,15420,15840,4554.0
2021-08-11,15940,16220,15860,16180,11720.0
2021-08-12,16165,16185,16085,16180,1090.0
2021-08-13,16170,16200,15905,16195,2748.0
2021-08-17,16355,16355,15750,16000,4405.0
2021-08-18,16000,16025,15435,15990,3158.0
2021-08-19,15990,15990,15655,15655,2788.0
2021-08-20,15550,15585,15250,15410,6284.0
2021-08-23,15400,15770,15300,15755,939.0
2021-08-24,15935,15935,15760,15850,1582.0
2021-08-25,15930,15930,15805,15910,599.0
2021-08-26,15700,16000,15665,15665,3125.0
2021-08-27,15850,15850,15665,15800,640.0
2021-08-30,15810,15820,15700,15735,976.0
2021-08-31,15735,15825,15500,15730,2945.0
2021-09-01,15880,16025,15730,16000,2109.0
2021-09-02,16005,16280,16005,16135,2184.0
2021-09-03,16135,16295,15925,16030,1183.0
2021-09-06,16245,16245,16030,16190,730.0
2021-09-07,16190,16270,15300,16270,7565.0
2021-09-08,16205,16515,16205,16450,4135.0
2021-09-09,16300,16300,15830,16275,1183.0
2021-09-10,16500,16500,16225,16450,1081.0
2021-09-13,16500,16500,16090,16100,3287.0
2021-09-14,16100,16365,16035,16035,1095.0
2021-09-15,16035,16035,15630,15805,538.0
2021-09-16,15740,15740,15505,15515,1394.0
2021-09-17,15515,15650,15490,15590,1797.0
2021-09-23,15240,15850,15220,15305,4156.0
2021-09-24,15350,15650,15350,15560,817.0
2021-09-27,15600,15600,15300,15500,3452.0
2021-09-28,15500,15725,15500,15725,1502.0
2021-09-29,15940,15940,15405,15575,2297.0
2021-09-30,15450,15640,15450,15640,348.0
2021-10-01,15485,15800,15350,15635,1444.0
2021-10-05,15635,15635,15115,15450,3150.0
2021-10-06,15630,15630,15200,15400,790.0
2021-10-07,15400,15620,15400,15615,525.0
2021-10-08,15775,15855,15515,15780,1170.0
2021-10-12,15900,15980,15615,15795,1384.0
2021-10-13,15795,15960,15795,15900,444.0
2021-10-14,15995,15995,15900,15980,340.0
2021-10-15,15975,15975,15625,15940,894.0
2021-10-18,15940,15940,15670,15900,775.0
2021-10-19,15900,16220,15900,16165,1744.0
2021-10-20,16165,16350,16165,16300,665.0
2021-10-21,16390,16430,16185,16215,1036.0
2021-10-22,16430,16580,16215,16405,3064.0
2021-10-25,16405,16405,16250,16405,1122.0
2021-10-26,16405,16405,16280,16305,474.0
2021-10-27,16405,16405,15860,16130,2408.0
2021-10-28,16130,16140,15995,16080,412.0
2021-10-29,16080,16080,15910,15910,286.0
2021-11-01,15910,16380,15730,15915,348.0
2021-11-02,15805,16055,15700,15835,1885.0
2021-11-03,15835,15840,15630,15785,429.0
2021-11-04,16385,16385,15635,15780,1446.0
