날짜,시가,고가,저가,종가,거래량
2019-03-15,33850,34250,33550,33750,1742905.0
2019-03-18,33900,34950,33800,34700,631922.0
2019-03-19,34450,34900,34000,34700,681154.0
2019-03-20,34700,34950,34200,34850,525577.0
2019-03-21,34750,35200,33800,34200,761526.0
2019-03-22,34200,34750,33900,34500,888498.0
2019-03-25,34400,34400,33750,33800,398608.0
2019-03-26,34850,34900,34000,34100,659015.0
2019-03-27,34600,34800,34100,34600,767613.0
2019-03-28,34700,34850,34250,34450,852647.0
2019-03-29,34750,35750,34750,35350,1421258.0
2019-04-01,35500,35850,35100,35450,552066.0
2019-04-02,35350,35600,34850,35100,980384.0
2019-04-03,34850,36500,34850,36400,1642882.0
2019-04-04,36500,37800,36400,37400,1782979.0
2019-04-05,37800,37850,37500,37700,960036.0
2019-04-08,37600,39000,37550,39000,1553562.0
2019-04-09,39050,39300,38650,38950,1140676.0
2019-04-10,39050,40100,39050,40100,2035437.0
2019-04-11,40150,40750,40000,40550,1766103.0
2019-04-12,40500,40850,39850,40600,1470765.0
2019-04-15,40300,40950,40150,40650,960377.0
2019-04-16,40650,42000,40400,41800,2199769.0
2019-04-17,42050,42300,41600,42300,1655846.0
2019-04-18,42350,43550,42250,42550,2138419.0
2019-04-19,43000,43250,42200,42500,802503.0
2019-04-22,41900,42950,41900,42800,827378.0
2019-04-23,43000,43250,42650,43150,1003963.0
2019-04-24,43300,43900,43200,43900,2302920.0
2019-04-25,44000,44150,42050,42450,3277505.0
2019-04-26,41700,42950,41650,42950,2019131.0
2019-04-29,43150,45300,43100,45250,2828522.0
2019-04-30,45350,46300,44600,45250,2337864.0
2019-05-02,44700,45400,44150,44900,1357851.0
2019-05-03,44900,44900,42900,43300,2123014.0
2019-05-07,42900,44550,42900,44300,2124070.0
2019-05-08,43750,44400,43450,44000,1461288.0
2019-05-09,43850,43900,42800,43100,1834099.0
2019-05-10,43300,43800,41600,42350,1529124.0
2019-05-13,41700,42850,41150,42350,1455206.0
2019-05-14,42350,42850,41900,42350,1476415.0
2019-05-15,41950,43100,41550,41950,1167679.0
2019-05-16,44850,44900,42300,42350,2226891.0
2019-05-17,42550,42700,41200,42000,1134773.0
2019-05-20,42000,43200,41900,42650,1311655.0
2019-05-21,42000,42400,41000,41300,1403186.0
2019-05-22,41250,41750,40950,41150,1079473.0
2019-05-23,40500,41050,39850,40800,1641364.0
2019-05-24,40800,41350,40450,41100,767364.0
2019-05-27,41500,42150,41100,41650,755577.0
2019-05-28,41400,41650,40100,40900,2354619.0
2019-05-29,40950,41400,40200,40900,1319436.0
2019-05-30,40300,41350,40200,41200,753525.0
2019-05-31,40600,40600,38700,39350,2666239.0
2019-06-03,38900,39650,38650,39500,1550671.0
2019-06-04,39650,40800,39600,40550,1364448.0
2019-06-05,41500,41950,41000,41650,1528001.0
2019-06-07,42450,42950,40750,41150,1814285.0
2019-06-10,42950,43000,42250,43000,1357541.0
2019-06-11,42850,43000,42150,42800,1122282.0
2019-06-12,42800,43200,42600,42800,836853.0
2019-06-13,42850,43000,41550,41550,1376583.0
2019-06-14,41600,43050,41250,42150,848964.0
2019-06-17,42300,42900,42100,42350,506394.0
2019-06-18,42550,43000,42250,43000,888327.0
2019-06-19,42950,43150,42250,42350,928187.0
2019-06-20,42550,42750,42100,42400,524833.0
2019-06-21,42250,42600,42050,42350,830951.0
2019-06-24,42700,43700,42650,43400,1563245.0
2019-06-25,43150,43500,42350,43500,906260.0
2019-06-26,43450,44000,43350,43650,936671.0
2019-06-27,43850,44050,43350,43850,1008008.0
2019-06-28,43500,44000,43300,44000,761767.0
2019-07-01,44000,44050,42750,42900,763111.0
2019-07-02,42500,43050,42400,42950,727011.0
2019-07-03,42650,43000,41250,41650,868777.0
2019-07-04,42000,42700,41650,42650,518268.0
2019-07-05,42200,43600,42150,43400,692476.0
2019-07-08,43250,43800,42900,43250,842294.0
2019-07-09,43650,44100,43350,43350,1003163.0
2019-07-10,43350,43600,42500,42950,699762.0
2019-07-11,42500,43150,41800,42850,1033091.0
2019-07-12,42700,43950,42550,43000,740719.0
2019-07-15,42750,43450,42600,42900,413092.0
2019-07-16,43450,43450,41750,42100,931679.0
2019-07-17,41950,42850,41950,42650,754917.0
2019-07-18,42650,43350,42650,43100,720253.0
2019-07-19,43550,43550,42400,43300,762843.0
2019-07-22,42900,43500,42350,42850,596793.0
2019-07-23,42950,43150,41750,42600,1261200.0
2019-07-24,42600,44000,42550,43900,1725664.0
2019-07-25,44000,44300,43000,43400,1277797.0
2019-07-26,42850,44000,42850,43600,1437917.0
2019-07-29,43800,43900,42500,42850,782422.0
2019-07-30,43150,44150,42950,43850,1544999.0
2019-07-31,43750,44000,43200,43750,1236953.0
2019-08-01,43750,44100,42800,42850,770469.0
2019-08-02,42900,43650,42000,42800,1120053.0
2019-08-05,42700,43550,42500,43300,1492031.0
2019-08-06,42900,43250,41500,41650,1522891.0
2019-08-07,41650,42300,40850,42050,1080905.0
2019-08-08,42650,43500,42200,43050,1306470.0
2019-08-09,43400,43950,42850,43450,800521.0
2019-08-12,43900,44000,43050,43750,895468.0
2019-08-13,43200,43900,43200,43750,759299.0
2019-08-14,43600,43900,43150,43650,820408.0
2019-08-16,43400,43900,43350,43600,588051.0
2019-08-19,43900,44000,43400,43500,406471.0
2019-08-20,42900,43600,42700,42950,943513.0
2019-08-21,42600,43750,42200,42700,902475.0
2019-08-22,42850,42950,41950,41950,891635.0
2019-08-23,41950,42600,41700,42350,631295.0
2019-08-26,41150,42500,41150,42100,556090.0
2019-08-27,42250,42700,41650,41800,1006461.0
2019-08-28,42000,43150,42000,42850,904305.0
2019-08-29,43550,43550,42950,43450,658967.0
2019-08-30,43700,44000,43300,43700,919727.0
2019-09-02,43000,44050,43000,43900,1115381.0
2019-09-03,44000,44150,43700,43950,781327.0
2019-09-04,43900,44050,43300,43700,900059.0
2019-09-05,43700,44000,43450,43500,977342.0
2019-09-06,43450,44200,43300,43650,913000.0
2019-09-09,43800,44100,42700,43100,724577.0
2019-09-10,43150,43500,43000,43200,569695.0
2019-09-11,43750,44100,43550,44100,1589360.0
2019-09-16,44250,44350,43150,43850,1061520.0
2019-09-17,43700,44150,43450,44000,1324304.0
2019-09-18,44000,44150,43700,43850,599373.0
2019-09-19,43550,44050,43300,43550,837270.0
2019-09-20,43750,44100,43550,44000,1294407.0
2019-09-23,44300,46700,44250,46400,2951967.0
2019-09-24,46450,46900,46000,46050,1306471.0
2019-09-25,45700,46300,45600,45850,872475.0
2019-09-26,46050,46300,44650,44900,1062545.0
2019-09-27,45350,45650,44850,45350,729470.0
2019-09-30,45700,45950,45150,45600,778085.0
2019-10-01,45200,45900,44800,45050,820566.0
2019-10-02,44650,45200,44200,44300,783799.0
2019-10-04,43650,44000,42750,42750,1124688.0
2019-10-07,42850,43200,42100,42850,717299.0
2019-10-08,43400,44000,42550,43750,987211.0
2019-10-10,42950,43750,42150,42300,1512458.0
2019-10-11,42600,42800,41900,41950,781032.0
2019-10-14,42000,42000,40750,40800,1457496.0
2019-10-15,40750,41200,40400,40550,1160304.0
2019-10-16,40950,41550,40700,41400,1065980.0
2019-10-17,41500,41700,40550,40650,964307.0
2019-10-18,41250,41450,40550,40600,782040.0
2019-10-21,40950,40950,40100,40400,637516.0
2019-10-22,40300,40900,39500,40600,1098806.0
2019-10-23,40600,40850,40050,40550,686430.0
2019-10-24,40450,41400,40350,41400,1249624.0
2019-10-25,42250,42250,41500,41650,1333207.0
2019-10-28,41700,42150,40850,41100,879569.0
2019-10-29,41500,42750,41250,42700,1322440.0
2019-10-30,42750,42750,41950,42300,966340.0
2019-10-31,41950,43100,41950,42550,1226642.0
2019-11-01,42150,42650,41800,42500,790416.0
2019-11-04,42400,42850,42200,42500,635623.0
2019-11-05,42400,43050,42350,42800,837623.0
2019-11-06,42850,43200,42550,42700,794393.0
2019-11-07,42300,43300,42200,43250,902522.0
2019-11-08,43200,43300,42850,43100,871451.0
2019-11-11,43100,43350,42600,42950,762692.0
2019-11-12,43250,43700,43050,43700,724324.0
2019-11-13,43650,43950,42750,42800,759668.0
2019-11-14,43150,43600,42900,43500,1053067.0
2019-11-15,43150,43900,43150,43600,624280.0
2019-11-18,43300,43900,43300,43700,682054.0
2019-11-19,43900,43900,43350,43500,741012.0
2019-11-20,43100,43950,43100,43750,955426.0
2019-11-21,43500,43950,43200,43700,987570.0
2019-11-22,43900,44450,43700,44200,1123670.0
2019-11-25,44500,44800,44150,44700,1007261.0
2019-11-26,44500,44750,43950,43950,1600104.0
2019-11-27,43850,44400,43700,44100,706936.0
2019-11-28,44300,44750,43600,44550,610036.0
2019-11-29,44600,44650,43050,43250,860224.0
2019-12-02,43300,43400,42150,42650,1012449.0
2019-12-03,42800,43200,42500,43000,943466.0
2019-12-04,43000,43500,42150,42950,1177913.0
2019-12-05,43650,44500,43050,43750,1085604.0
2019-12-06,44000,44150,43100,43800,676997.0
2019-12-09,43750,43950,43250,43350,582117.0
2019-12-10,43350,44450,43100,44050,628665.0
2019-12-11,43400,44500,43400,44250,944325.0
2019-12-12,44400,45000,44100,45000,1837371.0
2019-12-13,45400,45650,44300,44450,851436.0
2019-12-16,44550,45000,44150,44450,734662.0
2019-12-17,44650,45150,44400,44650,892679.0
2019-12-18,45300,45500,44850,45250,780340.0
2019-12-19,45000,45200,44250,44700,729364.0
2019-12-20,45000,45000,44350,44700,751826.0
2019-12-23,45000,45150,44600,44750,564448.0
2019-12-24,44800,44900,44200,44700,482930.0
2019-12-26,44900,45200,44750,45100,439661.0
2019-12-27,44050,44900,44000,44350,823367.0
2019-12-30,44350,44950,44000,44300,644977.0
2020-01-02,44100,44300,42300,42500,1355029.0
2020-01-03,42600,42900,41500,42000,1569720.0
2020-01-06,41350,41950,41350,41900,830880.0
2020-01-07,41900,42300,41550,42050,1124218.0
2020-01-08,41300,41900,41100,41300,997335.0
2020-01-09,41250,41750,40300,40750,1908796.0
2020-01-10,40850,41200,40400,40400,1455064.0
2020-01-13,40150,40500,39950,40450,1299326.0
2020-01-14,40450,41300,40350,41150,1412170.0
2020-01-15,40900,41350,40550,41200,920045.0
2020-01-16,41100,41800,40900,41150,1105472.0
2020-01-17,41150,41800,41100,41400,1016691.0
2020-01-20,41700,41900,41450,41600,722748.0
2020-01-21,41700,41750,41300,41600,567421.0
2020-01-22,41900,42650,41300,42600,1435894.0
2020-01-23,43300,44300,42900,43400,2060957.0
2020-01-28,42200,42800,42000,42700,1631227.0
2020-01-29,42750,42750,42000,42550,1025015.0
2020-01-30,42450,42750,41650,41950,1030375.0
2020-01-31,41900,42350,40900,40900,1349571.0
2020-02-03,40200,40550,39100,40100,1428913.0
2020-02-04,40900,41150,40150,40250,1122184.0
2020-02-05,39950,40200,39350,39400,1554328.0
2020-02-06,39750,41700,39250,41300,1405887.0
2020-02-07,40550,40750,40200,40500,1054261.0
2020-02-10,40100,40850,39900,40650,701557.0
2020-02-11,41100,42050,40900,41350,1141865.0
2020-02-12,40950,41900,40800,41650,1012598.0
2020-02-13,41750,42250,41200,41250,951609.0
2020-02-14,41000,42300,40650,41650,984696.0
2020-02-17,41500,41650,41200,41450,776081.0
2020-02-18,41150,41900,40900,41350,809542.0
2020-02-19,41500,41650,41050,41300,818025.0
2020-02-20,41250,41500,40500,40550,1144520.0
2020-02-21,40100,40750,40000,40050,971041.0
2020-02-24,39050,39450,38150,38600,1185870.0
2020-02-25,38300,39100,37950,38150,1407263.0
2020-02-26,37650,38650,37200,38150,1168647.0
2020-02-27,37600,38150,37500,37700,1053667.0
2020-02-28,37500,37600,36000,36250,1633356.0
2020-03-02,35200,36700,34500,34500,2981038.0
2020-03-03,35900,35950,34750,34900,1411743.0
2020-03-04,35150,36250,34900,35750,1614490.0
2020-03-05,35800,36300,35500,35900,963826.0
2020-03-06,35650,35650,34500,34650,1357464.0
2020-03-09,34000,34000,32800,33000,1316550.0
2020-03-10,32650,32950,31950,31950,1625705.0
2020-03-11,32000,32900,31500,31800,1512601.0
2020-03-12,32300,32400,30250,30500,1872682.0
2020-03-13,27500,29850,26500,28850,2777060.0
2020-03-16,28900,29650,27050,27100,1862674.0
2020-03-17,24950,26550,24900,25350,2682844.0
2020-03-18,25650,25700,24600,25300,2019043.0
2020-03-19,25550,25950,22300,22550,2305074.0
2020-03-20,22750,24400,21750,24150,3015123.0
2020-03-23,22500,23000,21500,21500,2365341.0
2020-03-24,22300,23100,21650,23100,2947942.0
2020-03-25,24700,25450,23750,25150,5010440.0
2020-03-26,25700,26300,24600,25050,3897513.0
2020-03-27,26450,26700,25000,25500,2820545.0
2020-03-30,24650,25400,24200,24950,1986835.0
2020-03-31,25450,26100,25300,26000,2219339.0
2020-04-01,26050,27000,25500,25550,2170012.0
2020-04-02,25500,26050,24900,25800,1658336.0
2020-04-03,25400,25900,25200,25400,1461529.0
2020-04-06,25750,27000,25550,26800,1721874.0
2020-04-07,28150,28550,27500,28250,2680220.0
2020-04-08,28350,29300,27700,28250,2550320.0
2020-04-09,29350,30400,28750,30150,3167177.0
2020-04-10,30550,31800,30150,31000,2293372.0
2020-04-13,30250,30300,29500,29500,2007475.0
2020-04-14,30050,30350,29550,29850,1717972.0
2020-04-16,29050,29400,28700,29000,2289317.0
2020-04-17,29550,30300,29500,29900,1965039.0
2020-04-20,29950,30100,29200,29350,1597338.0
2020-04-21,29000,29100,28150,28850,2441841.0
2020-04-22,28100,29050,27400,28400,2420355.0
2020-04-23,28700,29800,28650,28800,1963345.0
2020-04-24,28400,28900,27650,27700,2200412.0
2020-04-27,27900,28900,27800,28600,1374350.0
2020-04-28,28900,29900,28900,29250,2172224.0
2020-04-29,29300,29650,28900,29650,1875521.0
2020-05-04,29550,29550,28500,28700,1876049.0
2020-05-06,29100,29600,29050,29150,1579421.0
2020-05-07,28850,29300,28600,29000,1333680.0
2020-05-08,29300,30900,29250,30500,2777232.0
2020-05-11,30700,31400,30500,30550,2487579.0
2020-05-12,30550,30550,29400,29700,1967011.0
2020-05-13,29000,29950,28750,29700,1311883.0
2020-05-14,29250,29400,28650,28700,2081307.0
2020-05-15,29000,29250,28550,29100,1261825.0
2020-05-18,29200,29500,28750,29350,1708727.0
2020-05-19,30800,31950,30500,31700,5443583.0
2020-05-20,31300,31350,30600,30850,1969201.0
2020-05-21,31250,31450,30500,30600,2071411.0
2020-05-22,30650,30850,29850,30100,1764649.0
2020-05-25,30200,30600,29800,30400,1126618.0
2020-05-26,30300,31700,30250,31500,2664764.0
2020-05-27,31900,32400,31400,31950,2250605.0
2020-05-28,32350,32450,31400,32100,2215603.0
2020-05-29,31900,34650,31800,34250,5053078.0
2020-06-01,33900,35150,33800,34600,2524579.0
2020-06-02,34300,37000,34300,36500,3154171.0
2020-06-03,37050,38250,36650,36800,3786425.0
2020-06-04,37700,37800,35600,36000,2735073.0
2020-06-05,35900,36900,35400,36550,1795559.0
2020-06-08,37250,37700,36650,37450,2553633.0
2020-06-09,37450,38000,36600,36700,2151648.0
2020-06-10,36700,36700,35800,36100,1597092.0
2020-06-11,35500,36400,34900,35700,2230100.0
2020-06-12,34000,35000,33550,35000,2008295.0
2020-06-15,34100,34600,32200,32200,2407518.0
2020-06-16,32700,34350,32700,34250,1866950.0
2020-06-17,33950,34450,33000,33250,1719716.0
2020-06-18,32900,34100,32600,33400,1287718.0
2020-06-19,33900,33900,32900,33050,1486816.0
2020-06-22,32550,33250,32450,32500,1231961.0
2020-06-23,32750,33400,32150,32250,1553679.0
2020-06-24,32700,34450,32550,33750,2345625.0
2020-06-25,33050,33200,32500,32550,1495320.0
2020-06-26,33100,33500,32850,33050,1329381.0
2020-06-29,32300,32500,31900,32100,1259626.0
2020-06-30,32600,32650,32050,32050,1193847.0
2020-07-01,32200,32550,32050,32200,885004.0
2020-07-02,32000,32650,32000,32200,1062611.0
2020-07-03,32400,32550,32050,32150,916274.0
2020-07-06,32350,33300,32000,32950,1611615.0
2020-07-07,33100,33200,32200,32200,1771225.0
2020-07-08,32200,33400,32200,32850,1704734.0
2020-07-09,32950,33250,32500,32500,1154644.0
2020-07-10,32250,32550,31900,32050,1064282.0
2020-07-13,32300,33850,32150,33800,1924926.0
2020-07-14,33450,34000,33100,34000,1413638.0
2020-07-15,34800,35950,34700,35200,2955272.0
2020-07-16,35500,35950,35100,35300,1891487.0
2020-07-17,35950,37000,35700,36800,2720640.0
2020-07-20,36950,38350,36900,38000,2899647.0
2020-07-21,37900,37900,36550,36700,3208266.0
2020-07-22,36650,37250,35700,35800,2156629.0
2020-07-23,35800,37100,35200,36700,2882165.0
2020-07-24,36150,37850,35900,36900,2719769.0
2020-07-27,37250,37950,36550,37700,2159629.0
2020-07-28,37750,37900,37200,37700,1698056.0
2020-07-29,37700,39750,37300,39650,3410420.0
2020-07-30,40300,41350,40000,40700,2577431.0
2020-07-31,40500,41000,39700,40400,1812196.0
2020-08-03,40250,40300,38900,39700,1823829.0
2020-08-04,40100,41300,40050,41150,1998358.0
2020-08-05,41150,41500,40600,41100,1501565.0
2020-08-06,41450,42800,41200,42150,2504981.0
2020-08-07,42450,43200,41650,42250,2249386.0
2020-08-10,42200,47500,42200,46350,6774254.0
2020-08-11,47000,47700,45200,47200,3721633.0
2020-08-12,46050,46600,44900,45250,2734266.0
2020-08-13,45750,46200,44000,44900,2245671.0
2020-08-14,44950,45100,43100,44400,1557534.0
2020-08-18,44350,44600,41850,42700,1896768.0
2020-08-19,42200,43250,41950,42300,2489110.0
2020-08-20,41850,43150,39850,40250,2611942.0
2020-08-21,40800,41500,40100,40750,1815543.0
2020-08-24,40800,41600,40100,41550,1804120.0
2020-08-25,42200,44700,42200,43000,2755909.0
2020-08-26,42900,43500,42250,43200,1613088.0
2020-08-27,43400,43500,42050,42200,1517260.0
2020-08-28,42300,44050,42100,42750,2038560.0
2020-08-31,43350,44300,42450,42450,2765135.0
2020-09-01,42500,43450,42450,43150,1787286.0
2020-09-02,43050,43150,41800,42200,1776692.0
2020-09-03,42250,42800,42050,42700,1405908.0
2020-09-04,41300,42400,41250,42150,1510688.0
2020-09-07,41950,42450,41600,42300,875590.0
2020-09-08,42500,42900,42200,42300,1018948.0
2020-09-09,42150,42800,41900,42100,1352778.0
2020-09-10,42500,42550,42000,42150,1182951.0
2020-09-11,41900,42600,41650,42300,784409.0
2020-09-14,42700,44400,42700,44400,2473674.0
2020-09-15,44750,45200,44400,44650,2173691.0
2020-09-16,44550,47300,44000,46750,4289868.0
2020-09-17,47200,50200,47000,48500,6283484.0
2020-09-18,48450,48800,47300,47800,2291761.0
2020-09-21,47500,50000,47500,48450,3041594.0
2020-09-22,47950,48200,46000,46300,2512697.0
2020-09-23,47050,47100,44750,46000,2303855.0
2020-09-24,44950,45300,44250,44550,1801827.0
2020-09-25,44950,45100,43200,44000,1776722.0
2020-09-28,44500,45950,44200,45500,1378684.0
2020-09-29,46500,46900,45750,46900,1721133.0
2020-10-05,47450,50500,47450,50500,4185612.0
2020-10-06,51300,51400,49950,50600,3120855.0
2020-10-07,49850,50700,49200,50300,2181955.0
2020-10-08,51000,51500,50000,50900,2672889.0
2020-10-12,50000,50600,49650,49700,2479740.0
2020-10-13,49800,50500,48400,50300,2299747.0
2020-10-14,50400,50800,48900,49150,1954410.0
2020-10-15,48700,49600,48500,48900,1242544.0
2020-10-16,49000,49000,46550,47150,2521703.0
2020-10-19,47000,47750,46600,46700,1536628.0
2020-10-20,43150,47150,43150,46850,4399855.0
2020-10-21,46550,46750,45050,45450,2311018.0
2020-10-22,44900,45450,44300,45200,1650240.0
2020-10-23,45250,46650,45250,46250,1851587.0
2020-10-26,45950,48350,45400,47950,3113034.0
2020-10-27,50600,53000,49600,52900,9347585.0
2020-10-28,52600,53900,51500,53800,3567700.0
2020-10-29,52800,53600,51700,53000,3225860.0
2020-10-30,52400,52600,50400,50500,2559004.0
2020-11-02,50700,52200,50600,51500,1651148.0
2020-11-03,51800,52400,50800,51000,1913867.0
2020-11-04,51500,53000,51000,51500,2941439.0
2020-11-05,52200,52500,51400,52200,2424158.0
2020-11-06,52100,53600,51300,51600,2214532.0
2020-11-09,52200,53000,51900,52300,1662698.0
2020-11-10,52900,54700,52000,54500,3155193.0
2020-11-11,54500,58700,54500,58100,4438993.0
2020-11-12,58600,60100,57200,59000,4630753.0
2020-11-13,59000,61800,58800,59200,3972078.0
2020-11-16,59700,60200,58100,59700,3356021.0
2020-11-17,58900,60800,58200,58500,3227550.0
2020-11-18,58600,59200,57400,58200,2360865.0
2020-11-19,58800,59400,57800,58800,1742288.0
2020-11-20,58100,58400,57700,58100,1894950.0
2020-11-23,57600,59700,57500,59300,2066011.0
2020-11-24,59700,59900,58700,59800,2044604.0
2020-11-25,59800,60300,58300,59000,1948846.0
2020-11-26,58500,58800,58000,58400,1742667.0
2020-11-27,58200,59100,58000,58700,1223715.0
2020-11-30,58700,60400,57800,57800,3810442.0
2020-12-01,58700,60000,58100,59800,1822248.0
2020-12-02,60000,61000,59400,60800,2964672.0
2020-12-03,60800,64800,60000,64700,4152306.0
2020-12-04,65000,66600,64300,65400,3866516.0
2020-12-07,64700,65000,63000,64600,3382871.0
2020-12-08,64000,64100,62800,63100,2890452.0
2020-12-09,63100,64400,63100,63700,1984241.0
2020-12-10,63100,64700,62700,63800,3179894.0
2020-12-11,63500,64400,63400,63700,1614527.0
2020-12-14,63600,64300,62500,63200,1769327.0
2020-12-15,62700,63500,61500,62000,2348952.0
2020-12-16,62000,63400,62000,62500,1363821.0
2020-12-17,62600,62700,61700,62000,1326705.0
2020-12-18,62000,62600,61600,62200,1330698.0
2020-12-21,62200,62200,60500,61300,1446522.0
2020-12-22,60600,60900,59800,59800,1645392.0
2020-12-23,60000,62000,59500,61400,1658263.0
2020-12-24,61800,62800,61200,61700,1271051.0
2020-12-28,62200,63700,61700,62800,2282079.0
2020-12-29,63600,63600,61600,62300,1839069.0
2020-12-30,62300,63000,61900,62400,1740601.0
2021-01-04,62400,64800,61700,64000,5602314.0
2021-01-05,64100,64500,62300,63700,3837356.0
2021-01-06,63700,64100,62000,62200,2772352.0
2021-01-07,62400,63700,62300,63000,3144465.0
2021-01-08,68000,72100,64600,68300,25357804.0
2021-01-11,70900,75000,68300,70100,11680482.0
2021-01-12,69000,70800,66900,70200,5784682.0
2021-01-13,70300,76700,68200,72200,8971217.0
2021-01-14,71200,75500,70500,73800,6832897.0
2021-01-15,74100,75000,71100,71100,4439591.0
2021-01-18,69400,72700,68900,71500,3479732.0
2021-01-19,73000,83400,72900,83400,13378821.0
2021-01-20,96000,99500,87200,87600,26518838.0
2021-01-21,86700,93200,86000,91100,12525296.0
2021-01-22,89500,90600,87000,87800,7118801.0
2021-01-25,86000,93600,86000,93300,9905812.0
2021-01-26,91700,92200,88700,89700,5807061.0
2021-01-27,89500,94600,88100,90000,10756099.0
2021-01-28,87400,91900,87400,88200,6993254.0
2021-01-29,89200,89400,82200,82500,9432805.0
2021-02-01,83500,90000,81100,90000,7948901.0
2021-02-02,90000,90900,87900,89100,6307645.0
2021-02-03,92300,102000,91600,97700,31478502.0
2021-02-04,100500,102000,95800,98100,15122731.0
2021-02-05,99400,102000,96300,101500,13146832.0
2021-02-08,94400,94900,86000,86300,25297437.0
2021-02-09,85100,88700,83700,84900,19401926.0
2021-02-10,86300,87100,85100,86400,7223041.0
2021-02-15,86600,86900,85300,85700,4248831.0
2021-02-16,86200,86900,85300,85700,3576766.0
2021-02-17,85700,85700,83100,83200,4419413.0
2021-02-18,83400,84700,81000,81000,4762691.0
2021-02-19,80500,82000,79300,81800,4808998.0
2021-02-22,81600,82100,80000,80000,3907177.0
2021-02-23,79000,79900,77500,78700,4295554.0
2021-02-24,79000,79400,75000,75000,4740627.0
2021-02-25,76500,77300,75500,77000,3263015.0
2021-02-26,74500,83200,74300,79400,13205565.0
2021-03-02,81600,82700,79500,80100,5012036.0
2021-03-03,79900,80800,79000,80300,2829238.0
2021-03-04,79000,79500,77800,78700,3222271.0
2021-03-05,77700,82200,76400,81100,6108817.0
2021-03-08,82000,83900,80500,82800,5138708.0
2021-03-09,82800,84000,81600,83500,4997972.0
2021-03-10,84300,84400,80300,80700,4286802.0
2021-03-11,81300,83300,81000,82300,3215853.0
2021-03-12,83100,83300,82100,82800,2466296.0
2021-03-15,83300,86200,82500,85800,5264840.0
2021-03-16,85900,86400,84400,85800,3004434.0
2021-03-17,85300,85400,83700,84600,2777471.0
2021-03-18,85900,88000,85100,87700,5872657.0
2021-03-19,86500,88600,86000,87500,4066688.0
2021-03-22,87300,87700,86000,86100,2875148.0
2021-03-23,86600,87100,83500,83500,3263690.0
2021-03-24,83000,83100,81100,81800,2686631.0
2021-03-25,80900,82200,80200,81300,3035857.0
2021-03-26,81900,82100,79900,80600,2818916.0
2021-03-29,80700,81500,80000,81000,2504264.0
2021-03-30,81700,84500,81400,84300,4249176.0
2021-03-31,84800,84800,82900,82900,3145247.0
2021-04-01,83600,84500,82900,83500,2367256.0
2021-04-02,84800,88500,84500,86600,6992753.0
2021-04-05,87200,87400,84700,85500,2606316.0
2021-04-06,86400,86600,84500,84900,2128447.0
2021-04-07,84600,86000,84200,85300,1719671.0
2021-04-08,85500,87400,84400,87100,3440642.0
2021-04-09,87000,87100,84500,84600,2976956.0
2021-04-12,84700,85500,83700,84300,1619138.0
2021-04-13,84900,86000,84600,85500,1852408.0
2021-04-14,85700,87600,85500,86000,2898248.0
2021-04-15,85700,86200,84700,85200,1936566.0
2021-04-16,86200,88300,86000,86900,4815491.0
2021-04-19,87500,88200,85700,85700,3893337.0
2021-04-20,85800,86500,85300,85900,1794568.0
2021-04-21,85300,85500,83700,83800,3173586.0
2021-04-22,84500,84900,83300,83400,2732990.0
2021-04-23,82300,82500,81200,81300,4508754.0
2021-04-26,81500,83000,81500,82700,2166439.0
2021-04-27,81900,82500,81300,81900,2079110.0
2021-04-28,81400,82600,81300,81400,1708173.0
2021-04-29,81200,81300,79300,79300,3276054.0
2021-04-30,78900,79000,77000,77000,3165897.0
2021-05-03,77000,81200,77000,80100,3400379.0
2021-05-04,80500,81100,78600,80900,2056168.0
2021-05-06,81200,81700,80000,80200,1979388.0
2021-05-07,80500,81300,80000,80700,1214101.0
2021-05-10,81300,83200,81100,83000,2906539.0
2021-05-11,82300,82600,81000,81400,1939482.0
2021-05-12,81500,84200,81500,83100,3764012.0
2021-05-13,81800,83100,81200,81800,2651017.0
2021-05-14,82900,84300,82300,82600,2580701.0
2021-05-17,83200,83300,81500,81600,1775429.0
2021-05-18,81500,83200,81500,83000,2000011.0
2021-05-20,81800,82500,80200,80300,3295770.0
2021-05-21,81000,84300,80600,82700,4785672.0
2021-05-24,82300,83600,82000,82300,1501669.0
2021-05-25,82900,82900,81000,81800,1821387.0
2021-05-26,82100,82800,81000,81300,1599248.0
2021-05-27,81400,81600,80500,80800,2021954.0
2021-05-28,81800,84800,81600,84700,6187345.0
2021-05-31,85100,85800,83800,85600,3016750.0
2021-06-01,85800,86600,84500,85700,2163249.0
2021-06-02,87000,88000,85700,86300,4186773.0
2021-06-03,86500,87900,85800,87000,2953650.0
2021-06-04,88400,89200,87500,89000,4652245.0
2021-06-07,90100,91500,90000,90000,4349122.0
2021-06-08,89800,92000,88600,91500,3656495.0
2021-06-09,91000,92500,89800,90300,3106550.0
2021-06-10,90300,90800,89000,89200,2435935.0
2021-06-11,89800,90900,89000,89800,2413487.0
2021-06-14,89200,89500,87600,88500,2159724.0
2021-06-15,88100,88900,87000,88400,1490830.0
2021-06-16,88300,89900,88100,89100,1555202.0
2021-06-17,88500,88600,87500,87600,1947846.0
2021-06-18,88000,89200,87600,88500,2172637.0
2021-06-21,87500,88500,86700,87400,2093073.0
2021-06-22,87900,90400,87700,89800,2728623.0
2021-06-23,90400,90800,89600,90200,2113023.0
