날짜,시가,고가,저가,종가,거래량
2019-09-18,7974,7989,7951,7951,378.0
2019-09-19,8003,8003,7951,7951,2484.0
2019-09-20,7931,7969,7921,7971,368.0
2019-09-23,8003,8032,7936,7976,1754.0
2019-09-24,7998,8017,7974,8018,191.0
2019-09-25,8032,8032,7921,7928,922.0
2019-09-26,7951,7964,7916,7941,512.0
2019-09-27,7931,7931,7893,7913,6735.0
2019-09-30,7921,7921,7840,7898,667.0
2019-10-01,7898,7969,7878,7941,1199.0
2019-10-02,7941,7951,7845,7846,5374.0
2019-10-04,7845,7860,7802,7803,482.0
2019-10-07,7826,7826,7764,7789,139.0
2019-10-08,7750,7845,7750,7846,215.0
2019-10-10,7807,7878,7802,7880,21.0
2019-10-11,7960,7960,7873,7885,5008.0
2019-10-14,7960,7984,7936,7956,2128.0
2019-10-15,7979,7994,7951,7994,210.0
2019-10-16,8046,8046,7974,7976,374.0
2019-10-17,8070,8070,7941,7946,4328.0
2019-10-18,8012,8012,7888,7890,1617.0
2019-10-21,7936,7936,7860,7860,5252.0
2019-10-22,7921,7921,7873,7890,1793.0
2019-10-23,7955,7955,7817,7817,9459.0
2019-10-24,7903,7903,7783,7817,2913.0
2019-10-25,7898,7898,7764,7774,3428.0
2019-10-28,7778,7807,7773,7774,5722.0
2019-10-29,7807,7807,7725,7727,6874.0
2019-10-30,7750,7754,7677,7689,2055.0
2019-10-31,7759,7759,7649,7669,2912.0
2019-11-01,7740,7740,7616,7616,4499.0
2019-11-04,7711,7721,7649,7722,23930.0
2019-11-05,7773,7773,7702,7774,8745.0
2019-11-06,7840,7840,7750,7774,13208.0
2019-11-07,7788,8084,7788,8071,55559.0
2019-11-08,8108,8242,8046,8119,17665.0
2019-11-11,8203,8304,8151,8172,7124.0
2019-11-12,8137,8147,8046,8047,1762.0
2019-11-13,8089,8089,7994,8047,2055.0
2019-11-14,7960,7979,7865,7890,22097.0
2019-11-15,7888,7969,7888,7956,9703.0
2019-11-18,7989,8022,7960,7999,181.0
2019-11-19,7989,8027,7984,8009,10232.0
2019-11-20,8008,8008,7936,7941,4386.0
2019-11-21,7974,7974,7860,7890,517.0
2019-11-22,7916,7946,7908,7908,31.0
2019-11-25,7998,7998,7931,7951,653.0
2019-11-26,8003,8022,7964,7976,1759.0
2019-11-27,8056,8056,7941,7941,3097.0
2019-11-28,7931,7951,7893,7894,1491.0
2019-11-29,7893,7921,7802,7803,3694.0
2019-12-02,7831,7865,7788,7789,1790.0
2019-12-03,7788,7817,7716,7784,8617.0
2019-12-04,7778,7778,7735,7736,1517.0
2019-12-05,7702,7788,7669,7707,634.0
2019-12-06,7764,7788,7707,7789,223.0
2019-12-09,7855,7855,7807,7842,2758.0
2019-12-10,7926,7926,7831,7842,10098.0
2019-12-11,7826,7826,7759,7798,21854.0
2019-12-12,7860,7878,7821,7860,1674.0
2019-12-13,7898,7898,7865,7870,13605.0
2019-12-16,8003,8032,7921,7946,1739.0
2019-12-17,7946,7964,7921,7966,10163.0
2019-12-18,7964,7969,7926,7928,5841.0
2019-12-19,7998,7998,7936,7971,9370.0
2019-12-20,8022,8022,7974,7999,217.0
2019-12-23,8070,8070,7931,7946,10235.0
2019-12-24,7998,7998,7908,7908,624.0
2019-12-26,7974,7974,7926,7941,2655.0
2019-12-27,8022,8070,8022,8061,23237.0
2019-12-30,8060,8127,8060,8128,741.0
2020-01-02,8108,8137,8079,8081,6329.0
2020-01-03,8137,8137,8056,8061,1756.0
2020-01-06,8046,8046,7951,7951,2330.0
2020-01-07,7998,8017,7989,8009,2009.0
2020-01-08,8056,8056,7826,7846,19182.0
2020-01-09,7941,7946,7878,7908,10401.0
2020-01-10,7964,7964,7869,7898,3784.0
2020-01-13,7955,7974,7869,7961,11468.0
2020-01-14,8022,8022,7936,7961,3863.0
2020-01-15,7998,7998,7936,7976,24501.0
2020-01-16,8070,8070,7979,7999,3205.0
2020-01-17,8046,8046,8017,8042,11852.0
2020-01-20,8041,8084,7994,8057,32380.0
2020-01-21,8079,8104,8032,8033,9272.0
2020-01-22,8046,8051,8012,8047,35.0
2020-01-23,8022,8022,7951,7971,5701.0
2020-01-28,7845,7845,7730,7774,4084.0
2020-01-29,7778,7893,7764,7894,888.0
2020-01-30,7802,7845,7730,7746,7262.0
2020-01-31,7802,7821,7773,7774,2239.0
2020-02-03,7750,7750,7591,7707,1070.0
2020-02-04,7750,7817,7750,7817,82675.0
2020-02-05,7840,7913,7831,7890,5152.0
2020-02-06,7941,8012,7941,8014,3059.0
2020-02-07,7989,7989,7931,7966,5790.0
2020-02-10,7984,7984,7931,7961,3478.0
2020-02-11,7994,8003,7916,7923,1303.0
2020-02-12,7946,7974,7908,7976,8465.0
2020-02-13,7994,8017,7974,8009,4651.0
2020-02-14,7998,8056,7964,8014,7427.0
2020-02-17,8084,8084,8008,8042,2436.0
2020-02-18,8012,8012,7979,7989,18615.0
2020-02-19,8012,8032,7989,7989,222.0
2020-02-20,8017,8017,7913,7913,685.0
2020-02-21,7860,7883,7783,7794,2429.0
2020-02-24,7745,7745,7568,7598,3799.0
2020-02-25,7568,7630,7535,7631,5318.0
2020-02-26,7553,7553,7463,7535,9106.0
2020-02-27,7535,7553,7448,7507,2810.0
2020-02-28,7501,7501,7219,7268,6490.0
2020-03-02,7334,7334,7166,7239,3938.0
2020-03-03,7309,7319,7233,7253,2470.0
2020-03-04,7238,7400,7238,7402,1016.0
2020-03-05,7467,7558,7443,7555,4925.0
2020-03-06,7463,7463,7410,7464,34166.0
2020-03-09,7439,7439,7209,7258,2822.0
2020-03-10,7147,7228,7147,7229,13684.0
2020-03-11,7214,7214,7047,7086,7148.0
2020-03-12,6961,7042,6655,6713,4897.0
2020-03-13,6602,6602,5995,6307,10173.0
2020-03-16,6468,6468,6167,6187,1685.0
2020-03-17,5780,6162,5780,6058,9578.0
2020-03-18,6110,6110,5780,5781,1139.0
2020-03-19,5784,5784,5316,5379,10970.0
2020-03-20,5469,5579,5421,5580,6124.0
2020-03-23,5211,5411,5211,5288,17922.0
2020-03-24,5445,5483,5302,5484,16801.0
2020-03-25,5559,5770,5559,5752,1589.0
2020-03-26,5832,5980,5736,5857,2294.0
2020-03-27,6071,6071,5803,5929,6159.0
2020-03-30,5904,6023,5828,6025,509.0
2020-03-31,6081,6128,6005,6077,27870.0
2020-04-01,6028,6201,5985,5987,3366.0
2020-04-02,5919,6224,5919,6226,10564.0
2020-04-03,6282,6282,6143,6231,4786.0
2020-04-06,6310,6531,6239,6531,15114.0
2020-04-07,6727,6727,6473,6603,3417.0
2020-04-08,6540,6717,6540,6622,3554.0
2020-04-09,6750,6750,6626,6689,2579.0
2020-04-10,6679,6765,6574,6765,15517.0
2020-04-13,6688,6736,6569,6569,2045.0
2020-04-14,6731,6778,6640,6780,2502.0
2020-04-16,6674,6841,6664,6842,2837.0
2020-04-17,6961,7037,6937,7029,6035.0
2020-04-20,7027,7204,7027,7129,3014.0
2020-04-21,7147,7161,6903,7082,2468.0
2020-04-22,7085,7176,7042,7143,2119.0
2020-04-23,7228,7305,7204,7306,4571.0
2020-04-24,7300,7300,7133,7143,3428.0
2020-04-27,7166,7305,7161,7306,819.0
2020-04-28,7379,7398,7256,7311,2121.0
2020-04-29,7320,7408,7315,7399,2624.0
2020-05-04,7330,7345,7251,7262,1669.0
2020-05-06,7261,7271,7232,7272,1038.0
2020-05-07,7261,7501,7232,7418,9031.0
2020-05-08,7457,7545,7418,7418,14827.0
2020-05-11,7418,7467,7393,7414,18220.0
2020-05-12,7442,7550,7384,7497,48113.0
2020-05-13,7428,7521,7428,7502,5505.0
2020-05-14,7501,7511,7442,7487,1912.0
2020-05-15,7438,7462,7364,7428,6027.0
2020-05-18,7482,7535,7364,7423,11995.0
2020-05-19,7457,7482,7452,7472,4163.0
2020-05-20,7457,7526,7457,7521,2467.0
2020-05-21,7550,7550,7472,7482,7225.0
2020-05-22,7482,7531,7384,7384,8982.0
2020-05-25,7384,7457,7384,7399,2159.0
2020-05-26,7433,7482,7393,7472,4516.0
2020-05-27,7501,7521,7403,7418,1631.0
2020-05-28,7418,7433,7296,7350,3617.0
2020-05-29,7349,7403,7305,7311,1598.0
2020-06-01,7349,7447,7349,7443,9316.0
2020-06-02,7506,7506,7433,7477,11802.0
2020-06-03,7570,7609,7501,7526,8695.0
2020-06-04,7624,7624,7438,7448,4345.0
2020-06-05,7379,7457,7379,7458,1982.0
2020-06-08,7555,7555,7389,7418,10239.0
2020-06-09,7457,7457,7364,7389,3333.0
2020-06-10,7418,7418,7315,7316,12983.0
2020-06-11,7300,7325,7149,7154,9130.0
2020-06-12,6972,7021,6904,7022,18760.0
2020-06-15,7007,7007,6732,6733,14030.0
2020-06-16,6767,6963,6767,6939,14426.0
2020-06-17,6948,6948,6821,6870,10960.0
2020-06-18,6914,6914,6821,6899,12175.0
2020-06-19,6997,6997,6865,6904,2638.0
2020-06-22,6904,7007,6904,6953,1843.0
2020-06-23,7061,7080,6953,6978,4333.0
2020-06-24,6997,7002,6933,6978,3556.0
2020-06-25,6963,6963,6850,6855,2670.0
2020-06-26,6879,7021,6845,6948,11101.0
2020-06-29,6865,6865,6777,6797,6798.0
2020-06-30,6835,6938,6835,6914,4585.0
2020-07-01,6963,7021,6933,6939,5889.0
2020-07-02,6958,7075,6958,7076,3830.0
2020-07-03,7149,7149,7026,7027,21483.0
2020-07-06,7124,7139,7041,7100,6814.0
2020-07-07,7134,7134,7016,7051,25136.0
2020-07-08,7051,7056,6997,7022,5739.0
2020-07-09,7046,7046,6992,6992,9656.0
2020-07-10,6992,6992,6904,6924,9890.0
2020-07-13,6914,6977,6914,6953,1683.0
2020-07-14,6860,7061,6860,7027,20332.0
2020-07-15,7134,7134,7007,7051,33826.0
2020-07-16,7051,7070,6997,7032,16731.0
2020-07-17,7051,7051,7002,7027,5119.0
2020-07-20,7021,7021,6943,7002,20035.0
2020-07-21,7002,7016,6977,6992,8194.0
2020-07-22,6992,7046,6992,7037,20086.0
2020-07-23,6928,6967,6874,6909,42434.0
2020-07-24,6855,6879,6816,6870,6305.0
2020-07-27,6870,6943,6860,6875,9268.0
2020-07-28,6796,7051,6796,6934,1915.0
2020-07-29,6884,6933,6845,6909,6202.0
2020-07-30,6904,6928,6874,6885,24068.0
2020-07-31,6884,6923,6850,6865,20960.0
2020-08-03,6816,6874,6796,6816,40650.0
2020-08-04,6845,6928,6791,6929,28374.0
2020-08-05,6938,7109,6938,7090,40597.0
2020-08-06,7139,7139,7007,7027,9878.0
2020-08-07,7031,7163,6963,7071,17354.0
2020-08-10,7100,7300,7100,7301,32380.0
2020-08-11,7462,7472,7198,7276,28531.0
2020-08-12,7310,7379,7193,7374,54923.0
2020-08-13,7487,7487,7345,7399,38755.0
2020-08-14,7457,7457,7256,7301,46613.0
2020-08-18,7300,7300,6972,7002,31096.0
2020-08-19,7002,7105,7002,7081,9396.0
2020-08-20,7149,7149,6855,6865,44438.0
2020-08-21,6923,7002,6889,6992,24883.0
2020-08-24,7002,7061,6963,7061,7640.0
2020-08-25,7149,7242,7090,7232,30930.0
2020-08-26,7330,7330,7139,7223,29263.0
2020-08-27,7325,7325,7119,7139,39823.0
2020-08-28,7158,7173,7085,7110,17786.0
2020-08-31,7173,7198,7085,7139,15931.0
2020-09-01,7198,7198,7100,7149,19881.0
2020-09-02,7183,7207,7109,7164,16721.0
2020-09-03,7168,7256,7149,7188,26103.0
2020-09-04,7105,7105,7016,7086,22819.0
2020-09-07,7085,7168,7056,7130,14920.0
2020-09-08,7119,7242,7119,7154,20952.0
2020-09-09,7119,7139,7080,7110,20697.0
2020-09-10,7129,7173,7114,7120,8042.0
2020-09-11,7090,7144,7075,7115,2457.0
2020-09-14,7119,7168,7114,7169,13789.0
2020-09-15,7173,7178,7109,7154,11847.0
2020-09-16,7173,7173,7114,7139,6716.0
2020-09-17,7119,7139,7075,7115,7526.0
2020-09-18,7124,7124,7075,7125,2653.0
2020-09-21,7124,7124,7036,7090,5752.0
2020-09-22,7002,7036,6928,6953,17596.0
2020-09-23,6963,6963,6845,6914,12523.0
2020-09-24,6835,6835,6718,6723,10790.0
2020-09-25,6723,6786,6713,6723,5892.0
2020-09-28,6767,6874,6767,6875,10539.0
2020-09-29,6904,6997,6889,6958,14689.0
2020-10-05,7002,7031,6963,7032,3941.0
2020-10-06,7051,7065,6987,7002,5070.0
2020-10-07,7051,7061,6987,7041,759.0
2020-10-08,7085,7085,7016,7046,820.0
2020-10-12,7046,7095,7031,7081,22124.0
2020-10-13,7095,7129,7065,7130,8174.0
2020-10-14,7129,7129,7026,7027,15077.0
2020-10-15,7095,7095,7002,7037,1443.0
2020-10-16,7036,7036,6977,6997,2505.0
2020-10-19,6987,7046,6987,7002,1844.0
2020-10-20,7002,7002,6914,6992,1168.0
2020-10-21,6997,7090,6992,7071,16626.0
2020-10-22,7007,7041,6992,7032,10808.0
2020-10-23,7056,7065,7016,7032,3471.0
2020-10-26,7075,7075,6889,6899,3620.0
2020-10-27,6855,6899,6835,6875,32962.0
2020-10-28,6923,6923,6855,6895,6043.0
2020-10-29,6816,6830,6747,6801,12594.0
2020-10-30,6806,6806,6615,6615,35359.0
2020-11-02,6620,6708,6620,6674,2686.0
2020-11-03,6713,6806,6713,6806,8037.0
2020-11-04,6821,6884,6772,6797,4108.0
2020-11-05,6855,6884,6821,6885,8603.0
2020-11-06,7016,7016,6884,6904,9031.0
2020-11-09,6899,6923,6874,6885,16692.0
2020-11-10,6943,6943,6796,6865,11444.0
2020-11-11,6904,6953,6855,6948,22201.0
2020-11-12,7026,7026,6909,6934,5480.0
2020-11-13,6899,6933,6884,6919,2633.0
2020-11-16,6919,6972,6919,6958,20395.0
2020-11-17,6992,7012,6967,6992,13779.0
2020-11-18,7051,7051,6997,7012,10012.0
2020-11-19,7041,7041,6948,6997,7196.0
2020-11-20,7051,7085,6963,7046,30958.0
2020-11-23,7095,7095,7021,7037,33040.0
2020-11-24,7095,7095,7031,7046,12783.0
2020-11-25,7046,7139,7002,7046,51000.0
2020-11-26,7095,7139,7041,7130,22012.0
2020-11-27,7149,7247,7149,7198,30354.0
2020-11-30,7198,7232,7168,7193,17746.0
2020-12-01,7286,7286,7178,7208,22868.0
2020-12-02,7207,7261,7188,7247,44005.0
2020-12-03,7296,7305,7227,7252,18517.0
2020-12-04,7345,7345,7251,7257,16369.0
2020-12-07,7237,7237,7149,7203,27250.0
2020-12-08,7203,7256,7198,7223,17536.0
2020-12-09,7222,7320,7222,7311,10508.0
2020-12-10,7310,7310,7247,7276,4979.0
2020-12-11,7276,7364,7276,7360,25684.0
2020-12-14,7379,7379,7183,7276,25215.0
2020-12-15,7345,7345,7237,7301,5626.0
2020-12-16,7300,7335,7291,7335,22555.0
2020-12-17,7335,7345,7305,7335,5299.0
2020-12-18,7335,7359,7251,7311,27318.0
2020-12-21,7369,7413,7296,7409,50005.0
2020-12-22,7408,7418,7251,7286,24087.0
2020-12-23,7256,7369,7256,7335,15641.0
2020-12-24,7384,7384,7335,7350,23024.0
2020-12-28,7442,7442,7310,7311,12913.0
2020-12-29,7379,7457,7364,7423,25460.0
2020-12-30,7384,7477,7384,7453,30786.0
2021-01-04,7477,7482,7438,7472,34627.0
2021-01-05,7487,7570,7442,7570,33327.0
2021-01-06,7638,7673,7570,7614,42556.0
2021-01-07,7707,7883,7682,7874,54130.0
2021-01-08,7971,7971,7731,7747,35517.0
2021-01-11,7864,7864,7545,7639,41497.0
2021-01-12,7638,7746,7580,7702,27713.0
2021-01-13,7795,7795,7736,7781,23957.0
2021-01-14,7780,7824,7731,7800,7910.0
2021-01-15,7829,7829,7717,7747,5228.0
2021-01-18,7643,7839,7624,7624,44180.0
2021-01-19,7658,7726,7599,7693,12141.0
2021-01-20,7692,7810,7692,7766,12439.0
2021-01-21,7854,7932,7775,7928,57394.0
2021-01-22,7927,7937,7844,7898,6301.0
2021-01-25,7898,8089,7898,8050,22805.0
2021-01-26,8050,8050,7903,8011,22379.0
2021-01-27,8030,8143,7991,8040,21538.0
2021-01-28,7820,7903,7766,7825,40516.0
2021-01-29,7893,7893,7624,7693,23250.0
2021-02-01,7692,7731,7643,7732,7137.0
2021-02-02,7731,7824,7731,7815,10943.0
2021-02-03,7854,7873,7800,7854,12694.0
2021-02-04,7878,7952,7849,7884,15713.0
2021-02-05,7883,7922,7844,7918,15254.0
2021-02-08,7913,7932,7790,7859,2407.0
2021-02-09,7859,7903,7829,7840,18068.0
2021-02-10,7839,7868,7785,7869,12938.0
2021-02-15,7868,7986,7868,7967,16765.0
2021-02-16,7962,8324,7932,8324,55963.0
2021-02-17,8422,8481,8236,8373,73250.0
2021-02-18,8373,8441,8260,8261,16584.0
2021-02-19,8226,8299,8069,8202,39726.0
2021-02-22,8172,8236,8108,8109,4454.0
2021-02-23,8123,8157,7966,8080,12462.0
2021-02-24,8094,8285,7966,7967,33965.0
2021-02-25,7981,8152,7981,8153,9362.0
2021-02-26,8050,8055,7962,8021,13123.0
2021-03-02,8104,8113,8030,8094,11418.0
2021-03-03,8138,8187,8099,8187,11011.0
2021-03-04,8187,8187,8059,8114,5241.0
2021-03-05,8108,8128,7962,8128,8402.0
2021-03-08,8241,8241,8050,8084,11129.0
2021-03-09,8084,8177,7932,8065,55095.0
2021-03-10,8069,8108,8020,8089,4511.0
2021-03-11,8084,8152,8045,8089,17527.0
2021-03-12,8123,8343,8123,8275,21434.0
2021-03-15,8226,8309,8226,8310,23328.0
2021-03-16,8309,8471,8309,8388,37220.0
2021-03-17,8441,8441,8343,8393,4872.0
2021-03-18,8397,8515,8397,8510,3677.0
2021-03-19,8490,8490,8348,8461,1395.0
2021-03-22,8451,8495,8363,8496,17964.0
2021-03-23,8500,8608,8432,8452,48052.0
2021-03-24,8451,8564,8402,8550,34031.0
2021-03-25,8549,8642,8525,8643,21569.0
2021-03-26,8647,8789,8618,8692,26108.0
2021-03-29,8711,8711,8525,8535,5442.0
2021-03-30,8534,8578,8500,8510,25436.0
2021-03-31,8530,8676,8530,8667,9319.0
2021-04-01,8681,8789,8608,8638,17986.0
2021-04-02,8676,8681,8583,8599,15227.0
2021-04-05,8691,8691,8544,8599,13441.0
2021-04-06,8681,8681,8598,8672,1834.0
2021-04-07,8672,8696,8627,8662,15565.0
2021-04-08,8657,8716,8637,8672,8643.0
2021-04-09,8750,8750,8647,8672,3774.0
2021-04-12,8672,8720,8657,8701,9446.0
2021-04-13,8701,8907,8701,8868,183254.0
2021-04-14,8911,8911,8814,8892,9665.0
2021-04-15,8956,9044,8907,9010,20347.0
2021-04-16,9009,9049,8931,8990,16234.0
2021-04-19,8990,9014,8960,8976,5060.0
2021-04-20,8907,9088,8907,9059,7967.0
2021-04-21,9107,9107,8990,9044,29289.0
2021-04-22,9102,9117,9019,9098,10996.0
2021-04-23,9078,9147,9029,9103,5941.0
2021-04-26,9205,9205,9102,9162,7383.0
2021-04-27,9200,9200,9127,9142,13027.0
2021-04-28,9210,9210,8985,9005,5401.0
2021-04-29,9085,9085,8895,8950,22553.0
2021-04-30,8955,9035,8865,8960,6710.0
2021-05-03,8960,9155,8940,9060,50536.0
2021-05-04,9250,9380,9015,9185,86598.0
2021-05-06,9185,9280,9185,9225,34344.0
2021-05-07,9300,9300,9235,9240,17282.0
2021-05-10,9240,9325,9240,9325,35982.0
2021-05-11,9325,9415,9180,9415,128525.0
2021-05-12,9430,9445,9200,9275,23670.0
2021-05-13,9215,9360,9135,9340,27331.0
2021-05-14,9350,9495,9320,9435,20625.0
2021-05-17,9445,9600,9430,9495,22950.0
2021-05-18,9560,9600,9495,9500,11005.0
2021-05-20,9550,9550,9410,9530,11378.0
2021-05-21,9605,9625,9395,9460,6222.0
2021-05-24,9500,9615,9445,9570,23055.0
2021-05-25,9570,9730,9570,9715,29635.0
2021-05-26,9715,9870,9715,9830,14449.0
2021-05-27,9885,9885,9710,9825,11552.0
2021-05-28,9765,9890,9765,9845,5823.0
2021-05-31,9925,9990,9855,9990,25040.0
2021-06-01,10000,10105,9925,10090,69405.0
2021-06-02,10160,10230,10095,10125,37283.0
2021-06-03,10125,10180,10125,10175,29389.0
2021-06-04,10080,10105,10000,10015,21063.0
2021-06-07,9970,10120,9970,10100,11649.0
2021-06-08,10050,10180,10050,10100,5427.0
2021-06-09,10155,10270,10155,10255,45040.0
2021-06-10,10280,10390,10255,10265,51281.0
2021-06-11,10380,10455,10290,10415,59607.0
2021-06-14,10495,10495,10315,10400,39892.0
2021-06-15,10465,10465,10265,10320,17964.0
2021-06-16,10270,10375,10260,10305,12361.0
2021-06-17,10250,10505,10250,10435,39330.0
2021-06-18,10435,10510,10370,10430,28004.0
2021-06-21,10290,10375,10225,10250,24052.0
2021-06-22,10255,10355,10245,10330,14553.0
2021-06-23,10260,10370,10245,10340,17358.0
2021-06-24,10260,10305,10215,10250,13990.0
2021-06-25,10255,10330,10255,10290,9253.0
2021-06-28,10345,10345,10240,10305,13655.0
2021-06-29,10310,10330,10265,10310,17554.0
2021-06-30,10315,10405,10270,10295,13513.0
2021-07-01,10225,10340,10225,10300,10764.0
2021-07-02,10250,10425,10250,10395,17842.0
2021-07-05,10520,10520,10295,10335,19606.0
2021-07-06,10290,10375,10290,10310,6917.0
2021-07-07,10215,10305,10215,10225,15589.0
2021-07-08,10150,10360,10140,10145,9539.0
2021-07-09,10140,10140,9975,10095,17549.0
2021-07-12,10050,10245,10050,10210,8980.0
2021-07-13,10135,10330,10135,10320,9690.0
2021-07-14,10230,10445,10215,10425,15004.0
2021-07-15,10360,10480,10360,10415,7025.0
2021-07-16,10325,10515,10325,10495,24072.0
2021-07-19,10485,10485,10345,10480,13981.0
2021-07-20,10420,10470,10365,10395,4206.0
2021-07-21,10365,10515,10310,10330,11867.0
2021-07-22,10350,10570,10350,10560,14611.0
2021-07-23,10560,10565,10435,10480,20043.0
2021-07-26,10535,10535,10305,10335,6936.0
2021-07-27,10335,10370,10240,10260,2997.0
2021-07-28,10260,10310,10220,10280,15644.0
2021-07-29,10280,10385,10280,10380,6195.0
2021-07-30,10320,10405,10180,10220,6157.0
2021-08-02,10140,10310,10140,10310,6330.0
2021-08-03,10255,10400,10255,10335,16123.0
2021-08-04,10250,10400,10250,10400,9841.0
2021-08-05,10450,10495,10435,10470,9751.0
2021-08-06,10395,10475,10370,10370,3352.0
2021-08-09,10295,10375,10295,10325,1955.0
2021-08-10,10235,10375,10235,10240,4684.0
2021-08-11,10225,10405,10225,10305,47117.0
2021-08-12,10400,10505,10400,10445,12219.0
2021-08-13,10570,10570,10270,10565,13790.0
2021-08-17,10590,10630,10195,10220,8107.0
2021-08-18,10235,10330,10165,10330,8023.0
2021-08-19,10205,10225,9955,9965,28967.0
2021-08-20,9965,10020,9690,9735,12428.0
2021-08-23,9800,10045,9800,9960,108079.0
2021-08-24,9990,10210,9990,10205,6338.0
2021-08-25,10205,10205,10050,10105,37117.0
2021-08-26,10115,10195,10070,10070,1387.0
2021-08-27,10060,10080,10005,10040,5142.0
2021-08-30,10040,10065,9985,10025,6205.0
2021-08-31,10025,10170,9975,10090,8173.0
2021-09-01,10155,10280,10155,10275,14629.0
2021-09-02,10220,10295,10195,10275,10969.0
2021-09-03,10275,10355,10250,10345,9461.0
2021-09-06,10305,10470,10295,10465,12036.0
2021-09-07,10535,10575,10475,10535,8721.0
2021-09-08,10500,10725,10475,10610,47228.0
2021-09-09,10580,10775,10580,10675,22890.0
2021-09-10,10675,10755,10555,10595,18116.0
2021-09-13,10600,10600,10420,10485,5218.0
2021-09-14,10535,10650,10530,10545,2974.0
2021-09-15,10520,10545,10490,10525,6074.0
2021-09-16,10535,10540,10470,10540,9902.0
2021-09-17,10600,10600,10425,10480,15272.0
2021-09-23,10455,10660,10435,10645,17185.0
2021-09-24,10560,10680,10560,10675,5176.0
2021-09-27,10740,10940,10735,10930,50013.0
2021-09-28,10935,10935,10710,10735,7894.0
2021-09-29,10505,10750,10505,10735,3776.0
2021-09-30,10690,10830,10530,10530,12879.0
2021-10-01,10575,10575,10380,10440,11544.0
2021-10-05,10265,10365,10165,10255,9368.0
2021-10-06,10255,10315,10010,10020,2761.0
2021-10-07,10120,10230,10110,10205,2701.0
2021-10-08,10200,10200,10010,10070,5721.0
2021-10-12,10060,10060,9815,9815,10615.0
2021-10-13,9875,10000,9875,10000,26826.0
2021-10-14,10040,10085,9990,10010,3911.0
2021-10-15,10090,10090,10030,10065,1591.0
2021-10-18,10150,10150,10000,10090,1217.0
2021-10-19,10090,10245,10090,10195,7478.0
2021-10-20,10195,10230,10175,10195,6489.0
2021-10-21,10145,10225,10100,10145,4390.0
2021-10-22,10085,10260,10085,10230,6955.0
2021-10-25,10230,10230,10085,10160,5055.0
2021-10-26,10155,10165,10100,10130,7670.0
2021-10-27,10105,10105,10035,10050,5918.0
2021-10-28,10080,10080,9970,9970,3542.0
2021-10-29,9900,9995,9875,9905,3546.0
2021-11-01,9850,9995,9850,9940,2496.0
2021-11-02,9900,10025,9900,9995,3267.0
2021-11-03,9965,9965,9815,9815,5080.0
2021-11-04,9880,9900,9820,9860,3889.0
2021-11-05,9860,9860,9735,9780,5129.0
2021-11-08,9745,9870,9745,9870,4235.0
2021-11-09,9865,9900,9840,9875,6121.0
2021-11-10,9865,9875,9740,9780,5935.0
2021-11-11,9750,9785,9650,9785,4948.0
2021-11-12,9825,9975,9825,9860,20576.0
2021-11-15,9865,9915,9865,9865,955.0
2021-11-16,9860,9860,9785,9810,1785.0
2021-11-17,9900,9900,9710,9765,1920.0
2021-11-18,9705,9760,9690,9725,1587.0
2021-11-19,9735,9830,9735,9830,2173.0
2021-11-22,9780,9810,9725,9790,888.0
2021-11-23,9785,9785,9700,9710,5365.0
2021-11-24,9710,9775,9700,9755,1409.0
