날짜,시가,고가,저가,종가,거래량
2019-06-11,9660,9880,9420,9710,122312.0
2019-06-12,9700,9700,9290,9440,129822.0
2019-06-13,9480,9550,9140,9350,70092.0
2019-06-14,9330,9400,9040,9100,104769.0
2019-06-17,9020,9240,9020,9040,33778.0
2019-06-18,9140,9190,8640,8900,68493.0
2019-06-19,8900,9650,8890,9280,323965.0
2019-06-20,9230,9750,9230,9700,165824.0
2019-06-21,9820,9840,9390,9500,104366.0
2019-06-24,9570,9640,9340,9520,50307.0
2019-06-25,9640,9650,9400,9460,35759.0
2019-06-26,9460,9630,9110,9290,57172.0
2019-06-27,9200,9290,9000,9100,48266.0
2019-06-28,9030,9410,8920,9330,43313.0
2019-07-01,9330,9450,8900,9060,62035.0
2019-07-02,9120,9120,8540,8620,124126.0
2019-07-03,8630,8810,8320,8620,69700.0
2019-07-04,8520,8700,8480,8540,27848.0
2019-07-05,8550,8950,8550,8800,40740.0
2019-07-08,8950,8950,8380,8560,60297.0
2019-07-09,8430,8680,8200,8430,44898.0
2019-07-10,8350,8670,8350,8660,40453.0
2019-07-11,8660,8920,8650,8850,30006.0
2019-07-12,8860,8900,8710,8710,18721.0
2019-07-15,8710,8970,8600,8670,42019.0
2019-07-16,8680,8780,8410,8480,37077.0
2019-07-17,8400,8500,8100,8240,39578.0
2019-07-18,8150,8960,8150,8840,107518.0
2019-07-19,8800,9170,8800,8990,59373.0
2019-07-22,8990,9040,8720,8950,15089.0
2019-07-23,8950,9080,8750,8890,33412.0
2019-07-24,8890,8950,8520,8700,44271.0
2019-07-25,8700,8810,8430,8700,27705.0
2019-07-26,8570,8680,8390,8510,20276.0
2019-07-29,8350,8500,8030,8030,58474.0
2019-07-30,8030,8340,7910,8100,33802.0
2019-07-31,8030,8220,7970,8140,18799.0
2019-08-01,8070,8210,8000,8000,23386.0
2019-08-02,7770,8460,7700,8370,46409.0
2019-08-05,8370,8370,7630,7700,60652.0
2019-08-06,7620,7750,7170,7170,87524.0
2019-08-07,7120,7500,7120,7410,32643.0
2019-08-08,7420,8050,7420,7980,35761.0
2019-08-09,8100,8620,7950,8300,48161.0
2019-08-12,8270,8370,8090,8340,9249.0
2019-08-13,8240,8470,8040,8440,9889.0
2019-08-14,8470,8740,8470,8520,25314.0
2019-08-16,9490,9900,9040,9040,361790.0
2019-08-19,9200,9410,9040,9340,65871.0
2019-08-20,9240,10350,9240,9980,368819.0
2019-08-21,9930,10200,9930,10000,84402.0
2019-08-22,10100,10450,9580,9600,156466.0
2019-08-23,9420,9760,9420,9600,58613.0
2019-08-26,9220,9380,9150,9270,79378.0
2019-08-27,9270,9560,9270,9280,64798.0
2019-08-28,9280,9600,9260,9600,27474.0
2019-08-29,9600,9610,9230,9430,37228.0
2019-08-30,9510,10100,9420,10100,101818.0
2019-09-02,10200,12900,10200,12900,1748888.0
2019-09-03,12700,12750,11650,11900,533833.0
2019-09-04,11800,12250,11550,12200,240284.0
2019-09-05,12100,12300,11850,11850,151786.0
2019-09-06,11850,12250,11550,12000,195183.0
2019-09-09,12250,12250,11700,11850,65806.0
2019-09-10,11750,12050,11400,11600,112784.0
2019-09-11,11600,12000,11350,11700,81859.0
2019-09-16,11700,11850,11450,11700,50074.0
2019-09-17,11600,12000,11400,11800,62199.0
2019-09-18,11650,12000,11500,11700,75693.0
2019-09-19,11750,12150,11600,11950,93187.0
2019-09-20,12100,12350,11850,11900,78557.0
2019-09-23,12000,12000,11600,11750,30373.0
2019-09-24,11700,12000,11650,11900,39566.0
2019-09-25,11800,11900,11550,11800,32901.0
2019-09-26,11750,12350,11600,11900,125090.0
2019-09-27,11950,12250,11700,12200,68329.0
2019-09-30,12200,12250,11800,11900,42335.0
2019-10-01,11800,12100,11650,11800,37365.0
2019-10-02,11650,11750,11000,11500,126974.0
2019-10-04,11500,11500,10900,10950,87029.0
2019-10-07,10750,11200,10750,11050,28210.0
2019-10-08,10900,11100,10800,10950,37303.0
2019-10-10,10900,11000,10650,11000,41797.0
2019-10-11,10950,11100,10450,10450,52068.0
2019-10-14,10600,10900,10450,10650,50019.0
2019-10-15,10650,10950,10650,10850,27296.0
2019-10-16,10950,11050,10750,10900,42499.0
2019-10-17,10900,11000,10700,10900,26117.0
2019-10-18,10950,11100,10700,10750,29726.0
2019-10-21,10600,10900,10550,10900,13902.0
2019-10-22,10900,10950,10700,10800,19922.0
2019-10-23,10750,11050,10650,10900,29210.0
2019-10-24,11050,11050,10400,10500,55027.0
2019-10-25,10600,10650,10300,10500,21767.0
2019-10-28,10600,10700,10200,10400,41765.0
2019-10-29,10400,10650,10100,10500,34256.0
2019-10-30,10600,10600,10150,10350,31318.0
2019-10-31,10350,10500,10250,10400,17252.0
2019-11-01,10400,10850,10350,10550,83385.0
2019-11-04,10600,10900,10600,10750,29663.0
2019-11-05,10700,10800,10500,10500,33966.0
2019-11-06,10500,10600,9990,10250,128090.0
2019-11-07,10250,10500,10050,10400,20664.0
2019-11-08,10350,10500,10250,10400,20467.0
2019-11-11,10600,10650,10300,10400,25934.0
2019-11-12,10400,10400,10200,10350,21721.0
2019-11-13,10300,10500,10250,10350,24235.0
2019-11-14,10450,10900,10300,10700,87799.0
2019-11-15,11750,12200,11200,11400,739783.0
2019-11-18,11450,11450,10950,11350,140049.0
2019-11-19,11300,11900,11150,11350,212031.0
2019-11-20,11350,11650,10850,11050,93344.0
2019-11-21,11200,11200,10300,10400,136807.0
2019-11-22,10400,10600,10200,10350,48588.0
2019-11-25,10400,11350,10400,11050,149678.0
2019-11-26,11050,11400,10950,11150,83505.0
2019-11-27,11200,11500,11050,11450,68177.0
2019-11-28,11300,11450,11050,11100,39127.0
2019-11-29,11100,11250,10600,10750,41662.0
2019-12-02,10800,10950,10650,10750,35085.0
2019-12-03,10550,10700,10400,10500,43404.0
2019-12-04,10400,10500,10200,10450,32385.0
2019-12-05,10400,10600,10300,10450,25861.0
2019-12-06,10450,10750,10350,10650,33926.0
2019-12-09,10700,10900,10500,10700,28714.0
2019-12-10,10600,10750,10450,10600,23458.0
2019-12-11,10500,10700,10450,10450,18947.0
2019-12-12,10450,10850,10400,10600,22777.0
2019-12-13,10650,11050,10650,10800,34091.0
2019-12-16,10800,10950,10550,10650,27531.0
2019-12-17,10650,10750,10500,10650,20329.0
2019-12-18,10700,10850,10550,10700,16387.0
2019-12-19,10700,11300,10650,11100,170173.0
2019-12-20,11100,11600,10900,11400,171687.0
2019-12-23,11400,11550,11000,11050,58629.0
2019-12-24,11050,11100,10650,10900,40384.0
2019-12-26,10900,11050,10750,11000,62500.0
2019-12-27,10900,11500,10900,11300,63922.0
2019-12-30,11200,11700,11200,11450,75645.0
2020-01-02,11700,11900,11450,11850,90970.0
2020-01-03,11800,12000,11550,11800,57413.0
2020-01-06,11550,12050,11350,11950,48409.0
2020-01-07,12000,12200,11650,11800,65525.0
2020-01-08,11700,11800,11000,11100,120353.0
2020-01-09,11450,12500,11400,12050,452135.0
2020-01-10,12100,12200,11800,11950,93266.0
2020-01-13,11950,12050,11650,12000,95072.0
2020-01-14,11950,12100,11700,11850,79595.0
2020-01-15,11850,12500,11850,12450,184910.0
2020-01-16,12450,12600,12200,12500,109197.0
2020-01-17,12500,12600,12200,12250,74587.0
2020-01-20,12250,12350,11900,11950,94600.0
2020-01-21,12000,12400,11700,12100,137870.0
2020-01-22,12000,12850,11950,12750,199161.0
2020-01-23,12700,13100,12550,12900,137210.0
2020-01-28,12300,12600,12100,12350,110333.0
2020-01-29,12500,12700,12250,12550,71690.0
2020-01-30,12500,12550,11800,11850,80597.0
2020-01-31,11900,12150,11300,11400,100395.0
2020-02-03,11000,11700,10750,11400,107109.0
2020-02-04,11600,11900,11300,11800,44942.0
2020-02-05,12050,12250,11600,11800,46959.0
2020-02-06,11800,12400,11750,12350,62439.0
2020-02-07,12450,12500,12150,12250,41538.0
2020-02-10,12250,12300,12000,12200,37618.0
2020-02-11,12200,12450,12050,12250,29054.0
2020-02-12,12150,12400,12000,12300,79874.0
2020-02-13,12900,13200,11650,11700,359219.0
2020-02-14,11700,11950,11250,11900,154437.0
2020-02-17,11900,12650,11700,12650,182292.0
2020-02-18,12650,12650,12150,12450,70493.0
2020-02-19,12350,12500,12000,12100,65844.0
2020-02-20,12050,12200,11700,11850,49315.0
2020-02-21,11600,11800,11300,11450,55830.0
2020-02-24,10950,11100,10500,10550,112256.0
2020-02-25,10450,10800,10300,10700,84569.0
2020-02-26,10350,10750,10300,10300,80732.0
2020-02-27,10400,10500,9890,9980,115681.0
2020-02-28,9750,9850,9120,9330,107990.0
2020-03-02,9250,9600,9120,9490,63297.0
2020-03-03,9700,10150,9620,9660,83635.0
2020-03-04,9510,9960,9510,9880,43945.0
2020-03-05,10050,10200,9780,9940,50022.0
2020-03-06,9840,9840,9390,9540,57470.0
2020-03-09,9240,9300,8660,8680,110017.0
2020-03-10,8500,8820,8290,8810,131919.0
2020-03-11,8850,8900,8200,8310,76844.0
2020-03-12,8100,8240,7600,7640,145254.0
2020-03-13,7010,7370,6420,7220,207224.0
2020-03-16,7210,7480,6510,6810,93566.0
2020-03-17,6020,7060,6020,7010,121421.0
2020-03-18,7030,7230,6550,6770,86411.0
2020-03-19,6800,6990,5750,5950,177795.0
2020-03-20,6060,6970,6060,6920,86776.0
2020-03-23,6190,6390,6040,6130,82207.0
2020-03-24,6330,6760,6230,6580,82827.0
2020-03-25,6840,7080,6600,7000,84026.0
2020-03-26,7030,7630,6910,7280,172703.0
2020-03-27,7350,7520,6750,7000,159187.0
2020-03-30,6890,7200,6630,7100,64626.0
2020-03-31,7170,7740,7120,7670,217400.0
2020-04-01,7520,7980,7150,7320,123058.0
2020-04-02,7320,7640,7150,7640,49205.0
2020-04-03,7670,7820,7460,7700,71390.0
2020-04-06,7740,8200,7640,8200,122670.0
2020-04-07,8410,8560,8050,8450,81077.0
2020-04-08,8450,8640,8220,8450,63709.0
2020-04-09,8570,8670,8390,8440,66097.0
2020-04-10,8440,8450,7890,8400,140248.0
2020-04-13,8350,8360,7850,7870,52954.0
2020-04-14,7910,8250,7910,8160,52947.0
2020-04-16,8150,8250,7900,8200,26164.0
2020-04-17,8330,8730,8200,8620,152103.0
2020-04-20,8650,8760,8450,8630,72974.0
2020-04-21,8670,8670,8060,8450,55160.0
2020-04-22,8230,8590,8080,8590,58627.0
2020-04-23,8610,8620,8350,8490,67572.0
2020-04-24,8480,8480,8190,8310,51208.0
2020-04-27,8360,8500,8150,8300,95293.0
2020-04-28,8380,8390,8100,8270,26781.0
2020-04-29,8230,8690,8230,8600,195129.0
2020-05-04,8510,8620,8350,8500,102844.0
2020-05-06,8550,8740,8520,8650,122428.0
2020-05-07,8690,8880,8510,8710,62219.0
2020-05-08,8800,9240,8740,9200,243942.0
2020-05-11,9240,9390,9070,9190,194094.0
2020-05-12,9190,9270,8900,9080,103522.0
2020-05-13,8880,9100,8750,9060,68658.0
2020-05-14,8990,9050,8640,8700,121894.0
2020-05-15,8710,8810,8500,8770,84251.0
2020-05-18,9130,9140,8770,8950,111788.0
2020-05-19,8980,9530,8980,9400,249665.0
2020-05-20,9400,9510,9270,9340,106001.0
2020-05-21,9390,9450,9270,9420,84979.0
2020-05-22,9360,9420,9060,9110,144309.0
2020-05-25,9060,9190,8910,9130,109365.0
2020-05-26,9210,9680,9130,9580,200569.0
2020-05-27,9670,9810,9340,9460,160753.0
2020-05-28,9620,9620,9070,9190,99375.0
2020-05-29,9200,9240,8890,9130,61315.0
2020-06-01,9140,9360,9140,9290,54893.0
2020-06-02,9290,9290,9100,9220,50169.0
2020-06-03,9350,9380,9170,9300,64378.0
2020-06-04,9700,9720,9230,9330,173031.0
2020-06-05,9280,9430,9230,9300,51927.0
2020-06-08,9450,9480,9320,9470,69039.0
2020-06-09,9510,9600,9330,9390,51609.0
2020-06-10,9360,9450,9270,9340,37532.0
2020-06-11,9340,9400,9110,9240,56209.0
2020-06-12,8690,8980,8650,8960,85268.0
2020-06-15,8960,8960,8270,8300,78193.0
2020-06-16,8500,8820,8470,8820,44001.0
2020-06-17,8820,8900,8350,8770,31708.0
2020-06-18,8790,8800,8610,8760,17529.0
2020-06-19,8850,8890,8690,8800,16616.0
2020-06-22,8800,8880,8650,8850,27300.0
2020-06-23,8900,8930,8650,8660,34443.0
2020-06-24,8750,8800,8620,8800,30536.0
2020-06-25,8710,8750,8510,8650,28469.0
2020-06-26,8650,8900,8500,8570,21596.0
2020-06-29,8500,8640,8350,8460,57208.0
2020-06-30,8460,8600,8130,8340,120057.0
2020-07-01,8450,8450,8260,8320,34065.0
2020-07-02,8270,8480,8240,8470,36933.0
2020-07-03,8500,8590,8420,8490,27070.0
2020-07-06,8490,8690,8430,8600,22708.0
2020-07-07,8670,8760,8480,8480,46597.0
2020-07-08,8490,8650,8480,8590,17432.0
2020-07-09,8730,9020,8630,8820,133458.0
2020-07-10,8910,8910,8750,8810,63478.0
2020-07-13,8840,9160,8830,9100,91527.0
2020-07-14,9020,9190,8960,9130,50217.0
2020-07-15,9230,9230,9090,9140,64066.0
2020-07-16,9130,9330,9110,9190,60397.0
2020-07-17,9220,9360,9160,9240,73135.0
2020-07-20,9240,9240,9100,9240,53866.0
2020-07-21,9260,9450,9260,9400,56960.0
2020-07-22,9390,9750,9250,9690,129624.0
2020-07-23,9780,9780,9280,9420,152940.0
2020-07-24,9440,9440,9200,9320,55449.0
2020-07-27,9320,9340,9200,9290,40307.0
2020-07-28,9240,9360,9110,9300,49695.0
2020-07-29,9380,9380,9210,9350,33640.0
2020-07-30,9400,9410,9280,9370,27920.0
2020-07-31,9400,9420,9260,9350,27534.0
2020-08-03,9440,9470,9220,9310,39234.0
2020-08-04,9320,9420,9270,9390,46208.0
2020-08-05,9420,9420,9320,9350,32246.0
2020-08-06,9360,9910,9360,9660,239815.0
2020-08-07,9650,9750,9410,9690,83663.0
2020-08-10,9690,9800,9540,9740,56752.0
2020-08-11,9740,10050,9700,9940,108320.0
2020-08-12,9940,10150,9600,9740,112692.0
2020-08-13,9760,9990,9720,9840,81988.0
2020-08-14,9840,9990,9630,9780,54246.0
2020-08-18,9430,9580,8930,9190,185624.0
2020-08-19,9080,9200,8990,9050,64742.0
2020-08-20,9080,9090,8550,8740,131928.0
2020-08-21,8740,8920,8640,8780,28888.0
2020-08-24,8780,8910,8580,8890,13227.0
2020-08-25,8890,9130,8840,9030,27160.0
2020-08-26,9070,9140,8910,9030,23988.0
2020-08-27,9030,9030,8710,8770,39616.0
2020-08-28,8780,8850,8650,8760,30466.0
2020-08-31,8840,9100,8720,8950,56194.0
2020-09-01,8950,9400,8950,9390,92103.0
2020-09-02,9330,9400,9290,9400,21242.0
2020-09-03,9340,9440,9280,9360,20776.0
2020-09-04,8960,9300,8450,9300,65944.0
2020-09-07,9300,9400,9170,9300,46486.0
2020-09-08,9300,9440,9250,9320,46388.0
2020-09-09,9270,9300,9170,9280,28134.0
2020-09-10,9300,9330,9250,9330,26313.0
2020-09-11,9280,9600,9230,9600,62804.0
2020-09-14,10200,10750,9650,10050,452142.0
2020-09-15,10050,10100,9790,9790,62308.0
2020-09-16,9790,9830,9660,9820,29287.0
2020-09-17,9800,9900,9730,9750,43373.0
2020-09-18,9830,9830,9530,9670,21246.0
2020-09-21,9670,9690,9470,9490,24662.0
2020-09-22,9390,9490,9100,9250,53420.0
2020-09-23,9250,9490,9000,9290,38615.0
2020-09-24,9200,9250,9000,9080,65952.0
2020-09-25,9080,9290,8930,9150,40805.0
2020-09-28,9250,9250,9030,9210,22868.0
2020-09-29,9300,9410,9200,9410,28672.0
2020-10-05,9410,9630,9390,9600,33730.0
2020-10-06,9690,9700,9450,9610,23900.0
2020-10-07,9580,9750,9550,9660,25863.0
2020-10-08,9670,10200,9670,9970,125739.0
2020-10-12,10150,10500,9880,10250,154548.0
2020-10-13,10400,10750,10300,10450,154071.0
2020-10-14,10500,10500,10250,10350,45397.0
2020-10-15,10400,10700,9990,10550,163605.0
2020-10-16,10800,11050,10350,10500,127311.0
2020-10-19,10500,10750,10300,10500,41752.0
2020-10-20,10350,10600,10350,10500,34395.0
2020-10-21,10500,10800,10450,10800,40525.0
2020-10-22,10750,11050,10650,11000,60452.0
2020-10-23,11100,11150,10750,11000,43747.0
2020-10-26,11000,11100,10550,10900,57245.0
2020-10-27,10850,10850,10500,10700,42200.0
2020-10-28,10700,10850,10550,10700,27758.0
2020-10-29,10400,10700,10400,10600,36358.0
2020-10-30,10600,10700,10450,10550,24059.0
2020-11-02,10550,10600,10350,10600,16675.0
2020-11-03,10600,10800,10350,10700,67362.0
2020-11-04,10800,10850,10650,10750,23162.0
2020-11-05,10700,10800,10550,10700,20699.0
2020-11-06,10750,10800,10550,10700,20231.0
2020-11-09,10800,10800,10550,10700,27932.0
2020-11-10,10750,10800,10450,10600,23391.0
2020-11-11,10550,10550,10350,10550,28558.0
2020-11-12,10550,10600,10400,10400,20256.0
2020-11-13,10400,10650,10350,10650,17359.0
2020-11-16,10650,10700,10000,10150,196979.0
2020-11-17,10150,10150,9880,9950,112603.0
2020-11-18,9950,10250,9850,10050,47236.0
2020-11-19,10050,10150,9980,10050,14000.0
2020-11-20,10100,10150,9950,10050,26758.0
2020-11-23,10100,10100,9930,9990,28685.0
2020-11-24,10050,10200,9940,10150,45737.0
2020-11-25,10150,10250,9960,10100,27826.0
2020-11-26,10100,10100,9970,9970,29586.0
2020-11-27,9970,10100,9700,10100,103009.0
2020-11-30,10100,10150,10050,10100,22723.0
2020-12-01,10100,10150,9990,10150,23730.0
2020-12-02,10200,10350,9980,10300,78189.0
2020-12-03,10350,10550,10250,10400,44787.0
2020-12-04,10400,10400,10150,10300,31788.0
2020-12-07,10350,10350,10000,10150,26553.0
2020-12-08,10150,10200,10000,10100,21143.0
2020-12-09,10100,10800,10050,10550,154909.0
2020-12-10,10450,10550,10250,10500,61868.0
2020-12-11,10450,10650,10400,10600,32461.0
2020-12-14,10500,10550,10350,10400,29680.0
2020-12-15,10350,10500,10250,10500,23076.0
2020-12-16,10500,10700,10450,10650,27282.0
2020-12-17,10600,10650,10450,10650,15960.0
2020-12-18,10550,10750,10500,10700,20165.0
2020-12-21,10600,10800,10400,10700,27767.0
2020-12-22,10550,10700,10400,10400,32920.0
2020-12-23,10400,10650,10300,10600,34248.0
2020-12-24,10600,11350,10400,11000,172405.0
2020-12-28,11050,11100,10550,10650,101878.0
2020-12-29,10650,11700,10550,11050,274201.0
2020-12-30,11050,11250,10900,11200,61792.0
2021-01-04,11200,11350,11050,11250,53294.0
2021-01-05,11200,11250,11000,11250,49080.0
2021-01-06,11300,11350,10900,11000,75345.0
2021-01-07,11050,11250,10950,11200,58187.0
2021-01-08,11250,11450,10950,11300,102844.0
2021-01-11,11350,11500,10850,11150,101531.0
2021-01-12,11100,11250,10950,11150,45422.0
2021-01-13,11150,11950,10950,11800,224820.0
2021-01-14,11800,12300,11450,12100,177291.0
2021-01-15,12100,14100,11900,13650,1158989.0
2021-01-18,13350,15500,13350,14900,916446.0
2021-01-19,14600,15350,14200,15000,305311.0
2021-01-20,14850,14950,13950,14800,325657.0
2021-01-21,14600,15850,14450,14950,333458.0
2021-01-22,14900,15000,14050,14400,165436.0
2021-01-25,14150,14750,14050,14500,99764.0
2021-01-26,14350,15200,14100,14950,179681.0
2021-01-27,14750,15200,14450,14750,126652.0
2021-01-28,14350,14450,13750,14000,118132.0
2021-01-29,14100,14100,12700,13150,170473.0
2021-02-01,12700,13250,12500,13050,79693.0
2021-02-02,13050,13450,12750,13300,89281.0
2021-02-03,13350,13450,13050,13300,60157.0
2021-02-04,13450,13450,12700,13000,96374.0
2021-02-05,13100,14850,13000,14000,574528.0
2021-02-08,13850,14200,13150,13250,89969.0
2021-02-09,12900,12900,12350,12650,149480.0
2021-02-10,12450,12800,12250,12750,75214.0
2021-02-15,12750,12850,12450,12600,71002.0
2021-02-16,12750,13750,12500,12900,194807.0
2021-02-17,12850,13100,12500,13000,54395.0
2021-02-18,13050,13150,12650,12700,64890.0
2021-02-19,12700,13050,12450,12800,39656.0
2021-02-22,12800,12900,12500,12500,41749.0
2021-02-23,12500,12600,12200,12400,36766.0
2021-02-24,12400,12500,11700,11850,62312.0
2021-02-25,12000,12150,11750,11950,32247.0
2021-02-26,11750,11750,11400,11600,39212.0
2021-03-02,11700,11950,11400,11550,31242.0
2021-03-03,11600,11700,11400,11550,16864.0
2021-03-04,11550,11750,11350,11500,37371.0
2021-03-05,11350,11500,11200,11500,18128.0
2021-03-08,11400,11500,10950,11100,49976.0
2021-03-09,11000,11000,10300,10750,63889.0
2021-03-10,10750,11900,10700,10850,122648.0
2021-03-11,11000,11200,10800,11150,19578.0
2021-03-12,11250,11450,11050,11400,27224.0
2021-03-15,11250,11450,11200,11250,13810.0
2021-03-16,11250,11400,11150,11400,24388.0
2021-03-17,11400,11500,11150,11300,43947.0
2021-03-18,11250,11650,11250,11550,20589.0
2021-03-19,11500,11550,11300,11450,19987.0
2021-03-22,11350,11450,11150,11300,27547.0
2021-03-23,11250,11400,11000,11050,21727.0
2021-03-24,11050,11200,10850,11100,14454.0
2021-03-25,11050,11250,10950,11150,17741.0
2021-03-26,11150,11250,11050,11250,12567.0
2021-03-29,11350,11450,11150,11450,31606.0
2021-03-30,11450,11600,11300,11500,23923.0
2021-03-31,11500,11500,11250,11400,28034.0
2021-04-01,11400,11700,11350,11550,30937.0
2021-04-02,11700,11700,11350,11550,22398.0
2021-04-05,11550,11700,11450,11700,17702.0
2021-04-06,11700,11750,11450,11750,19150.0
2021-04-07,11650,11750,11500,11650,23438.0
2021-04-08,11650,12100,11450,12100,70946.0
2021-04-09,12550,12600,11950,12200,120687.0
2021-04-12,12200,12200,11850,12100,33082.0
2021-04-13,12050,12200,11900,12100,31580.0
2021-04-14,12150,12350,12000,12200,22664.0
2021-04-15,12300,12300,12050,12200,38669.0
2021-04-16,12150,12300,12000,12200,35799.0
2021-04-19,12100,12350,11950,12250,50553.0
2021-04-20,12250,12400,12150,12300,23737.0
2021-04-21,12300,12300,11850,12150,43597.0
2021-04-22,12150,12400,12050,12300,27789.0
2021-04-23,12150,12300,12050,12250,12430.0
2021-04-26,12250,12250,12050,12200,25560.0
2021-04-27,12100,12200,12000,12150,24289.0
2021-04-28,12050,12100,11800,11800,34138.0
2021-04-29,11700,11900,11550,11800,30553.0
2021-04-30,11750,11900,11550,11700,36445.0
2021-05-03,11700,11850,11450,11550,26915.0
2021-05-04,11550,11650,11100,11650,51734.0
2021-05-06,11650,12150,11550,12150,33976.0
2021-05-07,12150,12900,12050,12700,319991.0
2021-05-10,13000,13000,12700,12800,146354.0
2021-05-11,12650,12750,12400,12750,78903.0
2021-05-12,12650,13850,12350,13200,613838.0
2021-05-13,12600,13250,12600,12950,113446.0
2021-05-14,13000,13300,12700,12950,81537.0
2021-05-17,13100,13100,12400,12400,72270.0
2021-05-18,12100,12400,11650,12000,130903.0
2021-05-20,12050,12200,11800,12150,40038.0
2021-05-21,12200,12200,11800,12000,44613.0
2021-05-24,12000,12000,11500,11550,37406.0
2021-05-25,11550,11650,11450,11450,25702.0
2021-05-26,11550,11850,11550,11850,23057.0
2021-05-27,12000,12000,11650,11900,21582.0
2021-05-28,11900,11950,11800,11850,14661.0
2021-05-31,12050,12150,11950,12100,23489.0
2021-06-01,12200,12400,12050,12300,37364.0
2021-06-02,12300,12450,12150,12350,32066.0
2021-06-03,12350,12650,12200,12600,26386.0
2021-06-04,12550,12550,12250,12450,35440.0
2021-06-07,12450,12600,12300,12350,23315.0
2021-06-08,12350,12500,12150,12350,22714.0
2021-06-09,12300,12800,12250,12500,72694.0
2021-06-10,12450,12500,12300,12400,32235.0
2021-06-11,12400,12550,12250,12450,24285.0
2021-06-14,12500,12500,12250,12400,22630.0
2021-06-15,12350,12450,12300,12350,15680.0
2021-06-16,12350,12500,12350,12500,14646.0
2021-06-17,12400,12500,12350,12500,11498.0
2021-06-18,12500,12550,12350,12500,13734.0
2021-06-21,12250,12450,12050,12100,37862.0
2021-06-22,12100,12350,12050,12300,21723.0
2021-06-23,12350,12600,12300,12550,55240.0
2021-06-24,12550,12600,12350,12550,30077.0
2021-06-25,12550,12550,12400,12500,19925.0
2021-06-28,12500,12650,12400,12600,17153.0
2021-06-29,12600,12650,12450,12600,17136.0
2021-06-30,12500,12650,12450,12600,23454.0
2021-07-01,12600,12850,12550,12800,68015.0
2021-07-02,12900,12900,12600,12700,25556.0
2021-07-05,12700,12750,12450,12550,25205.0
2021-07-06,12550,12700,12500,12600,18590.0
2021-07-07,12600,12600,12400,12400,26277.0
2021-07-08,12400,12500,12000,12150,34427.0
2021-07-09,12000,12050,11700,12050,32149.0
2021-07-12,11900,12100,11900,12100,16421.0
2021-07-13,12200,12200,12000,12150,19713.0
2021-07-14,12150,12400,12000,12300,18539.0
2021-07-15,12300,12450,12150,12450,24002.0
2021-07-16,12450,12550,12300,12400,19935.0
2021-07-19,12350,12450,12150,12250,22313.0
2021-07-20,12150,12500,12000,12300,26197.0
2021-07-21,12350,12350,12100,12200,10810.0
2021-07-22,12100,12250,12050,12150,20304.0
2021-07-23,12150,12200,12000,12150,17220.0
2021-07-26,12200,12300,12100,12250,22453.0
2021-07-27,12150,12250,12000,12200,19575.0
2021-07-28,12150,12150,11800,12100,29791.0
2021-07-29,12000,12100,11950,12100,11362.0
2021-07-30,12100,12300,11850,12250,34897.0
2021-08-02,12150,12550,12000,12450,34872.0
2021-08-03,12450,12550,12200,12400,27186.0
2021-08-04,12400,12400,12100,12250,29656.0
2021-08-05,12600,14200,12600,12900,1740678.0
2021-08-06,13000,13250,12850,13200,188281.0
2021-08-09,13300,13600,13150,13250,258881.0
2021-08-10,13150,13500,12800,12800,84615.0
2021-08-11,12900,13000,12300,12450,111097.0
2021-08-12,12450,12550,12200,12500,59908.0
2021-08-13,12450,12500,11800,12100,72663.0
2021-08-17,11950,12050,11300,11350,81803.0
2021-08-18,10950,11200,10600,11050,86575.0
2021-08-19,10800,10900,10100,10100,198866.0
2021-08-20,10100,10150,9670,9750,104438.0
2021-08-23,9750,10150,9670,10150,38602.0
2021-08-24,10150,10500,10050,10250,35415.0
2021-08-25,10350,10450,10100,10400,18576.0
2021-08-26,10400,10500,10250,10400,14594.0
2021-08-27,10400,10500,10100,10500,24552.0
2021-08-30,10550,10750,10350,10700,20739.0
2021-08-31,10700,10950,10500,10900,19278.0
2021-09-01,11000,11050,10850,10950,19993.0
2021-09-02,10950,11000,10700,10900,16493.0
2021-09-03,10900,11000,10700,10950,10445.0
2021-09-06,11100,11450,11050,11350,24131.0
2021-09-07,11250,11300,11000,11250,27104.0
2021-09-08,11150,11250,10850,11200,24037.0
2021-09-09,11000,11100,10800,10900,15058.0
2021-09-10,10900,11400,10600,11250,25576.0
2021-09-13,11200,11800,11050,11500,83303.0
2021-09-14,11400,11500,11150,11450,34049.0
2021-09-15,11450,11450,11050,11250,20762.0
2021-09-16,11150,11300,10900,11250,21761.0
2021-09-17,11300,11300,11000,11050,18367.0
2021-09-23,10900,10950,10650,10650,29284.0
2021-09-24,10650,10800,10450,10600,18894.0
2021-09-27,10500,10900,10450,10750,6736.0
2021-09-28,10750,10950,10450,10800,12842.0
2021-09-29,10500,10650,10350,10550,17798.0
2021-09-30,10500,10550,10250,10550,15732.0
2021-10-01,10550,10550,10150,10350,22883.0
2021-10-05,10200,10200,9760,9760,54803.0
2021-10-06,9760,9960,9410,9660,31037.0
2021-10-07,9660,9920,9560,9890,15917.0
2021-10-08,9900,9990,9620,9740,18843.0
2021-10-12,9740,9880,9560,9680,11891.0
2021-10-13,9650,9890,9650,9880,17180.0
2021-10-14,10050,10200,10000,10200,17247.0
2021-10-15,10200,10400,10100,10350,11268.0
2021-10-18,10400,10450,10200,10450,11339.0
