날짜,시가,고가,저가,종가,거래량
2021-10-18,42050,43550,41600,43000,843949.0
2021-10-19,42950,43250,41950,42850,338934.0
2021-10-20,42600,43100,40700,40850,404861.0
2021-10-21,40900,43500,40600,42600,884663.0
2021-10-22,42700,43950,42300,42950,603533.0
2021-10-25,44000,45200,43500,44200,992492.0
2021-10-26,44200,44450,42900,43450,479319.0
2021-10-27,43300,43650,42650,43600,284785.0
2021-10-28,43200,44300,42050,42250,479409.0
2021-10-29,42350,42800,41700,41850,201487.0
2021-11-01,42200,43200,41800,42250,240859.0
2021-11-02,42550,43650,42000,43300,287512.0
2021-11-03,43650,43700,41600,41600,256129.0
2021-11-04,42450,46600,42400,44750,2383112.0
2021-11-05,45050,45100,42850,43200,744094.0
2021-11-08,43250,44000,42600,43850,323102.0
2021-11-09,43900,45450,43800,44000,526573.0
2021-11-10,43800,44450,42800,43300,385135.0
2021-11-11,42700,43200,42100,42750,272403.0
2021-11-12,42750,44700,42700,44400,438458.0
2021-11-15,44800,45250,43700,44750,298224.0
2021-11-16,44200,45150,43500,44700,367241.0
2021-11-17,45100,46200,44750,45250,755037.0
2021-11-18,45500,45500,43800,44100,328312.0
2021-11-19,43400,43800,40600,41300,981337.0
2021-11-22,41350,42000,40700,41400,313275.0
2021-11-23,42250,42700,41000,41650,273852.0
2021-11-24,42050,42100,41050,41700,148392.0
2021-11-25,41700,42300,41600,41750,131936.0
2021-11-26,41600,42300,41250,41400,206285.0
2021-11-29,39750,40800,39550,39600,376521.0
2021-11-30,40100,40150,38400,38700,395728.0
2021-12-01,38400,39800,38250,39250,228421.0
2021-12-02,38700,39100,38300,39000,200696.0
2021-12-03,39700,40150,38900,39950,150879.0
2021-12-06,39950,40650,39550,40050,148600.0
2021-12-07,40550,40550,39900,40200,84652.0
2021-12-08,40400,41000,40250,40500,136073.0
2021-12-09,40350,40800,40050,40050,168473.0
2021-12-10,40050,40450,39750,39950,117810.0
2021-12-13,40000,40200,39500,39650,127132.0
2021-12-14,39500,40000,39150,39700,151511.0
2021-12-15,39700,39700,39250,39500,107782.0
2021-12-16,39550,39750,39150,39500,116277.0
2021-12-17,39200,40200,39200,39950,104450.0
2021-12-20,40000,40550,39600,40200,204877.0
2021-12-21,40600,40600,39650,39700,117305.0
2021-12-22,39800,39950,39250,39600,110659.0
2021-12-23,39600,39650,37700,38000,437669.0
2021-12-27,38400,38650,37950,38150,236092.0
2021-12-28,38050,39300,38050,39100,369882.0
2021-12-29,38500,38850,38000,38600,231459.0
2021-12-30,38450,38750,38200,38550,98055.0
2022-01-03,39400,39650,38150,38500,226564.0
2022-01-04,38500,38500,37500,37600,229844.0
2022-01-05,37500,37500,36550,36800,282339.0
2022-01-06,36200,36850,36000,36050,219396.0
2022-01-07,36100,36550,35900,36100,168681.0
2022-01-10,36300,37350,36050,36300,292450.0
2022-01-11,36350,36700,35200,35850,213140.0
2022-01-12,36100,36400,35900,36150,210035.0
2022-01-13,36050,36300,35400,35400,320292.0
2022-01-14,35250,36000,35100,35850,177448.0
2022-01-17,35750,36200,34900,35050,169343.0
2022-01-18,35050,35350,34000,34400,258065.0
2022-01-19,34000,34700,33950,34250,179039.0
2022-01-20,34150,34600,34050,34200,174432.0
2022-01-21,34000,34700,34000,34250,120064.0
2022-01-24,34150,34400,33200,33400,193909.0
2022-01-25,33400,33450,32350,32500,265969.0
2022-01-26,32250,34150,32250,33600,291122.0
2022-01-27,33800,33950,32750,33000,206634.0
2022-01-28,33450,33650,32050,32450,329597.0
2022-02-03,33000,34350,32900,33850,217500.0
2022-02-04,33750,35250,33650,34350,216572.0
2022-02-07,35000,35700,34300,34850,212167.0
2022-02-08,35500,36050,34750,35050,235266.0
2022-02-09,35500,35500,34800,35150,116104.0
2022-02-10,35600,35650,34950,35200,157668.0
2022-02-11,34950,35600,34850,35100,132340.0
2022-02-14,34250,34650,33800,34000,194067.0
2022-02-15,33550,33850,32050,32250,397896.0
2022-02-16,32850,33700,32650,33700,236155.0
2022-02-17,33700,34350,33100,33700,216793.0
2022-02-18,33300,35900,33250,35450,357502.0
2022-02-21,34700,35900,34700,35450,185720.0
2022-02-22,35000,35400,34300,34900,251897.0
2022-02-23,35050,35800,35050,35700,172559.0
2022-02-24,35150,36000,35000,35400,267182.0
2022-02-25,36000,36650,35500,35700,351036.0
2022-02-28,38400,39300,36800,37000,1234804.0
2022-03-02,37000,38050,36750,37150,365868.0
2022-03-03,38150,40400,37550,39700,1099187.0
2022-03-04,40000,40650,39400,40050,642332.0
2022-03-07,40200,40400,39100,39200,388495.0
2022-03-08,39000,40100,38050,39200,594206.0
2022-03-10,43000,43000,39250,39650,1262264.0
2022-03-11,39700,44950,39350,44350,2279667.0
2022-03-14,44650,44950,42800,43600,1159648.0
2022-03-15,43400,45150,42100,42400,875012.0
2022-03-16,42850,43200,41350,42750,693532.0
2022-03-17,42600,42650,41600,42100,738380.0
2022-03-18,42100,42450,41400,42200,440882.0
2022-03-21,42400,42800,40800,41000,616173.0
2022-03-22,41500,42350,41100,41950,455088.0
2022-03-23,42150,43100,41500,42050,800884.0
2022-03-24,41600,43800,41550,42450,925792.0
2022-03-25,42450,42750,41750,42200,377906.0
2022-03-28,42350,43500,42100,43100,479950.0
2022-03-29,43100,43150,41850,41850,394106.0
