날짜,시가,고가,저가,종가,거래량
2021-08-17,20365,20462,19786,19931,4843754.0
2021-08-18,19690,20413,19448,20173,5365736.0
2021-08-19,19979,20027,18821,18821,9241322.0
2021-08-20,18869,19400,18676,18821,7162932.0
2021-08-23,18966,19400,18145,19111,6197770.0
2021-08-24,19448,20269,19303,20028,6079921.0
2021-08-25,20076,20413,19834,20124,4281663.0
2021-08-26,20269,20317,19207,19400,5316925.0
2021-08-27,19110,19883,18966,19738,3765143.0
2021-08-30,20027,20124,19641,19690,2922910.0
2021-08-31,19690,20172,19400,20173,4381267.0
2021-09-01,20172,21958,19931,21138,17313479.0
2021-09-02,21427,21668,20558,20559,8211790.0
2021-09-03,21379,21765,20703,20993,8966393.0
2021-09-06,21089,21282,20751,21090,3519543.0
2021-09-07,21089,21716,20993,21138,7801203.0
2021-09-08,20848,20896,20365,20414,4976009.0
2021-09-09,20317,20510,19931,20173,4268063.0
2021-09-10,20124,20317,19545,19690,3594695.0
2021-09-13,19593,19883,19303,19594,3412892.0
2021-09-14,19690,20558,19690,20269,3893380.0
2021-09-15,20317,20944,20220,20317,4404744.0
2021-09-16,20606,21379,20413,21090,7837821.0
2021-09-17,21330,21620,20751,20897,8504125.0
2021-09-23,20462,20944,20269,20366,4053982.0
2021-09-24,20510,20558,19786,19835,4391013.0
2021-09-27,19593,20220,19593,19931,2921285.0
2021-09-28,20076,20365,19931,20269,3768022.0
2021-09-29,19883,20027,19496,19738,4444053.0
2021-09-30,19690,20365,19593,19835,3826058.0
2021-10-01,19641,19738,18917,19014,5540286.0
2021-10-05,18676,19352,18580,18821,4370102.0
2021-10-06,19014,19159,17421,17518,8294689.0
2021-10-07,17614,18435,17614,18339,3963006.0
2021-10-08,18531,18773,18242,18435,3009198.0
2021-10-12,18338,18821,18097,18290,2881248.0
2021-10-13,18580,21282,18387,20993,21802612.0
2021-10-14,21523,22247,20751,21669,23023562.0
2021-10-15,21861,23309,21716,22634,26797443.0
2021-10-18,23116,23309,22006,22296,13747479.0
2021-10-19,22199,22730,21861,22200,9347618.0
2021-10-20,22392,22440,21041,21041,11357252.0
2021-10-21,21282,22537,21137,22296,15563218.0
2021-10-22,22440,22682,21765,21813,12090012.0
2021-10-25,22585,24998,22489,24854,46741882.0
2021-10-26,24564,25432,24178,25192,24476450.0
2021-10-27,24902,25432,24371,24806,13695310.0
2021-10-28,24467,25384,23116,23358,21727686.0
2021-10-29,23647,24129,23261,23551,9832627.0
2021-11-01,24129,24564,22826,23213,11976572.0
2021-11-02,23309,24274,23068,24226,10560196.0
2021-11-03,24902,24998,23406,23744,12386449.0
2021-11-04,24371,26591,24226,25336,52443254.0
2021-11-05,25674,25915,24757,25578,19060137.0
2021-11-08,25770,26060,24998,25626,12713938.0
2021-11-09,25722,26687,25384,25481,20941744.0
2021-11-10,25384,25674,24660,24806,12333518.0
2021-11-11,24516,25095,23985,24902,11258227.0
2021-11-12,24998,26108,24950,25288,13124467.0
2021-11-15,25384,25481,24612,24661,7317478.0
2021-11-16,24612,25143,24371,24806,7447883.0
2021-11-17,25143,25770,24467,24516,12172826.0
2021-11-18,24371,24419,23550,23599,10259766.0
2021-11-19,23212,23599,22392,23213,11366685.0
2021-11-22,23406,23888,22778,22875,7488441.0
2021-11-23,23261,23743,22778,22827,6692288.0
2021-11-24,23309,23406,22537,23165,6250045.0
2021-11-25,23212,23406,22489,22489,5193571.0
2021-11-26,22392,22826,22103,22248,6270266.0
2021-11-29,19593,20027,18966,19207,21345904.0
2021-11-30,19352,19400,18242,18339,16738333.0
2021-12-01,18338,19496,18145,19207,11022583.0
2021-12-02,18773,19352,18724,19159,4704419.0
2021-12-03,19400,19786,19207,19449,4919205.0
2021-12-06,19400,20076,19255,20028,6055492.0
2021-12-07,20124,20317,19834,20028,3560485.0
2021-12-08,20317,20993,20269,20462,5260019.0
2021-12-09,20462,20896,20413,20897,4639028.0
2021-12-10,20944,21379,20655,21234,3644562.0
2021-12-13,21234,21716,21234,21524,3061535.0
2021-12-14,21523,21523,20751,20848,3755475.0
2021-12-15,20606,21186,20510,20945,2321749.0
2021-12-16,20993,21186,20510,20752,2855348.0
2021-12-17,20510,21089,20462,20945,2704613.0
2021-12-20,20993,21330,20800,21041,3160926.0
2021-12-21,21137,21234,20462,20559,2941254.0
2021-12-22,20655,20655,19786,19931,4206997.0
2021-12-23,20076,20172,19593,19690,4279994.0
2021-12-24,19690,19979,19545,19545,3112104.0
2021-12-27,19496,19738,19303,19449,4105409.0
2021-12-28,19496,20413,19496,20028,8203606.0
2021-12-29,20365,21041,20220,20800,7467936.0
2021-12-30,21000,21050,20300,20400,3039827.0
2022-01-03,21300,21600,20700,20950,4473282.0
2022-01-04,20850,20900,20500,20650,2509924.0
2022-01-05,20600,21050,20350,20750,3656521.0
2022-01-06,20300,20650,20000,20050,3070341.0
2022-01-07,20050,20300,19800,20250,2427353.0
2022-01-10,20450,21000,20300,20550,4477914.0
2022-01-11,20350,20800,20250,20550,2249008.0
2022-01-12,20550,21000,20500,20900,3187490.0
2022-01-13,21000,21050,20300,20700,4245573.0
2022-01-14,20350,20400,20050,20150,3275824.0
2022-01-17,20150,20150,19600,19800,3459380.0
2022-01-18,19700,19900,19000,19050,3811396.0
2022-01-19,18950,19650,18800,19100,3685459.0
2022-01-20,19100,19200,18400,18650,4927336.0
2022-01-21,18650,19050,18400,18450,3828518.0
2022-01-24,18150,18350,17800,18000,3714864.0
2022-01-25,18050,18150,17100,17200,4228031.0
2022-01-26,17200,18200,17200,17900,5277537.0
2022-01-27,18100,18250,17650,17800,3774615.0
2022-01-28,18050,18150,17300,17700,3773362.0
2022-02-03,18150,18350,17850,17950,3179108.0
2022-02-04,18150,18550,17850,18050,4452247.0
