날짜,시가,고가,저가,종가,거래량
2021-11-05,34150,34150,33450,33950,16562.0
2021-11-08,34050,34850,34050,34650,27199.0
2021-11-09,34650,34700,33600,34450,21536.0
2021-11-10,34450,34600,33100,34150,13857.0
2021-11-11,33950,34450,33350,34250,15398.0
2021-11-12,34450,34950,34250,34300,23265.0
2021-11-15,34000,34500,33850,34400,9628.0
2021-11-16,34250,34300,33800,34100,7975.0
2021-11-17,34150,34650,34000,34500,13760.0
2021-11-18,34600,35550,34550,35300,27628.0
2021-11-19,34900,35400,34050,34850,16081.0
2021-11-22,34800,34850,34100,34600,8842.0
2021-11-23,34450,35000,34200,34700,6394.0
2021-11-24,34350,34600,33350,33950,10324.0
2021-11-25,33950,33950,33100,33650,4520.0
2021-11-26,33600,33600,32200,32550,13085.0
2021-11-29,31500,32150,31250,31600,8470.0
2021-11-30,31500,31950,30750,31450,7369.0
2021-12-01,30850,32450,30850,32000,4117.0
2021-12-02,32500,32800,32000,32450,2473.0
2021-12-03,33000,33000,32300,32900,2214.0
2021-12-06,32550,33250,32200,33150,2561.0
2021-12-07,32800,33900,32800,33900,4581.0
2021-12-08,33900,33950,33500,33900,7026.0
2021-12-09,33800,34000,33450,33650,5278.0
2021-12-10,33650,33800,33400,33650,11105.0
2021-12-13,33600,33650,33150,33250,3127.0
2021-12-14,32950,33450,32900,33450,4051.0
2021-12-15,33450,33450,33050,33300,1394.0
2021-12-16,33300,33400,33150,33200,3125.0
2021-12-17,33100,33250,32900,33200,3025.0
2021-12-20,33200,33450,32950,33200,3255.0
2021-12-21,33200,33200,32900,33150,2401.0
2021-12-22,33250,33300,33000,33100,2778.0
2021-12-23,32850,33300,32850,33100,2371.0
2021-12-27,33500,33500,32800,33000,8639.0
2021-12-28,32900,33150,32800,33050,6189.0
2021-12-29,32500,32500,32150,32200,4668.0
2021-12-30,32200,32200,31650,31850,3521.0
2022-01-03,31950,32350,31950,32250,3856.0
2022-01-04,32500,32700,32100,32650,3792.0
2022-01-05,32650,32800,32350,32500,11087.0
2022-01-06,32150,32500,32000,32100,2965.0
2022-01-07,32200,32900,32100,32150,1648.0
