날짜,시가,고가,저가,종가,거래량,거래대금
2019-06-07,1052.24,1052.89,1039.99,1051.24,1077594,30904056850
2019-06-10,1049.83,1054.19,1046.5,1053.79,1668235,44901447332
2019-06-11,1055.91,1067.94,1051.15,1065.9,2121831,60190428725
2019-06-12,1065.32,1073.36,1063.48,1069.08,1409002,41082151900
2019-06-13,1069.36,1071.49,1059.65,1059.65,1970966,56673867400
2019-06-14,1059.67,1065.16,1055.21,1065.16,1745607,47594562900
2019-06-17,1063.12,1063.35,1054.69,1057.81,1255118,33932810500
2019-06-18,1059.25,1060.54,1053.38,1056.86,784743,22978376650
2019-06-19,1062.14,1065.9,1055.81,1055.81,1424282,39453779250
2019-06-20,1062.1,1063.58,1059.71,1062.46,996708,27821943450
2019-06-21,1060.59,1062.72,1056.33,1056.74,1808162,51992240800
2019-06-24,1058.64,1062.48,1056.51,1062.06,933506,26350930300
2019-06-25,1060.99,1063.12,1050.87,1052.09,1163566,31872078882
2019-06-26,1050.51,1052.4,1045.12,1051.25,827483,23424131500
2019-06-27,1050.13,1056.89,1047.15,1055.54,1060761,30417393800
2019-06-28,1053.71,1055.8,1045.62,1050.12,802066,23615582850
2019-07-01,1050.78,1053.02,1047.23,1051.81,1290356,35270373850
2019-07-02,1051.16,1060.01,1045.59,1060.01,1517392,45916627750
2019-07-03,1060.66,1065.05,1057.5,1061.32,1644911,46495567700
2019-07-04,1060.68,1068.79,1055.64,1068.06,1249626,39618881100
2019-07-05,1066.51,1073.32,1064.49,1071.23,1083114,32728207150
2019-07-08,1072.83,1076.58,1061.28,1062.57,1863358,55979181800
2019-07-09,1062.38,1062.52,1055.17,1055.89,1083528,30320622550
2019-07-10,1053.55,1056.07,1048.54,1050.36,1047199,30970885650
2019-07-11,1050.78,1059.62,1050.78,1055.36,1528048,43300702600
2019-07-12,1056.05,1058.39,1051.64,1055.34,894476,25816063400
2019-07-15,1057.64,1060.5,1054.74,1056.12,765236,24852981300
2019-07-16,1056.89,1062.65,1056.43,1062.4,810704,26536378400
2019-07-17,1060.32,1061.16,1050.81,1056.01,884036,25433530550
2019-07-18,1054.93,1065.73,1053.1,1058.89,955184,26774074400
2019-07-19,1061.06,1072.98,1058.79,1067.31,1118710,30923886050
2019-07-22,1067.32,1069.52,1059.02,1063.54,848237,24140452500
2019-07-23,1063.72,1079.58,1063.03,1077.21,3617578,100757266600
2019-07-24,1073.65,1078.86,1070.26,1071.71,1956604,55512684600
2019-07-25,1070.79,1076.54,1063.7,1073.51,1900148,54929966000
2019-07-26,1071.54,1074.98,1066.29,1066.86,2252030,65759330900
2019-07-29,1065.43,1071.98,1057.48,1059.71,1977965,57128159150
2019-07-30,1057.53,1063.9,1054.35,1060.82,1218296,35628818600
2019-07-31,1060.9,1069.14,1052.48,1064.45,1457576,42967884000
2019-08-01,1060.65,1062.76,1046.91,1050.39,1860889,52372029350
2019-08-02,1051.03,1054.61,1042.39,1048.48,1793528,51741677800
2019-08-05,1050.05,1051.37,1027.18,1027.26,1529192,44910273300
2019-08-06,1015.24,1019.75,997.25,1004.41,1915021,53637382850
2019-08-07,1008.56,1009.26,994.29,998.81,1403493,39821815750
2019-08-08,1000.24,1000.24,980.55,983.92,3098870,86386256150
2019-08-09,993.0,993.0,982.4,986.39,1282460,35493888750
2019-08-12,990.58,993.76,980.76,985.01,1098856,32717798950
2019-08-13,979.61,979.61,967.99,971.72,1055163,28924023500
2019-08-14,973.43,986.91,971.12,972.38,943274,25768124750
2019-08-16,972.39,972.99,951.0,953.27,1748693,49295105450
2019-08-19,958.1,973.25,958.1,971.55,1224929,33785632550
2019-08-20,969.92,977.64,966.93,972.86,921749,26130455500
2019-08-21,970.46,977.69,968.82,977.69,705843,19685251750
2019-08-22,980.21,982.93,974.55,977.5,1531485,41485410600
2019-08-23,976.26,979.27,969.82,972.45,677076,18777025850
2019-08-26,965.21,966.17,960.16,962.96,646549,17853412750
2019-08-27,965.2,968.76,963.49,963.79,1136101,31809525250
2019-08-28,963.39,970.11,962.7,967.86,988820,26433549700
2019-08-29,971.98,978.29,966.38,977.8,924294,24924725050
2019-08-30,979.12,983.81,975.06,977.83,970109,26876277850
2019-09-02,979.19,983.77,977.76,978.59,1281656,34047328550
2019-09-03,981.94,981.94,974.57,975.45,992093,26842705900
2019-09-04,974.19,977.11,970.48,977.11,1723460,45231523800
2019-09-05,975.15,977.93,968.56,971.39,1551686,41750004000
2019-09-06,973.18,975.24,968.64,969.51,893993,23852158800
2019-09-09,971.36,974.84,967.94,968.85,928398,25159263900
2019-09-10,971.51,979.64,969.55,978.39,965575,26479191900
2019-09-11,980.06,986.28,977.76,983.59,2155845,58734102000
2019-09-16,981.07,992.61,979.3,985.73,1609637,47379685550
2019-09-17,992.92,1005.4,987.74,991.1,1919682,52286513850
2019-09-18,988.33,988.33,979.7,979.85,1095313,30367760350
2019-09-19,978.07,984.04,976.04,982.53,1165845,32469928950
2019-09-20,982.16,986.44,975.2,986.44,1242724,34485067900
2019-09-23,984.4,1014.98,982.64,1011.75,2543203,67989874800
2019-09-24,1018.3,1026.3,1011.25,1025.18,1647707,45762864650
2019-09-25,1027.14,1039.07,1008.8,1016.43,2141555,60244237300
2019-09-26,1017.22,1024.21,998.24,1003.72,1247352,35321169800
2019-09-27,1005.61,1005.61,983.36,986.66,1107382,31042189050
2019-09-30,986.63,999.14,982.8,991.8,908809,25021440350
2019-10-01,996.57,1006.26,990.25,999.68,823965,23628595350
2019-10-02,997.17,997.17,974.44,974.8,1647010,44567224100
2019-10-04,976.11,979.83,965.06,968.49,1155390,32121415600
2019-10-07,970.02,973.03,964.91,967.04,901920,24669746150
2019-10-08,965.85,979.83,964.26,976.97,924086,25038499100
2019-10-10,978.63,995.06,977.74,980.44,2099985,57124171800
2019-10-11,992.04,993.83,969.27,971.28,1154356,31213346050
2019-10-14,976.18,986.46,972.66,984.17,907654,25853285450
2019-10-15,984.34,1000.42,982.21,991.86,988666,28128011800
2019-10-16,998.79,1000.81,990.09,999.04,1103378,30940764200
2019-10-17,1001.5,1015.21,999.91,1009.06,1378980,39659285050
2019-10-18,1014.12,1014.12,990.41,994.36,882070,25338779550
2019-10-21,994.87,995.02,984.24,988.78,795452,21828375350
2019-10-22,995.73,998.74,985.77,991.01,1032256,28301782100
2019-10-23,987.37,989.97,978.59,980.24,1277972,35606915800
2019-10-24,978.76,981.2,973.07,978.31,1424616,38100916150
2019-10-25,978.29,982.59,971.68,982.57,771587,21898967600
2019-10-28,979.73,983.13,968.43,971.84,1371678,36977833450
2019-10-29,975.3,977.24,964.5,966.29,1306957,35279912750
2019-10-30,974.43,992.25,969.44,988.72,2114750,55996961500
2019-10-31,987.25,993.34,974.58,976.26,1605071,43208591450
2019-11-01,976.08,980.92,970.65,972.85,807629,22504161650
2019-11-04,975.31,977.06,970.21,973.4,1538673,40758525050
2019-11-05,973.31,978.04,969.44,971.55,1668673,44620220350
2019-11-06,979.18,1025.9,975.9,1023.99,7430171,199025819250
2019-11-07,1023.66,1039.25,1011.28,1028.65,3177414,87890415550
2019-11-08,1026.07,1038.36,1016.66,1031.56,2261611,63990325250
2019-11-11,1027.96,1050.97,1024.3,1040.1,2068525,58220985550
2019-11-12,1042.25,1045.68,1031.33,1043.04,1173290,33633406800
2019-11-13,1037.39,1043.84,1025.75,1036.55,1441082,41454085150
2019-11-14,1041.78,1070.04,1027.64,1066.24,3490051,99656201850
2019-11-15,1056.63,1078.11,1056.63,1064.61,1600932,47574863850
2019-11-18,1066.67,1071.43,1049.25,1056.19,1459730,43154409700
2019-11-19,1052.33,1067.32,1037.23,1064.25,1644379,47801826650
2019-11-20,1059.84,1082.74,1055.07,1063.14,1881755,55686701350
2019-11-21,1062.6,1073.96,1048.37,1053.38,1625130,48128986400
2019-11-22,1053.66,1064.85,1048.55,1055.85,1024722,31140977050
2019-11-25,1060.25,1065.71,1047.37,1050.98,1124954,33643453250
2019-11-26,1049.92,1063.08,1033.49,1048.17,2550015,75411203100
2019-11-27,1043.58,1051.59,1035.99,1036.04,1110253,32364889900
2019-11-28,1029.64,1042.35,1029.4,1038.11,991365,29204131100
2019-11-29,1049.91,1073.98,1044.59,1047.7,2915736,85635128600
2019-12-02,1045.46,1060.51,1037.98,1058.85,1588432,46149049500
2019-12-03,1055.67,1072.59,1045.41,1068.7,1358441,39783877850
2019-12-04,1066.43,1100.38,1059.86,1092.72,3488536,103363686300
2019-12-05,1091.36,1099.62,1071.62,1074.46,2260550,66933537750
2019-12-06,1077.81,1082.57,1066.69,1080.22,1193686,35549489700
2019-12-09,1083.05,1093.96,1070.07,1071.46,1393796,41195156200
2019-12-10,1070.04,1076.4,1053.74,1056.99,1524583,44045118050
2019-12-11,1057.15,1079.52,1055.73,1068.04,1593940,46731502450
2019-12-12,1068.65,1070.23,1036.37,1040.9,3959759,113494777700
2019-12-13,1047.3,1052.04,1028.28,1044.52,2763683,79328989800
2019-12-16,1047.87,1049.8,1029.76,1036.44,1623135,47801238400
2019-12-17,1031.68,1046.78,1029.88,1040.2,1447900,41571683300
2019-12-18,1040.27,1069.43,1038.85,1057.84,2209398,64198809730
2019-12-19,1067.82,1077.25,1059.4,1067.82,1926978,56613839050
2019-12-20,1069.74,1073.21,1054.19,1054.21,1712128,50909459900
2019-12-23,1055.14,1059.9,1045.22,1051.54,875309,26263264350
2019-12-24,1053.61,1055.05,1044.23,1051.7,889185,26250936650
2019-12-26,1042.69,1045.92,1037.73,1044.91,1489065,43800269700
2019-12-27,1039.71,1052.6,1033.29,1044.22,1432787,42624557800
2019-12-30,1047.83,1051.83,1038.59,1045.49,1420153,41933104550
2020-01-02,1058.06,1073.2,1055.73,1065.89,2375365,70055225150
2020-01-03,1067.47,1070.64,1050.68,1057.12,1573515,47063985350
2020-01-06,1040.24,1048.01,1032.11,1033.93,1533491,45360068000
2020-01-07,1035.54,1037.63,1024.32,1027.55,1339686,38602658100
2020-01-08,1017.43,1018.84,988.88,991.58,2743293,77195901400
2020-01-09,1009.59,1014.16,998.57,1006.58,2075728,58525266900
2020-01-10,1007.92,1007.92,993.54,998.7,1326155,37753113000
2020-01-13,997.19,1006.59,993.67,1003.87,967462,28314200400
2020-01-14,1005.76,1016.34,999.17,1011.57,1327258,37923504800
2020-01-15,1012.85,1016.86,1003.73,1013.71,849937,24583606200
2020-01-16,1010.68,1011.24,997.89,1005.78,1112153,32556892550
2020-01-17,1005.62,1012.75,1001.15,1004.0,781385,22501430550
2020-01-20,1007.49,1019.63,1001.82,1005.39,1224369,34753324650
2020-01-21,1006.11,1008.22,993.6,998.49,1052409,29915884000
2020-01-22,996.55,1003.45,994.96,1001.37,825171,23573106950
2020-01-23,994.91,997.1,987.14,989.5,1371629,38296454050
2020-01-28,979.65,979.65,962.58,968.75,1884328,52859778900
2020-01-29,972.07,973.49,962.21,968.62,1200967,32718784600
2020-01-30,969.94,971.98,953.23,954.72,1602435,43256586550
2020-01-31,960.96,964.09,944.69,946.37,1516506,40440041050
2020-02-03,938.6,943.52,931.73,933.78,2012430,53222864550
2020-02-04,938.88,954.56,938.88,941.04,1758157,46533521200
2020-02-05,946.19,959.55,940.75,950.57,1991936,54171417500
2020-02-06,955.05,964.38,951.56,956.19,2109249,56754688450
2020-02-07,959.36,961.5,949.03,959.27,1221776,32934168500
2020-02-10,957.44,959.02,949.63,953.66,1124461,29914989550
2020-02-11,957.75,968.58,955.77,966.65,1429943,38001787750
2020-02-12,963.02,974.29,955.7,966.56,1699950,45498229500
2020-02-13,961.62,967.71,953.9,962.29,2570331,68153131350
2020-02-14,957.06,961.53,951.16,956.44,1234197,33845981850
2020-02-17,954.93,974.24,954.93,972.3,1608475,43116347750
2020-02-18,971.26,973.03,961.24,968.94,1529831,41228896200
2020-02-19,970.81,975.36,960.95,965.68,1364302,37080919500
2020-02-20,967.49,991.61,961.83,967.45,2266590,61221367200
2020-02-21,961.89,977.12,958.58,967.76,1506964,41317741950
2020-02-24,953.13,959.98,941.19,944.07,2235314,59270534200
2020-02-25,933.8,935.74,910.76,916.05,4437093,112231333600
2020-02-26,901.76,905.63,880.16,894.86,3804716,93696849900
2020-02-27,887.23,896.61,857.8,862.68,4080089,97807734900
2020-02-28,832.85,844.87,795.55,801.57,8179002,181922237500
2020-03-02,798.05,821.05,777.12,786.78,6876847,149663777600
2020-03-03,801.22,812.12,788.99,795.14,4175208,91727850350
2020-03-04,791.71,813.13,789.49,809.76,3456267,76812143850
2020-03-05,818.8,818.97,802.26,810.91,2948657,65802618400
2020-03-06,798.45,800.21,785.11,792.12,3051471,66725588050
2020-03-09,809.91,854.33,802.94,840.84,10452457,236833196700
2020-03-10,854.12,866.63,810.68,814.09,6762564,154391298800
2020-03-11,809.49,811.06,768.27,775.06,6240103,133445759450
2020-03-12,762.94,785.1,741.24,761.26,5779416,121784406200
2020-03-13,713.18,737.21,694.27,720.29,6520821,128529101650
2020-03-16,734.43,737.11,700.28,700.77,3900255,77453368050
2020-03-17,667.63,697.01,656.42,665.62,6378556,117557612400
2020-03-18,675.61,679.13,629.57,629.57,4073687,74372822800
2020-03-19,647.89,648.06,572.37,594.81,5540981,92972898500
2020-03-20,607.66,643.64,595.77,637.25,4348432,76310862550
2020-03-23,597.69,658.32,592.33,632.38,4173923,72981967550
2020-03-24,650.02,679.91,639.49,679.91,4036648,74727569400
2020-03-25,701.2,716.49,677.9,689.48,5588569,108361222700
2020-03-26,689.87,694.77,670.2,677.82,3996880,76165649450
2020-03-27,695.88,699.06,670.48,684.98,3546221,67536377900
2020-03-30,667.75,710.6,663.67,698.54,4240766,80767262850
2020-03-31,712.86,714.45,695.67,709.24,3152976,61537528850
2020-04-01,699.6,733.31,698.01,699.92,4123301,81076975500
2020-04-02,701.42,711.48,681.79,705.57,2381653,46174152400
2020-04-03,705.9,710.56,694.69,703.67,2283459,44758372800
2020-04-06,702.09,714.99,699.41,712.83,3251335,63823119400
2020-04-07,725.57,727.85,708.51,718.92,3577920,72536657100
2020-04-08,719.41,721.63,710.29,712.99,2432187,48777137700
2020-04-09,719.7,724.3,712.15,717.28,2742081,54590826050
2020-04-10,719.38,755.94,717.63,749.6,5936333,121197002950
2020-04-13,766.17,792.41,766.17,767.58,6462900,139689630200
2020-04-14,783.99,792.87,777.66,791.95,4256767,92393059600
2020-04-16,760.16,779.36,756.0,760.32,4620586,97298452950
2020-04-17,767.37,788.86,765.97,772.77,3351150,71550535600
2020-04-20,776.07,801.07,774.48,798.72,3983684,87124579950
2020-04-21,819.94,826.47,766.33,800.73,7001114,153728374800
2020-04-22,804.26,828.51,804.08,826.52,6106887,137567440850
2020-04-23,837.73,855.2,834.55,855.16,4711544,109656176150
2020-04-24,847.98,865.51,830.37,832.48,4371590,101472740350
2020-04-27,848.61,881.03,844.02,876.02,5283149,127059089750
2020-04-28,892.2,906.1,868.95,874.43,4867863,118865477450
2020-04-29,886.26,887.85,865.68,877.77,3486878,84676421750
2020-05-04,860.71,864.44,843.42,843.52,3539040,83716530050
2020-05-06,855.65,857.24,823.89,830.79,3879556,88338464800
2020-05-07,828.73,842.72,817.53,833.63,2744607,63342867700
2020-05-08,842.07,842.24,829.61,831.34,2651521,61452871950
2020-05-11,833.43,835.05,813.63,817.41,3177907,71409482250
2020-05-12,811.95,815.3,792.54,801.09,3213116,70859588600
2020-05-13,790.65,819.85,786.73,819.85,2758442,61637806200
2020-05-14,818.18,858.74,813.83,856.27,6522467,151086009250
2020-05-15,864.64,867.92,819.27,819.33,6312971,142785752550
2020-05-18,821.49,828.33,802.07,804.86,3299865,73189720000
2020-05-19,816.25,821.1,811.38,814.37,2908558,65999010850
2020-05-20,811.67,820.84,805.64,807.3,2598405,57512576250
2020-05-21,810.47,811.18,800.54,809.28,2604755,58729519800
2020-05-22,806.79,809.66,795.34,797.1,2165341,48242460750
2020-05-25,802.58,814.97,801.72,805.48,2174229,48411842800
2020-05-26,802.35,812.74,798.34,810.44,2147080,48874547950
2020-05-27,807.92,818.8,805.09,812.81,2039948,46426729150
2020-05-28,814.88,819.95,801.61,806.17,2829227,64448158300
2020-05-29,808.99,816.71,803.19,814.34,2566276,59572466950
2020-06-01,817.22,823.74,813.66,817.43,2156641,50417336550
2020-06-02,814.15,822.34,808.34,821.8,2604050,59327606550
2020-06-03,823.84,843.69,822.25,841.77,4857666,112696659150
2020-06-04,853.87,858.86,825.94,829.29,5753479,130948213800
2020-06-05,829.82,842.56,825.3,842.53,2622870,61594765900
2020-06-08,851.06,852.65,834.22,840.35,2887473,67364080300
2020-06-09,844.66,859.8,839.92,847.92,3969419,92980664850
2020-06-10,845.38,847.32,824.46,826.17,3946377,90213660950
2020-06-11,822.23,834.84,808.18,818.81,3523848,80397533100
2020-06-12,790.12,800.33,778.24,792.18,3634343,82216149450
2020-06-15,784.07,785.04,743.97,743.97,4222716,91078914000
2020-06-16,763.82,784.66,756.17,784.25,2687434,59649389900
2020-06-17,771.89,779.88,754.75,766.38,2876493,61298644800
2020-06-18,762.09,770.9,756.29,761.58,1951501,41420461550
2020-06-19,769.06,769.58,759.27,762.91,2004560,42552881200
2020-06-22,758.1,761.0,753.06,753.06,1842061,38638113850
2020-06-23,755.54,758.61,741.87,747.0,2522333,51723740100
2020-06-24,747.33,753.78,745.0,748.89,2652834,54434832600
2020-06-25,738.75,746.33,728.23,728.23,2705505,54580628150
2020-06-26,733.67,750.33,728.68,733.56,2624177,53010751200
2020-06-29,725.13,728.42,714.97,718.37,2409653,47942688750
2020-06-30,725.73,740.91,720.99,733.82,2617081,53368512600
2020-07-01,739.02,739.02,724.91,725.55,1917334,38819603550
2020-07-02,729.43,742.58,727.66,729.53,2349659,47207095750
2020-07-03,733.38,744.55,726.9,732.01,3109026,63471266100
2020-07-06,735.61,735.88,725.42,731.88,2935238,58240446400
2020-07-07,735.33,743.21,719.29,719.3,5045366,98943637900
2020-07-08,722.65,729.56,716.13,720.8,2855194,56391318050
2020-07-09,724.73,727.09,719.63,719.63,2443565,48280234150
2020-07-10,719.59,719.59,707.93,707.99,3099264,60985937500
2020-07-13,713.53,756.05,711.74,751.26,7833241,156804843400
2020-07-14,753.03,759.56,740.76,747.02,3075627,62899382550
2020-07-15,759.07,759.77,737.64,739.6,3421452,70526685800
2020-07-16,741.76,750.01,735.19,738.93,2830202,57843308150
2020-07-17,742.13,748.03,739.43,744.06,1881170,38929647400
2020-07-20,745.27,760.36,741.6,750.05,3423136,70133810150
2020-07-21,751.31,751.62,742.85,744.61,3342095,68753437300
2020-07-22,744.47,755.98,742.84,744.62,2862997,59749676700
2020-07-23,744.87,746.42,729.04,730.92,3416194,69718377800
2020-07-24,724.19,738.79,722.36,734.14,2308262,46849070250
2020-07-27,730.84,739.91,728.0,728.0,2202051,44799107150
2020-07-28,729.36,731.46,721.03,722.71,3501465,69273918400
2020-07-29,721.01,732.37,719.25,729.27,2174570,43426045400
2020-07-30,732.54,735.85,723.69,723.86,2037041,40840522400
2020-07-31,727.12,733.39,720.06,720.96,2474344,48966120300
2020-08-03,724.34,725.68,715.53,718.72,2002178,39774958150
2020-08-04,719.39,729.0,717.8,723.49,2179287,44111199800
2020-08-05,725.31,729.85,722.29,722.47,2026178,40946464950
2020-08-06,722.71,731.62,722.54,727.63,2500062,50424576850
2020-08-07,739.05,745.6,728.87,735.03,3801377,76386127250
2020-08-10,731.2,733.22,722.63,729.91,2720130,54595027150
2020-08-11,735.17,790.7,735.0,782.69,19464146,408123138900
2020-08-12,780.67,783.95,757.57,775.83,7430441,156482973700
2020-08-13,782.38,811.53,765.66,803.27,13037029,279501437800
2020-08-14,817.59,841.04,805.94,815.8,15112402,337135857600
2020-08-18,814.02,814.19,763.34,764.95,8491648,182034818500
2020-08-19,772.47,785.85,766.15,772.91,3696858,78213273366
2020-08-20,767.41,769.18,739.9,741.48,5993722,123124732050
2020-08-21,748.07,755.48,739.89,743.93,3818151,77752883050
2020-08-24,739.58,745.92,729.78,743.23,2617492,53020411450
2020-08-25,754.76,785.3,749.4,778.22,7107842,149562075250
2020-08-26,773.63,775.94,752.53,759.98,4005454,83101590550
2020-08-27,762.53,774.87,752.94,755.56,3539153,73826374700
2020-08-28,762.24,773.52,756.25,765.45,3561098,74899607650
2020-08-31,773.38,788.64,758.11,758.16,5276233,111788309300
2020-09-01,764.67,788.38,761.29,784.83,6264102,133591599550
2020-09-02,790.32,793.5,770.77,780.75,4195126,89562665450
2020-09-03,787.62,792.04,772.32,777.86,3722988,79437466250
2020-09-04,757.78,771.73,755.11,764.72,4381663,91592319200
2020-09-07,761.59,768.9,758.02,763.59,2504728,52575737500
2020-09-08,764.35,767.8,757.19,759.05,2664627,55501422050
2020-09-09,755.71,756.23,746.79,751.23,2591691,53474596700
2020-09-10,756.62,759.18,750.97,753.25,3031281,68606585000
2020-09-11,754.06,783.57,750.71,761.92,2080296,45476236200
2020-09-14,762.45,786.01,762.18,781.52,2141239,45729070650
2020-09-15,783.82,828.95,777.78,800.11,2822525,62930386350
2020-09-16,798.61,802.52,792.62,797.52,2875707,65060414250
2020-09-17,800.39,806.53,786.2,790.7,3517177,76919118850
2020-09-18,791.13,793.38,780.99,786.38,2075679,44267013450
2020-09-21,787.61,791.73,775.84,784.43,3738176,79319608900
2020-09-22,784.91,785.72,755.57,758.27,2900689,61077423800
2020-09-23,762.32,775.8,754.0,768.76,2700627,55761411750
2020-09-24,753.88,757.98,744.43,749.86,2951954,60007689950
2020-09-25,752.61,759.24,746.63,746.63,1919269,38723362100
2020-09-28,750.72,761.88,749.02,759.31,1625941,33256816450
2020-09-29,761.62,768.98,761.62,766.02,1913958,40126044950
2020-10-05,766.01,780.68,762.89,779.99,2542160,54983438100
2020-10-06,782.77,784.63,773.02,775.95,2532433,53523438200
2020-10-07,778.73,782.13,768.64,781.65,2824641,59331621450
2020-10-08,785.02,790.42,781.36,782.66,5507339,118135008100
2020-10-12,786.56,787.28,772.39,779.6,2831247,61639758100
2020-10-13,782.02,782.4,770.09,779.9,2186918,47250454100
2020-10-14,780.14,781.27,773.0,774.32,3415560,74070366100
2020-10-15,773.41,790.3,770.43,789.55,3748232,85845661650
2020-10-16,794.6,807.85,787.39,807.39,9364504,225259015700
2020-10-19,814.38,834.75,814.36,834.4,7391576,188168276150
2020-10-20,831.47,833.19,812.9,816.97,4584907,109026410500
2020-10-21,823.51,842.39,822.82,842.39,5989529,150276981600
2020-10-22,838.99,842.37,832.29,840.15,2830741,70918720050
2020-10-23,838.12,842.56,824.83,828.87,3182114,76485550550
2020-10-26,827.03,827.38,805.82,806.04,3317149,78876001350
2020-10-27,800.81,800.81,792.06,798.47,3441564,80090332050
2020-10-28,796.43,802.46,795.0,798.87,2160256,49289601600
2020-10-29,790.8,792.04,784.16,791.12,3160829,68603767200
2020-10-30,792.1,794.47,771.86,775.03,3632795,77619534600
2020-11-02,777.44,789.59,774.83,789.59,1878718,40602834450
2020-11-03,789.92,801.87,787.85,792.0,2383763,53219193600
2020-11-04,794.02,795.12,785.32,789.98,2527473,55261516600
2020-11-05,795.02,807.9,794.12,807.51,3481520,80237769800
2020-11-06,808.88,818.02,801.8,812.2,2430949,55381017900
2020-11-09,815.94,820.18,812.16,816.14,2563208,57031154600
2020-11-10,818.8,828.65,815.48,828.62,3861238,89223584000
2020-11-11,831.19,835.97,825.35,830.15,5149724,115514418050
2020-11-12,833.07,834.34,823.92,824.79,6823562,149751199450
2020-11-13,822.63,830.89,818.75,828.62,6312475,138938500600
2020-11-16,830.44,835.76,826.23,831.72,4421086,97477820400
2020-11-17,833.24,834.82,827.85,830.6,8388498,184563958550
2020-11-18,830.01,831.63,821.41,825.19,3799118,84677518700
2020-11-19,823.6,824.9,815.75,819.65,3777082,81891566050
2020-11-20,819.3,826.57,819.12,824.73,2637778,58716616500
2020-11-23,827.7,831.88,825.94,830.76,4059477,90520727950
2020-11-24,830.7,846.98,830.07,843.32,13681873,310882582200
2020-11-25,848.77,849.4,835.95,838.83,7844372,183642643900
2020-11-26,840.23,841.12,829.0,831.91,4904503,112145079900
2020-11-27,831.01,835.94,828.55,832.46,4100834,93373539100
2020-11-30,835.56,836.19,823.28,824.77,5330192,120442500100
2020-12-01,826.2,836.04,825.58,829.69,3108017,69577211150
2020-12-02,832.1,833.61,826.53,828.63,3105498,69050999650
2020-12-03,828.87,832.54,824.57,829.85,7016356,157897398050
2020-12-04,828.11,832.48,824.33,829.17,4936110,112251185350
2020-12-07,829.17,829.67,815.18,823.17,4132926,92586416250
2020-12-08,823.37,823.37,813.3,813.3,3272677,74396608800
2020-12-09,813.3,826.45,812.98,826.45,6099743,137180499750
2020-12-10,825.74,848.81,822.87,839.97,23763133,564975560200
2020-12-11,842.22,856.3,841.66,854.13,15050717,369137333250
2020-12-14,855.67,858.62,848.03,849.42,6299176,154841689550
2020-12-15,849.42,853.88,842.4,846.29,4837906,120206442550
2020-12-16,847.13,852.78,841.11,844.13,4767996,116650559050
2020-12-17,844.13,873.2,844.13,873.2,21290493,541235081050
2020-12-18,872.86,914.87,872.86,900.74,47825859,1372223274150
2020-12-21,900.74,908.32,880.97,889.25,17782052,506976471350
2020-12-22,889.25,902.05,878.23,890.08,10906889,301587308100
2020-12-23,890.08,897.03,871.52,878.11,8073755,220690188250
2020-12-24,877.6,885.71,871.51,877.68,5793567,157625185950
2020-12-28,879.16,886.43,875.38,883.87,6336524,173774578200
2020-12-29,885.56,885.56,861.78,869.95,5403182,147492952950
2020-12-30,870.8,887.78,870.8,881.41,10027367,277658893650
2021-01-04,884.77,885.33,866.79,875.65,7332661,200936069600
2021-01-05,874.92,880.98,871.18,880.89,6038828,164748707500
2021-01-06,881.99,893.85,881.99,887.41,9535440,267018595150
2021-01-07,889.1,895.4,885.52,888.96,5918953,164507348700
2021-01-08,888.96,896.19,886.04,894.27,8025859,221650178200
2021-01-11,894.27,900.26,871.23,877.29,9268903,251217673650
2021-01-12,877.93,899.52,875.58,886.68,10447075,292204129350
2021-01-13,886.68,895.05,877.9,883.74,6914559,185018969700
2021-01-14,885.21,898.72,882.99,896.26,6238904,175406009550
2021-01-15,896.26,901.07,884.95,888.34,6629365,180133314500
2021-01-18,885.8,895.3,876.88,889.88,6799137,178116476500
2021-01-19,890.72,898.46,884.69,895.81,5003615,133302485150
2021-01-20,895.81,900.62,883.17,891.97,5430724,141529180500
2021-01-21,891.97,892.92,881.3,886.35,4419095,115832308900
2021-01-22,887.84,889.19,876.49,886.38,6232239,159953022550
2021-01-25,886.94,889.81,879.61,889.53,5085369,128696570450
2021-01-26,890.66,894.03,882.23,889.05,5714389,147023843000
2021-01-27,889.9,891.65,882.12,884.57,3975738,101532638100
2021-01-28,882.0,882.36,861.25,868.59,5484596,137424997700
2021-01-29,869.72,873.27,841.09,852.0,5702884,138748123300
2021-02-01,852.0,853.2,834.28,851.75,4727836,111649486600
2021-02-02,855.03,871.38,853.43,859.96,4990897,121251982800
2021-02-03,861.6,870.26,854.81,859.24,3226079,79215413250
2021-02-04,859.8,862.83,852.05,859.26,3706154,90411797050
2021-02-05,859.42,864.64,855.76,863.41,2429761,59998539500
2021-02-08,863.41,888.17,863.41,888.17,4399457,112756450650
2021-02-09,887.61,929.31,887.27,904.83,3941068,101183304650
2021-02-10,903.54,905.46,892.13,900.93,3321693,83953558500
2021-02-15,900.93,905.15,897.27,904.93,3865746,96016935150
2021-02-16,908.14,908.14,896.09,904.5,3554588,88155197300
2021-02-17,904.71,919.47,904.45,911.45,5115466,132794523700
2021-02-18,911.45,914.2,904.67,904.67,3155075,79849061450
2021-02-19,905.4,908.65,885.77,897.0,5357916,131607986100
2021-02-22,897.0,908.57,883.39,887.87,6053813,149794295450
2021-02-23,887.59,888.34,880.14,887.92,3118398,77910167050
2021-02-24,887.25,889.69,868.27,875.25,3509631,87327529000
