날짜,시가,고가,저가,종가,거래량
2019-06-11,20891,21936,20760,21806,8188.0
2019-06-12,22110,22632,21718,21806,12526.0
2019-06-13,21587,21587,20412,20413,72798.0
2019-06-14,20325,22545,19977,22371,51418.0
2019-06-17,22719,23372,22110,22763,20072.0
2019-06-18,23067,23067,22632,22850,13219.0
2019-06-19,22719,23154,22719,22807,9295.0
2019-06-20,22893,23111,22501,22763,10486.0
2019-06-21,22589,23067,22545,22894,8520.0
2019-06-24,23241,23590,22980,23503,17820.0
2019-06-25,23720,23720,23067,23068,8912.0
2019-06-26,22850,23590,22763,23198,10964.0
2019-06-27,23241,23590,22980,23416,7219.0
2019-06-28,23459,23503,22806,22850,13347.0
2019-07-01,23459,23677,23285,23416,10399.0
2019-07-02,23285,23720,23067,23329,8776.0
2019-07-03,23720,23807,23198,23459,8355.0
2019-07-04,23503,23633,23067,23416,10995.0
2019-07-05,23459,24155,23241,23677,10308.0
2019-07-08,23546,23764,22806,23024,8334.0
2019-07-09,22980,23372,22850,22894,7971.0
2019-07-10,23067,23067,22327,22328,6800.0
2019-07-11,22197,22676,22197,22371,6051.0
2019-07-12,22240,22414,21544,22154,13982.0
2019-07-15,21892,22327,21762,22110,2313.0
2019-07-16,21979,22327,21892,22110,2318.0
2019-07-17,22023,22240,21544,21675,6166.0
2019-07-18,21457,21805,21022,21414,6563.0
2019-07-19,21631,22284,21109,22197,7400.0
2019-07-22,21936,22371,21631,22067,6323.0
2019-07-23,22023,22545,21762,22502,6520.0
2019-07-24,22284,22458,22066,22197,2359.0
2019-07-25,22327,22632,21675,22415,7618.0
2019-07-26,22327,22676,21718,21719,4808.0
2019-07-29,21718,22110,21022,21414,11458.0
2019-07-30,21936,21936,20935,21109,3728.0
2019-07-31,20891,21849,20717,20717,6595.0
2019-08-01,20717,21152,20369,20587,4474.0
2019-08-02,20848,20848,20021,20021,6246.0
2019-08-05,20282,20586,19759,20543,8760.0
2019-08-06,20456,20760,20021,20326,10730.0
2019-08-07,19846,20630,19846,20500,8655.0
2019-08-08,21022,21109,20282,20848,13311.0
2019-08-09,20848,21152,20630,20630,5673.0
2019-08-12,20151,20760,20151,20543,4680.0
2019-08-13,20151,20760,20021,20021,5709.0
2019-08-14,20064,20673,19890,20413,7522.0
2019-08-16,19977,21065,19977,20935,9787.0
2019-08-19,20935,20978,20543,20717,4727.0
2019-08-20,20630,21065,20325,20500,9404.0
2019-08-21,20412,20717,19934,20500,18902.0
2019-08-22,20543,20760,20108,20369,11136.0
2019-08-23,20369,20543,19890,19934,9168.0
2019-08-26,19585,20195,19585,19934,4330.0
2019-08-27,19803,20064,19498,19673,10751.0
2019-08-28,19585,19977,19237,19891,4833.0
2019-08-29,19672,19977,19455,19891,5623.0
2019-08-30,19890,20456,19890,20239,6973.0
2019-09-02,20108,20456,20108,20369,4724.0
2019-09-03,20151,20586,20108,20413,5236.0
2019-09-04,20195,20499,19672,20195,17686.0
2019-09-05,19977,20369,19846,20108,14226.0
2019-09-06,19977,20325,19716,19716,16712.0
2019-09-09,19759,20021,19281,19325,16385.0
2019-09-10,19324,19716,19237,19629,9625.0
2019-09-11,19672,19934,19585,19803,24865.0
2019-09-16,19629,20021,19629,19847,7805.0
2019-09-17,19846,20064,19716,19891,6709.0
2019-09-18,19890,20064,19803,19978,6303.0
2019-09-19,19934,20238,19934,20195,9296.0
2019-09-20,20195,20760,20021,20630,14547.0
2019-09-23,20673,20891,20456,20892,5103.0
2019-09-24,20804,21065,20804,20979,4552.0
2019-09-25,20717,21065,20717,20761,8746.0
2019-09-26,20543,20891,20456,20717,8315.0
2019-09-27,20978,20978,20412,20630,5598.0
2019-09-30,20848,20848,20456,20717,3746.0
2019-10-01,20586,21022,20456,20892,7183.0
2019-10-02,20456,20630,20238,20282,7510.0
2019-10-04,20238,20369,19629,19847,7329.0
2019-10-07,19890,20108,19585,19891,5384.0
2019-10-08,20108,20151,19455,19586,10822.0
2019-10-10,19455,19803,19063,19064,14707.0
2019-10-11,18976,19324,18976,19020,12687.0
2019-10-14,19368,19890,19281,19673,12571.0
2019-10-15,19542,19977,19542,19934,10710.0
2019-10-16,19934,20195,19803,19934,5392.0
2019-10-17,20108,20151,19846,19847,5117.0
2019-10-18,20151,20151,19455,19586,10030.0
2019-10-21,20021,20021,19411,19586,5504.0
2019-10-22,19455,19846,19411,19455,6414.0
2019-10-23,19411,19629,19237,19238,7846.0
2019-10-24,19237,19585,19063,19238,10334.0
2019-10-25,19150,19455,19107,19325,2913.0
2019-10-28,19455,19803,19281,19629,6077.0
2019-10-29,19629,19890,19281,19368,6593.0
2019-10-30,19194,19629,19107,19238,7629.0
2019-10-31,19194,19368,18976,18977,10904.0
2019-11-01,18976,19194,18932,19064,5132.0
2019-11-04,19194,19411,19020,19281,5173.0
2019-11-05,19063,19498,19063,19281,4329.0
2019-11-06,19324,19498,19107,19325,8246.0
2019-11-07,19063,19455,19063,19368,5156.0
2019-11-08,19237,19455,19107,19107,15394.0
2019-11-11,19107,19281,18845,19151,14456.0
2019-11-12,19455,19455,19020,19238,185450.0
2019-11-13,19150,19411,19063,19194,5650.0
2019-11-14,19063,19411,19063,19325,9472.0
2019-11-15,19324,19411,19107,19281,13482.0
2019-11-18,19324,19498,18932,19064,12120.0
2019-11-19,18889,19237,18584,18759,13517.0
2019-11-20,18584,18758,18149,18541,14855.0
2019-11-21,18193,18671,17931,18324,16512.0
2019-11-22,18541,18541,18149,18411,4661.0
2019-11-25,18193,18932,18193,18846,6377.0
2019-11-26,18758,19324,18584,19325,9757.0
2019-11-27,19324,19324,18976,19194,6697.0
2019-11-28,19063,19324,18976,19151,58612.0
2019-11-29,19411,19411,18976,19107,6740.0
2019-12-02,19237,19237,18628,18759,6813.0
2019-12-03,18671,18802,18367,18759,5146.0
2019-12-04,18454,18628,18410,18585,3814.0
2019-12-05,18410,18541,18280,18280,5270.0
2019-12-06,18323,18454,17844,18019,13251.0
2019-12-09,18018,18106,16974,17192,39034.0
2019-12-10,17148,17279,16800,17148,20939.0
2019-12-11,17366,17366,16800,16931,22767.0
2019-12-12,16974,17235,16930,17192,35382.0
2019-12-13,17366,17801,17192,17323,20434.0
2019-12-16,17409,17627,17322,17627,12784.0
2019-12-17,17453,18671,17409,18672,29179.0
2019-12-18,18584,18584,17975,18106,10463.0
2019-12-19,18106,18193,17888,17932,7680.0
2019-12-20,18106,18106,17540,17540,14909.0
2019-12-23,17757,17975,17670,17932,8390.0
2019-12-24,18018,18018,17670,17714,4780.0
2019-12-26,17757,17931,17627,17888,11612.0
2019-12-27,17583,17801,17409,17671,12475.0
2019-12-30,17931,18018,17496,17888,10617.0
2020-01-02,17844,18149,17583,17888,15787.0
2020-01-03,17844,18236,17801,18193,17200.0
2020-01-06,17888,18149,17627,17671,13543.0
2020-01-07,17844,17888,17453,17671,18553.0
2020-01-08,17453,17670,17061,17148,18456.0
2020-01-09,17061,17322,16887,17105,27536.0
2020-01-10,17061,17104,16843,16974,19678.0
2020-01-13,17017,17061,16843,16887,23157.0
2020-01-14,16843,17061,16843,17018,9744.0
2020-01-15,17017,17192,16930,17061,8264.0
2020-01-16,17061,17061,16887,16931,9326.0
2020-01-17,16930,17061,16843,16844,15156.0
2020-01-20,16887,17061,16756,16757,12111.0
2020-01-21,16756,16930,16713,16757,8487.0
2020-01-22,16974,16974,16713,16757,11438.0
2020-01-23,16669,16974,16669,16887,9365.0
2020-01-28,16626,16843,16495,16496,23189.0
2020-01-29,16539,16539,16234,16278,13435.0
2020-01-30,16321,16365,15668,15712,27883.0
2020-01-31,15886,15886,15625,15669,13039.0
2020-02-03,14972,15451,14493,15103,28690.0
2020-02-04,14972,15364,14928,15233,18801.0
2020-02-05,15233,16016,15189,15495,220326.0
2020-02-06,15494,16234,15451,16234,15654.0
2020-02-07,16190,16365,16016,16147,9956.0
2020-02-10,16190,16321,15929,16147,8455.0
2020-02-11,16103,16408,16103,16234,25968.0
2020-02-12,15973,16278,15973,16234,11417.0
2020-02-13,16190,16234,15842,15843,29913.0
2020-02-14,15755,15886,15625,15886,14826.0
2020-02-17,16016,16016,15581,15799,10731.0
2020-02-18,15538,15581,15364,15495,16127.0
2020-02-19,15755,15755,15233,15320,14983.0
2020-02-20,15189,15451,14972,15059,16496.0
2020-02-21,14841,15015,14537,14668,27557.0
2020-02-24,14667,14885,13971,13971,20436.0
2020-02-25,13927,14362,13927,14319,15583.0
2020-02-26,14319,14580,14101,14494,14387.0
2020-02-27,14493,14537,14275,14537,23378.0
2020-02-28,14450,14841,14014,14798,55509.0
2020-03-02,14885,14972,14188,14276,23476.0
2020-03-03,14754,14754,14275,14450,22569.0
2020-03-04,14449,14754,14275,14406,24632.0
2020-03-05,14406,14580,14319,14450,25573.0
2020-03-06,14450,14667,14188,14363,26870.0
2020-03-09,14232,14232,13666,13928,25085.0
2020-03-10,13927,14014,13753,13841,14628.0
2020-03-11,13710,14058,13710,13797,15729.0
2020-03-12,14101,14101,12883,13057,36447.0
2020-03-13,11925,12709,11925,12709,36708.0
2020-03-16,12186,12665,11925,12187,29894.0
2020-03-17,11795,12186,11620,11969,21205.0
2020-03-18,11751,11969,11142,11142,29322.0
2020-03-19,11098,11359,9792,9923,34798.0
2020-03-20,9575,11011,9575,10185,149212.0
2020-03-23,9792,10271,9575,9967,40670.0
2020-03-24,9967,11011,9967,10881,32123.0
2020-03-25,11011,11142,10750,11012,50698.0
2020-03-26,10924,11403,10793,11229,41704.0
2020-03-27,11533,11925,11446,11839,40268.0
2020-03-30,11751,12056,11446,11752,21236.0
2020-03-31,12099,12186,11707,11926,21393.0
2020-04-01,11751,12273,11620,11839,26057.0
2020-04-02,11577,12273,11533,12274,22706.0
2020-04-03,12099,12883,12012,12883,24735.0
2020-04-06,12926,13448,12709,13275,19622.0
2020-04-07,13274,13666,13144,13667,36455.0
2020-04-08,13666,13753,13274,13318,30440.0
2020-04-09,13492,13623,13144,13362,22642.0
2020-04-10,13361,13405,13144,13362,16542.0
2020-04-13,13231,13666,13057,13318,17062.0
2020-04-14,13274,13579,13231,13449,19446.0
2020-04-16,13231,13535,13057,13275,23658.0
2020-04-17,13144,13448,13144,13318,23741.0
2020-04-20,13318,13405,13187,13188,33283.0
2020-04-21,13187,13231,12447,12622,33225.0
2020-04-22,12621,12621,11795,12230,42012.0
2020-04-23,12186,12404,11969,12230,36507.0
2020-04-24,12143,12360,12056,12143,14544.0
2020-04-27,12099,12534,12099,12404,21609.0
2020-04-28,12404,12491,12186,12404,18708.0
2020-04-29,12404,12621,12317,12491,20020.0
2020-05-04,12360,12404,12056,12143,36452.0
2020-05-06,12186,12404,12099,12404,17336.0
2020-05-07,12273,12447,12143,12404,17857.0
2020-05-08,12534,12796,12447,12709,33904.0
2020-05-11,12796,13057,12578,12709,31619.0
2020-05-12,12709,12709,12143,12187,36270.0
2020-05-13,11925,12230,11925,12187,19002.0
2020-05-14,12273,12273,11925,12013,20246.0
2020-05-15,12099,12099,11620,11926,29025.0
2020-05-18,12012,12012,11664,11795,18128.0
2020-05-19,11969,12186,11795,12013,56360.0
2020-05-20,11925,12230,11925,12187,21273.0
2020-05-21,12273,12317,12056,12230,129507.0
2020-05-22,12230,12273,11795,11969,30210.0
2020-05-25,12143,12404,12099,12230,46725.0
2020-05-26,12230,12839,12143,12622,88216.0
2020-05-27,12534,12796,12491,12666,51745.0
2020-05-28,12970,13013,12447,12709,59355.0
2020-05-29,12796,12796,12360,12535,53339.0
2020-06-01,12534,12796,12491,12709,37983.0
2020-06-02,12709,13057,12709,13057,47749.0
2020-06-03,13274,16974,13100,16974,1010306.0
2020-06-04,18584,19107,15364,15799,1539859.0
2020-06-05,15668,17844,15451,16278,1930941.0
2020-06-08,16887,17322,15755,15799,693926.0
2020-06-09,15407,15929,15276,15756,209049.0
2020-06-10,15755,15842,15015,15059,152344.0
2020-06-11,15059,15538,14406,14972,232857.0
2020-06-12,14275,14450,14014,14363,135299.0
2020-06-15,14275,14319,13187,13188,135199.0
2020-06-16,13361,14014,13361,13754,77278.0
2020-06-17,13405,13927,13361,13623,82967.0
2020-06-18,13666,14014,13274,13797,60575.0
2020-06-19,13840,14362,13405,14319,131610.0
2020-06-22,14232,14275,13710,13884,54715.0
2020-06-23,13884,13884,13318,13754,56583.0
2020-06-24,13840,14101,13579,13797,45010.0
2020-06-25,13535,14014,13318,13971,54949.0
2020-06-26,13927,13927,13579,13710,19930.0
2020-06-29,13448,13623,13231,13362,38152.0
2020-06-30,13405,13579,13231,13275,25042.0
2020-07-01,13318,13535,13231,13362,23398.0
2020-07-02,13361,13797,13361,13623,36965.0
2020-07-03,13666,13797,13274,13580,30995.0
2020-07-06,13579,14058,13405,13797,50512.0
2020-07-07,14014,14275,13797,14102,61869.0
2020-07-08,14275,14406,13753,14015,41453.0
2020-07-09,14014,14232,13840,13928,28820.0
2020-07-10,13884,13927,13448,13449,46288.0
2020-07-13,13448,13753,13057,13667,26560.0
2020-07-14,13535,13666,13405,13623,14291.0
2020-07-15,13666,14362,13579,13841,52483.0
2020-07-16,13840,14058,13666,13754,23938.0
2020-07-17,13753,13797,13535,13667,43127.0
2020-07-20,13666,13971,13579,13971,31456.0
2020-07-21,13971,14058,13623,14015,59439.0
2020-07-22,14101,14580,13927,14189,91510.0
2020-07-23,14362,14362,13666,13884,65813.0
2020-07-24,13666,13971,13579,13754,40870.0
2020-07-27,13753,14058,13710,13971,29554.0
2020-07-28,13884,14275,13797,14015,58810.0
2020-07-29,14232,14537,14014,14189,94178.0
2020-07-30,14188,14362,13797,13884,58013.0
2020-07-31,13884,13927,13623,13667,58283.0
2020-08-03,13666,13840,13535,13797,24821.0
2020-08-04,13797,13971,13710,13754,27449.0
2020-08-05,13666,13927,13623,13841,35725.0
2020-08-06,13927,14232,13710,14102,58941.0
2020-08-07,14101,14188,13753,13884,50954.0
2020-08-10,13797,13840,13535,13667,71057.0
2020-08-11,13753,14232,13710,14058,109577.0
2020-08-12,14058,14188,13710,14189,86614.0
2020-08-13,14275,14580,14014,14319,132157.0
2020-08-14,14406,14537,14014,14189,60999.0
2020-08-18,13927,13971,13448,13492,118513.0
2020-08-19,13492,13753,13231,13449,60498.0
2020-08-20,13274,13318,12578,12578,109444.0
2020-08-21,12665,12752,12534,12622,42677.0
2020-08-24,12447,12621,12317,12578,42937.0
2020-08-25,12578,12926,12578,12927,30643.0
2020-08-26,12839,12839,12534,12666,28913.0
2020-08-27,12621,12665,12317,12361,31377.0
2020-08-28,12317,12578,12273,12361,25546.0
2020-08-31,12491,12665,12273,12361,48256.0
2020-09-01,12317,12491,12230,12274,36356.0
2020-09-02,12317,12360,12230,12361,20977.0
2020-09-03,12360,12404,12230,12317,39354.0
2020-09-04,12099,12273,12056,12143,39575.0
2020-09-07,12143,12317,12056,12274,47289.0
2020-09-08,12360,12534,12230,12274,40802.0
2020-09-09,12186,12360,12012,12013,45536.0
2020-09-10,12186,12186,11838,11839,184383.0
2020-09-11,11969,12273,11925,12056,51687.0
2020-09-14,12186,12360,12099,12143,47609.0
2020-09-15,12186,12447,12143,12404,43982.0
2020-09-16,12447,12491,12143,12143,53803.0
2020-09-17,12143,12273,12056,12187,29047.0
2020-09-18,12099,12230,12099,12187,14388.0
2020-09-21,12099,12273,12099,12187,26083.0
2020-09-22,12186,12230,11882,12056,38319.0
2020-09-23,12056,12186,11795,11882,37572.0
2020-09-24,11751,11751,11229,11403,59770.0
2020-09-25,11403,11620,11272,11273,31725.0
2020-09-28,11316,11490,11272,11403,23592.0
2020-09-29,11446,11620,11403,11534,13385.0
2020-10-05,11533,11969,11490,11795,21039.0
2020-10-06,11882,12056,11838,11882,18592.0
2020-10-07,11838,12230,11707,12143,23209.0
2020-10-08,12143,12273,12056,12100,23697.0
2020-10-12,12186,12360,12056,12317,13904.0
2020-10-13,12273,12534,12099,12143,22644.0
2020-10-14,12099,12186,11882,12100,34853.0
2020-10-15,12012,12186,11882,12056,11613.0
2020-10-16,12056,12143,11795,12143,14892.0
2020-10-19,12012,12273,12012,12013,19441.0
2020-10-20,11882,12230,11838,12230,18284.0
2020-10-21,12230,12317,12056,12187,21119.0
2020-10-22,12143,12230,12012,12187,9229.0
2020-10-23,12186,12186,12056,12143,5944.0
2020-10-26,12230,12230,11925,12100,14689.0
2020-10-27,11882,12099,11838,12100,14761.0
2020-10-28,12099,12186,11969,12187,13078.0
2020-10-29,11969,12099,11882,12056,16352.0
2020-10-30,12230,12230,11925,12056,11513.0
2020-11-02,12099,12230,11925,12056,14241.0
2020-11-03,12099,12273,12056,12230,263845.0
2020-11-04,12317,12404,12230,12317,22563.0
2020-11-05,12360,12491,12186,12448,19353.0
2020-11-06,12447,12491,12317,12448,7163.0
2020-11-09,12491,12665,12404,12622,29287.0
2020-11-10,12752,12796,12578,12709,38850.0
2020-11-11,12752,12796,12578,12753,25446.0
2020-11-12,12883,13013,12709,12927,53850.0
2020-11-13,12926,13013,12752,12883,25175.0
2020-11-16,12883,13057,12796,12927,32957.0
2020-11-17,13057,13057,12709,12883,33472.0
2020-11-18,12752,13100,12752,12883,30790.0
2020-11-19,12883,12926,12578,12622,31321.0
2020-11-20,12621,12752,12491,12578,49240.0
2020-11-23,12534,13100,12534,12927,64941.0
2020-11-24,13013,13231,12926,13188,76686.0
2020-11-25,13318,13535,12839,13101,111852.0
2020-11-26,13144,13274,12839,12970,44310.0
2020-11-27,12883,13013,12752,12970,31876.0
2020-11-30,13144,13187,12534,12535,147611.0
2020-12-01,12665,13057,12665,12883,65760.0
2020-12-02,13057,13753,12970,13275,119334.0
2020-12-03,13318,13579,13100,13188,67327.0
2020-12-04,13187,13579,13187,13231,78925.0
2020-12-07,13448,13535,13057,13188,47272.0
2020-12-08,13187,13448,13057,13231,34189.0
2020-12-09,13231,13448,13231,13449,47218.0
2020-12-10,13448,15146,13318,14668,418047.0
2020-12-11,14798,14885,14362,14450,121214.0
2020-12-14,14406,14537,14014,14189,83373.0
2020-12-15,14232,14362,13927,14363,61570.0
2020-12-16,14493,14493,14232,14406,43172.0
2020-12-17,14450,14711,14362,14668,69775.0
2020-12-18,14754,14754,14406,14406,39285.0
2020-12-21,14406,14450,14232,14319,31068.0
2020-12-22,14275,14319,14058,14102,40481.0
2020-12-23,14188,14232,13884,14145,45328.0
2020-12-24,14188,14406,14145,14319,29996.0
2020-12-28,14319,14537,14319,14450,103350.0
2020-12-29,14550,15050,14550,14900,33752.0
2020-12-30,15000,15000,14550,14700,27482.0
2021-01-04,14800,14800,14450,14700,34528.0
2021-01-05,14500,15450,14500,15000,41715.0
2021-01-06,15200,15400,14900,14950,41534.0
2021-01-07,15200,15400,15050,15100,62422.0
2021-01-08,15100,15350,14950,15050,48320.0
2021-01-11,15050,15050,14450,14750,67034.0
2021-01-12,14700,15000,14500,14800,38923.0
2021-01-13,14800,15000,14650,15000,32885.0
2021-01-14,15000,15450,15000,15250,54351.0
2021-01-15,15400,15400,14900,15200,42126.0
2021-01-18,15100,15200,14900,14900,22787.0
2021-01-19,14950,15100,14800,15000,22963.0
2021-01-20,15100,15100,14800,15050,19469.0
2021-01-21,15200,15200,14950,15000,21511.0
2021-01-22,15000,15050,14800,14900,22175.0
2021-01-25,14950,15100,14900,15000,24817.0
2021-01-26,15000,15150,14850,15100,30669.0
2021-01-27,15050,15200,14850,14900,16758.0
2021-01-28,14700,14850,14550,14750,17467.0
2021-01-29,14750,14750,13900,14100,99983.0
2021-02-01,13950,14100,13650,14000,36456.0
2021-02-02,14200,14350,13950,14250,54454.0
2021-02-03,14250,14400,13950,14250,161078.0
2021-02-04,14400,14400,14000,14300,33763.0
2021-02-05,14300,14400,14150,14300,19126.0
2021-02-08,14300,14400,14050,14250,29841.0
2021-02-09,14200,14300,14100,14200,24541.0
2021-02-10,14150,14250,13950,14250,30054.0
2021-02-15,14400,14450,14250,14400,34086.0
2021-02-16,14300,14450,14300,14400,26952.0
2021-02-17,14450,14800,14350,14550,66029.0
2021-02-18,14600,14700,14500,14600,45883.0
2021-02-19,14500,14700,14400,14500,24529.0
2021-02-22,14500,14700,14400,14500,38448.0
2021-02-23,14550,15300,14450,15000,152946.0
2021-02-24,15200,18600,15100,18000,1745074.0
2021-02-25,19550,19900,16900,17450,1692128.0
2021-02-26,17600,18300,16250,16500,673832.0
2021-03-02,16800,16850,16100,16500,255848.0
2021-03-03,16300,16450,15900,16300,220028.0
2021-03-04,16250,16900,16150,16500,265808.0
2021-03-05,16050,16350,15900,16350,120531.0
2021-03-08,16450,17200,16400,16900,208603.0
2021-03-09,17200,17550,16150,16500,168912.0
2021-03-10,16650,16950,16300,16550,83305.0
2021-03-11,16500,16900,16450,16550,66627.0
2021-03-12,16750,16800,16500,16650,64233.0
2021-03-15,16750,16750,16450,16550,45274.0
2021-03-16,16700,17300,16600,16900,107067.0
2021-03-17,16950,17350,16700,17250,72540.0
2021-03-18,17450,17550,17100,17150,76454.0
2021-03-19,16850,17150,16800,16850,51394.0
2021-03-22,17050,17700,16750,17500,114799.0
2021-03-23,17700,17850,17450,17550,108401.0
2021-03-24,17450,17650,17250,17550,57947.0
2021-03-25,17500,17750,17350,17650,51087.0
2021-03-26,17750,18000,17400,17950,146437.0
2021-03-29,18050,18950,17900,18950,290010.0
2021-03-30,19250,19300,18300,18850,149196.0
2021-03-31,19050,22450,18900,21500,1077392.0
2021-04-01,21150,22000,20600,21550,285660.0
2021-04-02,21350,21900,20700,21050,200625.0
2021-04-05,21050,22000,20900,21500,211161.0
2021-04-06,21950,22700,21650,22700,203001.0
2021-04-07,23350,25400,22700,24000,365613.0
2021-04-08,24000,27400,24000,26500,594281.0
2021-04-09,26500,27150,25000,25800,261509.0
2021-04-12,25950,25950,25000,25100,216976.0
2021-04-13,25000,26300,24950,25100,206064.0
2021-04-14,25250,25250,24200,24400,151221.0
2021-04-15,24400,24700,24150,24200,94414.0
2021-04-16,24350,25250,23650,24500,152371.0
2021-04-19,24600,25800,24600,25400,203280.0
2021-04-20,25450,26300,24800,26000,184047.0
2021-04-21,26000,26150,25200,25450,103521.0
2021-04-22,25950,26000,25000,25600,90698.0
2021-04-23,25250,26700,25100,26100,189095.0
2021-04-26,26450,28400,26100,26300,271148.0
2021-04-27,26400,27950,26400,27250,271383.0
2021-04-28,27900,28100,26450,27150,219767.0
2021-04-29,27300,28350,26800,28250,303852.0
2021-04-30,28450,28950,27000,27200,180546.0
2021-05-03,27000,27000,25100,25800,124660.0
2021-05-04,25850,26350,23300,25850,283494.0
2021-05-06,26200,28550,25600,28200,308872.0
2021-05-07,28350,28950,27400,28350,135283.0
2021-05-10,28200,29900,27800,29400,214947.0
2021-05-11,29400,31300,29000,30450,247242.0
2021-05-12,30650,31400,28500,29250,220874.0
2021-05-13,28150,29450,27600,27800,151748.0
2021-05-14,28050,28650,26700,27200,127233.0
2021-05-17,27150,28100,26800,27650,94543.0
2021-05-18,27950,28800,27800,28250,118805.0
2021-05-20,27850,27850,26600,27000,119511.0
2021-05-21,27050,27200,25550,26100,90539.0
2021-05-24,26300,26300,25250,25400,50945.0
2021-05-25,25400,25650,24950,25100,57529.0
2021-05-26,25100,25600,23950,25300,123989.0
2021-05-27,25500,26500,25350,25450,90565.0
2021-05-28,25700,26800,25700,26750,100784.0
2021-05-31,26450,26700,25850,26150,56697.0
2021-06-01,25850,26600,25500,25750,87057.0
2021-06-02,26000,26100,25400,25600,78781.0
2021-06-03,25600,25850,24850,25600,74354.0
2021-06-04,25550,26100,25150,25750,42033.0
2021-06-07,25800,25900,24900,25200,56814.0
2021-06-08,25200,25500,24700,25400,44377.0
2021-06-09,25400,25500,24900,25000,39757.0
2021-06-10,24800,25550,24800,25500,34783.0
2021-06-11,25600,26150,25250,26150,50534.0
2021-06-14,26700,26700,26050,26150,43740.0
2021-06-15,26150,26350,25850,26150,31699.0
2021-06-16,26100,26350,25550,25850,53644.0
2021-06-17,25850,25850,25300,25350,39904.0
2021-06-18,25200,26050,24900,26050,61774.0
2021-06-21,25750,25800,24900,25050,55807.0
2021-06-22,25250,26300,25050,25950,85672.0
2021-06-23,25950,26500,24850,25200,100719.0
2021-06-24,25100,25550,24850,25450,63389.0
2021-06-25,25800,26000,25300,25300,70120.0
2021-06-28,25700,26400,25300,25700,107213.0
2021-06-29,25700,25950,24650,25150,82605.0
2021-06-30,25150,25200,25000,25100,25159.0
2021-07-01,25100,25100,24750,25000,31207.0
2021-07-02,25250,25250,24850,24850,25687.0
2021-07-05,24900,24900,24550,24650,30718.0
2021-07-06,24650,24900,24550,24650,17834.0
2021-07-07,24650,24900,24150,24250,25932.0
2021-07-08,24450,24550,23700,23800,76094.0
2021-07-09,23800,23800,21750,23100,196491.0
2021-07-12,23300,24300,23300,24100,69142.0
2021-07-13,24400,24500,23600,23900,50059.0
2021-07-14,23900,24150,23650,24000,11911.0
2021-07-15,23850,24600,23850,24250,20516.0
2021-07-16,24250,24600,24200,24300,23463.0
2021-07-19,24300,24450,23600,23700,20416.0
2021-07-20,23200,23450,22900,23400,31222.0
2021-07-21,23650,23750,23400,23500,22561.0
2021-07-22,23500,24100,23500,24000,21827.0
2021-07-23,23900,24550,23750,24100,27193.0
2021-07-26,24100,24450,23800,23800,12228.0
2021-07-27,24450,25200,24150,24550,48506.0
2021-07-28,24400,25300,24300,24850,41613.0
2021-07-29,24650,25050,24650,24750,27423.0
2021-07-30,25100,25950,24800,24900,86541.0
2021-08-02,24900,25200,24150,24700,28623.0
2021-08-03,24700,24700,23550,24400,42606.0
2021-08-04,24250,24550,24050,24350,11068.0
2021-08-05,24350,24950,24000,24150,25512.0
2021-08-06,24250,24400,24050,24300,16539.0
2021-08-09,24300,24300,23900,24100,11156.0
2021-08-10,24000,24150,23450,23800,32326.0
2021-08-11,24600,27050,24450,26650,448931.0
2021-08-12,26650,27850,26200,27100,199471.0
2021-08-13,26750,27750,25250,27100,212085.0
2021-08-17,26900,28200,25950,25950,202957.0
2021-08-18,26000,26550,25300,25950,70654.0
2021-08-19,25850,26050,23400,23400,138318.0
2021-08-20,23400,24200,22900,23600,69451.0
2021-08-23,23500,23800,23200,23350,34049.0
2021-08-24,23350,24200,23350,23850,43530.0
2021-08-25,24350,24350,23350,23600,38086.0
2021-08-26,23600,24300,23600,23850,32594.0
2021-08-27,24200,24450,23550,24150,25653.0
2021-08-30,24150,27000,24150,26000,170269.0
2021-08-31,26000,27500,26000,27100,161875.0
2021-09-01,27150,27700,26800,27350,63847.0
2021-09-02,27400,28400,27350,27500,109378.0
2021-09-03,27700,28850,27550,28200,109179.0
2021-09-06,28150,28450,27100,27950,72935.0
2021-09-07,28200,28400,27600,28300,59496.0
2021-09-08,28300,28700,27550,28300,71489.0
2021-09-09,28150,28150,25950,26000,158314.0
2021-09-10,26150,28100,26150,27350,99033.0
2021-09-13,27350,28450,27150,28150,99060.0
2021-09-14,27950,28650,27900,28200,56474.0
2021-09-15,28500,28500,27450,28000,38060.0
2021-09-16,28050,32900,28050,31550,1175214.0
2021-09-17,31150,32000,29100,31400,506287.0
2021-09-23,30550,33050,30050,32950,269950.0
2021-09-24,32600,33300,31500,32600,151051.0
2021-09-27,32300,32500,30700,31650,129461.0
2021-09-28,31650,32250,30100,30950,68975.0
2021-09-29,29950,31050,29200,31000,93449.0
2021-09-30,30450,30650,29400,30600,86746.0
2021-10-01,30050,30250,28200,28750,96639.0
2021-10-05,28450,28600,27400,28450,69115.0
2021-10-06,28150,28650,26850,28000,66572.0
2021-10-07,28050,28850,27450,28700,57824.0
2021-10-08,29200,29400,27550,28500,51929.0
2021-10-12,28200,28200,26800,27350,71285.0
2021-10-13,27350,28750,26200,28650,123563.0
2021-10-14,28650,29450,28150,29350,60375.0
2021-10-15,29550,29600,28300,28850,54999.0
2021-10-18,28900,29450,28000,28150,51177.0
