날짜,시가,고가,저가,종가,거래량
2019-06-11,40450,41000,40250,40650,66105.0
2019-06-12,40950,41100,40200,40350,48590.0
2019-06-13,40400,41100,40200,40950,73822.0
2019-06-14,40850,40900,40100,40150,44636.0
2019-06-17,40550,40550,38750,39100,68549.0
2019-06-18,39250,39900,38750,39400,54026.0
2019-06-19,39500,40200,39100,39100,41848.0
2019-06-20,39350,40100,39100,39650,44806.0
2019-06-21,39500,39800,39000,39450,48244.0
2019-06-24,39150,39750,38500,39350,62018.0
2019-06-25,39500,39500,38300,38650,57723.0
2019-06-26,38400,38500,36900,37300,80898.0
2019-06-27,37350,37400,36500,36700,78536.0
2019-06-28,36700,37800,36600,37000,66969.0
2019-07-01,37300,37500,36350,36350,45087.0
2019-07-02,36450,37400,36150,36600,48931.0
2019-07-03,37000,37000,36150,36300,53203.0
2019-07-04,36700,36950,36350,36600,29413.0
2019-07-05,36900,37300,36350,36800,34356.0
2019-07-08,36800,36950,36550,36550,38580.0
2019-07-09,36450,36900,36300,36400,27584.0
2019-07-10,36000,36550,35800,36250,24662.0
2019-07-11,36750,37200,36150,36450,34722.0
2019-07-12,36450,36750,36150,36300,23682.0
2019-07-15,36350,36500,35800,35850,32105.0
2019-07-16,36150,36350,35300,35800,39453.0
2019-07-17,35600,35800,35050,35300,42655.0
2019-07-18,35350,36100,35350,35850,51619.0
2019-07-19,35850,36950,35850,36750,42617.0
2019-07-22,36800,36800,35850,36350,33918.0
2019-07-23,36100,37050,35950,36300,37093.0
2019-07-24,36450,37300,36350,36700,47183.0
2019-07-25,37050,37050,36150,36600,27277.0
2019-07-26,36800,36800,36100,36400,29561.0
2019-07-29,36100,36650,35700,36200,37113.0
2019-07-30,36500,38100,35950,37000,60390.0
2019-07-31,37400,37700,36700,37150,48193.0
2019-08-01,37150,38500,36800,37200,87347.0
2019-08-02,37150,37500,35650,36150,66015.0
2019-08-05,35650,36000,33150,33500,79101.0
2019-08-06,33500,35350,32800,33300,131602.0
2019-08-07,33300,33500,31900,33000,95392.0
2019-08-08,32600,32650,30750,32200,134719.0
2019-08-09,32450,32450,30750,30900,98511.0
2019-08-12,30800,31350,30400,30850,57939.0
2019-08-13,30700,31550,30700,31350,55444.0
2019-08-14,31350,31400,30400,30750,83000.0
2019-08-16,30250,30600,29450,29750,70021.0
2019-08-19,29900,30750,29750,30700,60237.0
2019-08-20,30450,30700,30100,30450,39691.0
2019-08-21,30450,30700,30250,30500,48710.0
2019-08-22,30500,30700,30050,30250,49172.0
2019-08-23,30000,30200,29450,29800,64863.0
2019-08-26,29400,29500,28650,29150,52118.0
2019-08-27,29100,29250,28600,28750,76594.0
2019-08-28,28900,29850,28800,29700,52491.0
2019-08-29,29800,29800,28850,29350,54594.0
2019-08-30,29950,29950,29100,29450,63478.0
2019-09-02,29500,30150,29450,30000,47547.0
2019-09-03,30000,30400,29550,29950,51920.0
2019-09-04,29650,30100,29450,29900,61388.0
2019-09-05,29750,30100,29750,29800,55172.0
2019-09-06,29850,30050,29150,29300,56889.0
2019-09-09,29300,29850,29300,29550,35939.0
2019-09-10,29550,30000,29350,30000,51666.0
2019-09-11,30100,30350,29900,30000,89404.0
2019-09-16,30450,31050,30050,30050,75493.0
2019-09-17,30050,30850,30050,30700,52485.0
2019-09-18,30800,30900,30200,30350,49582.0
2019-09-19,30350,30700,30350,30450,31753.0
2019-09-20,30450,30650,30200,30600,49015.0
2019-09-23,30650,30950,30350,30500,46181.0
2019-09-24,30700,30700,29650,29750,102769.0
2019-09-25,29500,29950,29250,29250,63599.0
2019-09-26,29250,29800,29000,29300,50244.0
2019-09-27,29550,29550,29000,29250,27064.0
2019-09-30,29100,29400,28750,29200,34667.0
2019-10-01,29300,29700,29100,29550,32417.0
2019-10-02,29250,29450,28700,28700,62506.0
2019-10-04,28400,28450,27350,27700,111366.0
2019-10-07,27750,28550,27650,28050,49770.0
2019-10-08,28200,29600,28050,29550,108936.0
2019-10-10,29050,29450,28300,28300,77652.0
2019-10-11,28700,28800,28150,28350,43065.0
2019-10-14,28450,29250,28450,29050,65233.0
2019-10-15,28900,29350,28550,28900,80699.0
2019-10-16,29350,29650,28900,29200,89025.0
2019-10-17,29400,30700,29400,30250,162155.0
2019-10-18,30600,30800,29850,29850,68076.0
2019-10-21,29850,30100,29000,29600,60864.0
2019-10-22,29600,30350,29600,29750,57268.0
2019-10-23,29600,30100,29150,29400,45182.0
2019-10-24,29200,29800,28950,29800,51983.0
2019-10-25,29800,29950,29450,29800,32710.0
2019-10-28,30000,30350,29500,29600,60352.0
2019-10-29,29800,30000,29450,29800,43217.0
2019-10-30,29850,30050,28850,29250,53763.0
2019-10-31,29250,29550,29050,29200,50362.0
2019-11-01,29200,29300,28850,29100,28385.0
2019-11-04,29300,29750,29200,29550,45597.0
2019-11-05,29800,29850,29400,29600,45494.0
2019-11-06,29550,31950,29550,31450,181037.0
2019-11-07,31250,31800,30900,31150,84911.0
2019-11-08,31150,31750,30450,31500,114090.0
2019-11-11,33000,34650,32100,32750,258442.0
2019-11-12,32650,34100,32450,33650,159921.0
2019-11-13,33600,33600,32450,32650,112850.0
2019-11-14,33100,33100,31700,31850,84837.0
2019-11-15,31850,32750,31850,32350,64197.0
2019-11-18,32350,32450,31400,31750,55583.0
2019-11-19,31500,31850,31100,31650,53478.0
2019-11-20,31400,31650,30750,31000,62174.0
2019-11-21,31000,31700,30700,31200,71709.0
2019-11-22,31200,31850,31000,31700,43522.0
2019-11-25,31700,31850,31050,31750,71909.0
2019-11-26,31750,32100,31300,31750,63391.0
2019-11-27,32300,32550,31500,32450,77867.0
2019-11-28,32250,32300,31700,31950,58120.0
2019-11-29,32200,32350,31600,31700,78570.0
2019-12-02,31600,31700,31050,31350,63074.0
2019-12-03,31350,31350,30650,30850,53390.0
2019-12-04,30600,30800,30050,30250,44923.0
2019-12-05,30250,30850,30150,30800,43569.0
2019-12-06,30900,31500,30800,30950,50674.0
2019-12-09,30900,31050,30200,30550,63231.0
2019-12-10,30300,31050,30300,30950,36616.0
2019-12-11,31200,32000,30850,31850,57418.0
2019-12-12,31900,32050,31650,31950,83774.0
2019-12-13,31800,32100,31200,31500,56007.0
2019-12-16,31550,31750,31150,31500,42607.0
2019-12-17,31300,31350,30550,30600,84899.0
2019-12-18,30650,30800,30200,30300,55862.0
2019-12-19,30200,30750,30200,30650,36686.0
2019-12-20,30900,30950,30650,30950,28557.0
2019-12-23,31200,31200,30800,30900,20371.0
2019-12-24,30700,31000,30450,30650,28216.0
2019-12-26,30650,31450,30600,31200,58213.0
2019-12-27,30850,30950,30500,30750,95283.0
2019-12-30,30750,31700,30750,31550,39405.0
2020-01-02,31550,31600,30850,31300,36187.0
2020-01-03,31550,31750,31100,31600,52807.0
2020-01-06,31300,31600,30750,31300,44260.0
2020-01-07,31450,32250,31450,31850,45766.0
2020-01-08,31450,31450,30400,30550,98802.0
2020-01-09,30650,31250,30550,31000,75108.0
2020-01-10,30750,30950,30450,30700,39575.0
2020-01-13,30550,31000,30500,30750,41205.0
2020-01-14,30700,30900,30550,30600,42274.0
2020-01-15,30550,31600,30550,31400,76656.0
2020-01-16,31800,31800,31100,31600,37021.0
2020-01-17,31600,32150,31400,31400,66313.0
2020-01-20,31900,32050,30600,30850,69131.0
2020-01-21,30850,31200,30650,30800,29755.0
2020-01-22,31200,31500,30500,31250,66057.0
2020-01-23,30850,31450,30850,31100,28702.0
2020-01-28,30500,30900,29350,29500,101897.0
2020-01-29,29150,29500,29000,29150,43180.0
2020-01-30,29150,29400,27900,28150,62292.0
2020-01-31,28250,28400,27400,27400,67677.0
2020-02-03,27350,27800,26900,27350,52126.0
2020-02-04,27200,27750,27050,27400,56377.0
2020-02-05,27350,27900,27150,27300,63655.0
2020-02-06,27750,27900,27450,27750,59672.0
2020-02-07,27600,27900,27400,27600,57609.0
2020-02-10,27600,27900,27450,27750,48716.0
2020-02-11,28550,29000,28000,28500,105550.0
2020-02-12,28400,28800,28100,28450,71331.0
2020-02-13,28350,28750,28150,28550,69452.0
2020-02-14,28250,28450,27650,27650,74250.0
2020-02-17,27700,28300,27650,28200,49473.0
2020-02-18,27750,28200,27600,27650,61505.0
2020-02-19,27900,28200,27400,27400,57061.0
2020-02-20,27400,27700,26950,26950,57727.0
2020-02-21,26800,26800,25750,25750,72465.0
2020-02-24,25100,25150,24550,24700,73996.0
2020-02-25,24650,26000,24550,25800,79997.0
2020-02-26,25450,25800,25100,25150,70956.0
2020-02-27,24800,25650,24800,25400,67881.0
2020-02-28,25250,25250,24200,24500,100093.0
2020-03-02,24550,24900,24350,24850,36311.0
2020-03-03,25000,25400,24500,24750,48742.0
2020-03-04,25050,25150,24600,25100,29453.0
2020-03-05,25050,25400,24800,25300,65066.0
2020-03-06,25200,25250,24250,24500,61430.0
2020-03-09,24250,24450,23050,23500,100877.0
2020-03-10,23650,24050,22550,23100,79302.0
2020-03-11,23100,23500,22300,22450,68214.0
2020-03-12,22600,22700,21250,21550,127344.0
2020-03-13,19250,20550,18250,20200,190632.0
2020-03-16,20100,20800,19200,20700,119803.0
2020-03-17,19100,20200,19100,19700,118398.0
2020-03-18,19650,19800,18350,18350,120856.0
2020-03-19,18500,19050,15900,16750,189642.0
2020-03-20,17050,21650,16250,21650,107286.0
2020-03-23,18600,18600,17000,17000,159146.0
2020-03-24,17750,17750,16700,17400,144534.0
2020-03-25,18250,18700,17200,18250,258935.0
2020-03-26,18300,20450,18000,18850,189303.0
2020-03-27,19800,20000,18450,18950,161809.0
2020-03-30,18600,19150,18150,18950,96604.0
2020-03-31,19150,19800,18950,19450,134022.0
2020-04-01,19200,21250,19150,20000,156849.0
2020-04-02,20000,20450,19350,20100,97644.0
2020-04-03,20100,20550,19750,20350,90122.0
2020-04-06,20650,21150,20350,20900,96892.0
2020-04-07,21400,21650,20750,21400,135804.0
2020-04-08,21450,22050,20850,21300,126023.0
2020-04-09,21700,22550,21150,22400,123540.0
2020-04-10,22200,23400,22100,22700,147373.0
2020-04-13,22650,22750,21650,21700,77198.0
2020-04-14,21900,22700,21750,22450,64286.0
2020-04-16,22050,22100,21350,21750,101968.0
2020-04-17,22050,22900,22050,22650,97790.0
2020-04-20,22700,24100,22700,23500,131911.0
2020-04-21,23250,23500,22050,22600,165105.0
2020-04-22,22100,22500,21700,22400,89892.0
2020-04-23,22500,23700,22400,23450,84046.0
2020-04-24,23100,23200,22400,22650,88439.0
2020-04-27,22550,25350,22500,24650,195696.0
2020-04-28,24800,25100,24150,24500,91654.0
2020-04-29,24600,24600,23800,24400,101651.0
2020-05-04,23750,24100,23000,23350,129942.0
2020-05-06,23800,23850,23100,23550,114017.0
2020-05-07,23350,24050,23300,23500,74672.0
2020-05-08,23700,24200,23650,24100,92964.0
2020-05-11,24900,28000,24800,27600,831632.0
2020-05-12,28200,28400,26500,27000,288877.0
2020-05-13,26550,30400,26450,30300,451620.0
2020-05-14,30100,31100,28950,30550,261024.0
2020-05-15,30200,35450,30150,32350,491861.0
2020-05-18,32750,33400,31800,31850,153978.0
2020-05-19,31900,33650,30500,30550,265577.0
2020-05-20,30950,31600,30400,30700,120419.0
2020-05-21,30900,31000,29600,30050,204438.0
2020-05-22,30150,31200,29750,30100,128487.0
2020-05-25,30750,30750,29750,29900,98034.0
2020-05-26,29900,29950,29000,29100,145105.0
2020-05-27,30050,30600,29250,30350,158099.0
2020-05-28,31700,33150,30000,30650,386237.0
2020-05-29,31100,31350,30250,30250,160518.0
2020-06-01,30400,31300,30250,31150,116891.0
2020-06-02,31150,32800,30800,32800,212350.0
2020-06-03,33500,34900,33000,33600,370451.0
2020-06-04,34300,34300,32200,32200,176583.0
2020-06-05,32250,32750,31250,31750,167301.0
2020-06-08,32250,33900,31900,33350,274909.0
2020-06-09,33350,34200,32650,33800,216214.0
2020-06-10,34200,35000,33400,34800,215182.0
2020-06-11,34300,37350,34050,34750,375843.0
2020-06-12,33000,34400,32450,34100,211291.0
2020-06-15,33550,33750,31000,31150,195831.0
2020-06-16,32200,34400,31850,34250,179305.0
2020-06-17,33900,36300,33850,34900,204870.0
2020-06-18,34500,35500,34400,34800,85273.0
2020-06-19,35300,36000,34300,35300,119647.0
2020-06-22,34700,35800,34400,35150,74527.0
2020-06-23,35100,35650,33300,35400,180637.0
2020-06-24,35400,35500,34550,35350,56111.0
2020-06-25,34600,35000,34050,34300,80439.0
2020-06-26,34400,34450,32900,33400,141758.0
2020-06-29,33150,34000,32650,33100,78465.0
2020-06-30,33900,35450,33350,35000,179826.0
2020-07-01,35400,35700,34550,34800,78842.0
2020-07-02,35250,36150,35100,35750,92453.0
2020-07-03,35750,36100,35200,35350,47423.0
2020-07-06,35350,36150,34650,35850,75598.0
2020-07-07,36000,36150,34900,35350,81048.0
2020-07-08,35400,36900,35400,36900,84967.0
2020-07-09,36950,38150,36650,37500,100419.0
2020-07-10,37850,37850,36150,36600,78163.0
2020-07-13,37100,37150,36000,36150,67794.0
2020-07-14,36000,36100,35300,35600,67895.0
2020-07-15,35850,36600,35850,36000,62270.0
2020-07-16,35950,36500,34850,35150,62817.0
2020-07-17,35500,35500,34250,34700,67481.0
2020-07-20,34600,34750,33550,33600,70805.0
2020-07-21,33550,34050,32450,32650,123451.0
2020-07-22,32800,33450,32350,32600,96003.0
2020-07-23,32550,33650,31850,33300,107383.0
2020-07-24,33150,33450,32550,32700,76629.0
2020-07-27,32700,33400,32200,32700,74085.0
2020-07-28,32400,32750,31900,31900,102374.0
2020-07-29,31450,31950,30950,31150,135758.0
2020-07-30,30950,31300,30600,30700,100541.0
2020-07-31,30950,31050,30000,30300,99386.0
2020-08-03,30150,30750,29500,30550,129220.0
2020-08-04,30700,31800,30550,31400,110317.0
2020-08-05,31200,31400,30800,31200,93428.0
2020-08-06,30950,31500,30750,31300,111151.0
2020-08-07,31200,31350,30250,30450,88689.0
2020-08-10,30150,31000,29700,30800,131209.0
2020-08-11,30800,31100,30200,31100,122766.0
2020-08-12,31700,34400,31650,33800,432056.0
2020-08-13,33850,34900,33100,33900,226409.0
2020-08-14,34000,34600,33000,34500,156501.0
2020-08-18,34400,34500,32100,32150,170276.0
2020-08-19,32150,33200,32050,33000,75103.0
2020-08-20,32600,33000,31100,31450,131787.0
2020-08-21,31500,31900,30900,31050,67611.0
2020-08-24,30950,30950,30000,30700,98172.0
2020-08-25,30750,32000,30500,31600,108520.0
2020-08-26,31600,31950,30950,31100,76039.0
2020-08-27,31400,31400,30250,30300,102197.0
2020-08-28,30350,31150,30250,30350,68492.0
2020-08-31,30350,31650,30350,31450,105294.0
2020-09-01,31100,31400,30700,31300,60621.0
2020-09-02,31300,32050,31000,31800,94723.0
2020-09-03,31900,32550,31650,32150,99084.0
2020-09-04,31200,31600,31150,31300,83517.0
2020-09-07,31100,31500,30850,31100,75014.0
2020-09-08,31200,31450,30550,30800,91757.0
2020-09-09,30300,30600,30150,30350,85839.0
2020-09-10,30500,30550,29700,29750,190717.0
2020-09-11,29750,30100,29400,29750,126549.0
2020-09-14,30000,30800,29900,30650,92814.0
2020-09-15,30550,31100,30200,30900,94070.0
2020-09-16,30700,31000,30200,30250,85930.0
2020-09-17,30300,30500,29900,30000,107585.0
2020-09-18,30000,30650,29850,30650,75159.0
2020-09-21,30550,30650,29900,30050,48852.0
2020-09-22,30000,30000,29300,29300,86940.0
2020-09-23,29350,29600,28200,28700,120900.0
2020-09-24,28600,28650,27700,28050,92016.0
2020-09-25,28100,28750,27900,28450,41582.0
2020-09-28,28500,29250,28450,28900,64316.0
2020-09-29,29400,30500,28850,30250,107821.0
2020-10-05,30700,30700,29800,29950,42296.0
2020-10-06,30100,30100,29700,29900,36477.0
2020-10-07,30000,30000,29300,29650,45710.0
2020-10-08,29750,29900,29150,29300,112718.0
2020-10-12,29650,29700,29050,29350,82159.0
2020-10-13,29400,29500,28650,29000,93772.0
2020-10-14,29000,29000,28400,28600,80939.0
2020-10-15,28500,28650,28300,28550,72941.0
2020-10-16,28850,29000,28500,28900,48166.0
2020-10-19,29150,30600,28650,30350,234401.0
2020-10-20,30100,30150,29500,29800,63931.0
2020-10-21,29800,30500,29650,30000,55831.0
2020-10-22,29950,30000,29300,30000,66576.0
2020-10-23,30600,30600,29950,30300,93857.0
2020-10-26,30250,30250,28500,29050,81214.0
2020-10-27,28850,28850,27800,28100,163010.0
2020-10-28,27950,28550,27900,28550,53665.0
2020-10-29,28000,28500,27500,28350,102507.0
2020-10-30,28150,28200,27700,27850,67365.0
2020-11-02,28050,28400,27900,28250,55646.0
2020-11-03,28850,29350,28500,29150,87733.0
2020-11-04,29350,29900,29000,29700,60044.0
2020-11-05,29500,29900,29500,29900,55653.0
2020-11-06,29850,30000,29000,29500,54586.0
2020-11-09,29700,30050,29450,29700,68390.0
2020-11-10,30250,30400,29950,29950,84861.0
2020-11-11,29950,30300,29300,29550,69190.0
2020-11-12,29550,29900,29250,29800,68602.0
2020-11-13,29750,29800,29300,29300,40866.0
2020-11-16,29400,30300,29150,29950,84868.0
2020-11-17,29950,30450,29850,30250,95723.0
2020-11-18,30250,30550,29900,29900,71066.0
2020-11-19,29750,29950,29350,29450,56604.0
2020-11-20,29350,29850,29250,29800,76479.0
2020-11-23,29700,30800,29550,30100,120362.0
2020-11-24,30100,30350,30000,30300,78294.0
2020-11-25,30400,30750,29950,30150,106029.0
2020-11-26,30000,30350,29600,30000,86395.0
2020-11-27,29900,30050,29550,29600,58759.0
2020-11-30,29650,29900,29000,29350,114994.0
2020-12-01,29350,29550,29050,29150,79418.0
2020-12-02,29150,29200,28600,28650,163122.0
2020-12-03,28650,29050,28450,28750,93074.0
2020-12-04,28700,29050,28350,28700,152061.0
2020-12-07,28400,28750,28100,28750,70427.0
2020-12-08,28700,29250,28450,29150,83480.0
2020-12-09,29150,30150,29100,30100,130973.0
2020-12-10,30100,30200,29500,30100,116811.0
2020-12-11,30000,30550,29850,30550,109702.0
2020-12-14,30450,30450,29550,29550,115349.0
2020-12-15,29650,30600,29350,30100,123677.0
2020-12-16,30050,30350,29650,29850,83240.0
2020-12-17,29850,29850,29350,29550,96862.0
2020-12-18,29500,29850,29350,29600,74690.0
2020-12-21,29500,29800,29300,29700,63274.0
2020-12-22,29500,29650,28650,29000,121592.0
2020-12-23,28950,29300,28700,29050,70013.0
2020-12-24,29100,29450,28900,29450,76591.0
2020-12-28,29400,29600,28950,29500,85451.0
2020-12-29,29350,29850,29000,29800,104042.0
2020-12-30,29550,30250,29500,30250,98072.0
2021-01-04,30250,30700,29700,30550,195702.0
2021-01-05,30700,30900,30150,30750,143261.0
2021-01-06,30800,31300,30450,30450,156471.0
2021-01-07,30800,31750,30500,31300,215992.0
2021-01-08,31000,31500,30250,31050,166544.0
2021-01-11,30850,30900,29700,30000,191170.0
2021-01-12,30000,31250,29850,30750,195066.0
2021-01-13,31200,32750,30900,32500,297772.0
2021-01-14,32800,33450,32250,32600,185975.0
2021-01-15,32850,32900,31750,32150,139135.0
2021-01-18,31550,32200,31200,31550,119636.0
2021-01-19,31650,32200,31550,31950,72686.0
2021-01-20,31800,32100,31400,32000,103898.0
2021-01-21,32050,32350,31650,31800,72394.0
2021-01-22,31850,32700,31550,32000,145457.0
2021-01-25,32100,32700,31750,32300,101349.0
2021-01-26,32300,32600,31600,32500,93924.0
2021-01-27,32700,32850,31350,31800,94001.0
2021-01-28,31350,31600,30750,31500,121143.0
2021-01-29,31300,31800,30450,31100,205775.0
2021-02-01,31050,31300,30500,31200,100494.0
2021-02-02,30950,32000,30900,31650,67356.0
2021-02-03,31700,32200,31000,32050,75933.0
2021-02-04,31900,32800,31200,32050,83027.0
2021-02-05,32100,32700,31550,32450,91662.0
2021-02-08,33400,39200,33350,37100,1108110.0
2021-02-09,37100,38350,36450,37550,382222.0
2021-02-10,37900,38250,36600,37050,166211.0
2021-02-15,37400,37400,36350,36900,185957.0
2021-02-16,36900,37550,36350,36900,177313.0
2021-02-17,36550,37100,35950,37100,172276.0
2021-02-18,37100,39000,37000,37200,290153.0
2021-02-19,37300,38000,35500,38000,207109.0
2021-02-22,38000,38900,37300,37800,157070.0
2021-02-23,37500,38900,37250,38750,152501.0
2021-02-24,39450,39650,36500,37050,190073.0
2021-02-25,37650,38500,37250,38250,121446.0
2021-02-26,37550,37850,36150,37150,130602.0
2021-03-02,38250,39250,37200,38500,222938.0
2021-03-03,38400,39000,38050,38550,70264.0
2021-03-04,38100,39000,37450,38900,106000.0
2021-03-05,38500,38600,37250,38000,116292.0
2021-03-08,38450,38550,37150,37500,62701.0
2021-03-09,38000,39300,37700,38300,195642.0
2021-03-10,38300,39300,37900,38300,170021.0
2021-03-11,38550,39000,36950,37200,164251.0
2021-03-12,37250,38000,36600,37300,100515.0
2021-03-15,37850,37850,37100,37150,45487.0
2021-03-16,37300,39500,37300,39450,174218.0
2021-03-17,39450,41100,39450,40700,253766.0
2021-03-18,41000,41000,39600,39850,96029.0
2021-03-19,39700,40400,38750,40100,73139.0
2021-03-22,39650,40400,39250,40250,56817.0
2021-03-23,40700,40800,38900,39500,78794.0
2021-03-24,39600,40300,38800,39850,58722.0
2021-03-25,39900,42100,39900,41750,238234.0
2021-03-26,42100,42400,40950,41750,89738.0
2021-03-29,41850,42200,41000,41700,84283.0
2021-03-30,42150,42150,41050,41200,45519.0
2021-03-31,40950,41400,40250,40600,81780.0
2021-04-01,40600,40700,39200,39950,94600.0
2021-04-02,39850,40300,39350,40250,86627.0
2021-04-05,39650,41450,39650,41250,81787.0
2021-04-06,40650,41600,40600,41300,53306.0
2021-04-07,41450,41450,40650,40850,52268.0
2021-04-08,40650,40850,40100,40200,52223.0
2021-04-09,40200,42100,39850,41600,90291.0
2021-04-12,41700,43350,40600,43100,124298.0
2021-04-13,43100,43550,42050,42100,61989.0
2021-04-14,42200,42950,41450,42500,48245.0
2021-04-15,42500,42600,41550,41950,48951.0
2021-04-16,41500,41900,40900,41150,78403.0
2021-04-19,41200,41750,40700,41600,44299.0
2021-04-20,42200,43750,41700,43500,151477.0
2021-04-21,43500,43500,42000,42150,67963.0
2021-04-22,42000,42500,41700,42300,42268.0
2021-04-23,42200,42450,41600,41750,39702.0
2021-04-26,41750,42800,41450,42200,38203.0
2021-04-27,42750,42750,41850,42350,36863.0
2021-04-28,42300,43400,41650,43200,76632.0
2021-04-29,42750,44300,42500,44100,85254.0
2021-04-30,43800,45000,43350,43450,141284.0
2021-05-03,44000,44650,41450,41700,113410.0
2021-05-04,41500,41600,40100,41200,156070.0
2021-05-06,41600,43050,40800,43000,124556.0
2021-05-07,43450,44800,43300,44600,120420.0
2021-05-10,46650,49500,45900,48050,480600.0
2021-05-11,48100,51200,47300,51000,342311.0
2021-05-12,50300,50900,48700,49700,187113.0
2021-05-13,48800,50400,47950,48850,151204.0
2021-05-14,48900,49550,47450,48150,153215.0
2021-05-17,48150,48450,46400,46650,133732.0
2021-05-18,46650,47450,46050,46750,94618.0
2021-05-20,45900,48000,45650,47600,106971.0
2021-05-21,47200,47200,44600,45050,195487.0
2021-05-24,44400,45600,44000,45250,113009.0
2021-05-25,45400,45600,44600,45150,83639.0
2021-05-26,45200,45400,44050,44200,98970.0
2021-05-27,44250,45300,44250,44450,114495.0
2021-05-28,44950,45300,44700,44850,57791.0
2021-05-31,45050,45500,44700,44850,57737.0
2021-06-01,44850,45650,44800,45000,79305.0
2021-06-02,45050,45050,44550,44800,80104.0
2021-06-03,44800,44850,43900,44150,88420.0
2021-06-04,44000,44450,43800,44450,98754.0
2021-06-07,44400,44400,43450,44000,68094.0
2021-06-08,43550,44650,43550,44200,50584.0
2021-06-09,44200,44650,43800,44450,83449.0
2021-06-10,44550,44550,43800,43800,89777.0
2021-06-11,43800,44300,43500,43500,61943.0
2021-06-14,43600,43750,42650,42850,94439.0
2021-06-15,42900,43300,42750,43150,92425.0
2021-06-16,43000,43150,42700,43050,79256.0
2021-06-17,42750,42800,42100,42400,144910.0
2021-06-18,42200,42950,41950,42700,102673.0
2021-06-21,42600,42600,41100,41350,110197.0
2021-06-22,41700,42550,41350,42550,70689.0
2021-06-23,42550,42550,41650,41850,94264.0
2021-06-24,41650,41850,41000,41800,66553.0
2021-06-25,41550,42450,41400,41700,81150.0
2021-06-28,41900,43750,41750,43550,163924.0
2021-06-29,43700,43700,42750,42900,89752.0
2021-06-30,43100,43100,42350,42950,93701.0
2021-07-01,42800,42900,41850,41950,111790.0
2021-07-02,41950,42500,41700,41950,155594.0
2021-07-05,42050,42100,41350,41500,84663.0
2021-07-06,41400,41950,41300,41500,73011.0
2021-07-07,41150,41150,40250,40300,137357.0
2021-07-08,40300,40750,39900,40200,92850.0
2021-07-09,39600,39650,38100,38800,230780.0
2021-07-12,39550,40500,39050,40500,162024.0
2021-07-13,40700,41350,40700,40900,117654.0
2021-07-14,41000,41250,40350,40850,54365.0
2021-07-15,41100,41250,40650,41050,70754.0
2021-07-16,40500,41300,40500,40900,59845.0
2021-07-19,40300,40550,39350,39700,68311.0
2021-07-20,38950,39400,38550,38950,91428.0
2021-07-21,39100,39850,39000,39500,52525.0
2021-07-22,39500,39800,39350,39700,41915.0
2021-07-23,39650,39650,38700,39000,76118.0
2021-07-26,39000,39300,38800,38900,37895.0
2021-07-27,38750,39800,38750,39300,51458.0
2021-07-28,39550,39550,38600,39000,56199.0
2021-07-29,38950,39750,38750,39500,50707.0
2021-07-30,39500,39500,38600,39250,69674.0
2021-08-02,39650,39700,38600,39050,35753.0
2021-08-03,38500,38900,37650,38100,84762.0
2021-08-04,37750,39750,37750,39750,76098.0
2021-08-05,39300,39900,39200,39350,59567.0
2021-08-06,39750,40200,39450,39800,49237.0
2021-08-09,39350,39350,38650,38850,59388.0
2021-08-10,38850,39550,38150,38450,93803.0
2021-08-11,38500,39150,38250,38950,73560.0
2021-08-12,39350,40500,38750,40450,111108.0
2021-08-13,40550,40550,38450,39550,136100.0
2021-08-17,39550,39900,37550,37700,155982.0
2021-08-18,37900,38750,37250,38200,70084.0
2021-08-19,37900,38050,36200,36600,112450.0
2021-08-20,36700,37600,35100,35950,133819.0
2021-08-23,36100,37050,35850,36600,82106.0
2021-08-24,36700,38350,36700,37900,64294.0
2021-08-25,37700,39400,37650,39100,95198.0
2021-08-26,38750,39400,38300,38500,48706.0
2021-08-27,39200,40450,38800,39800,159752.0
2021-08-30,39900,40500,39000,39200,63235.0
2021-08-31,39300,40750,38700,40650,139120.0
2021-09-01,39950,41250,39850,40500,60611.0
2021-09-02,40050,42300,40000,41600,161800.0
2021-09-03,41600,42850,41300,41900,160228.0
2021-09-06,42350,42350,40500,40950,78795.0
2021-09-07,40950,41350,40450,40800,43435.0
2021-09-08,40500,42300,40450,41400,86949.0
2021-09-09,41300,41700,40350,40350,74293.0
2021-09-10,40700,40950,40200,40700,36716.0
2021-09-13,40400,40900,39700,40600,65858.0
2021-09-14,40000,41800,40000,41150,87349.0
2021-09-15,40950,41600,40450,40700,54680.0
2021-09-16,40550,40550,39500,40050,87846.0
2021-09-17,39850,40450,39700,40300,47789.0
2021-09-23,39750,40600,39500,40300,71330.0
2021-09-24,40650,42400,40650,41650,161885.0
2021-09-27,41650,41950,40500,40900,60891.0
2021-09-28,40700,41400,39850,39900,65307.0
2021-09-29,39000,39500,38550,39350,80937.0
2021-09-30,39400,39800,38900,39600,54261.0
2021-10-01,39300,40100,38900,39050,104957.0
2021-10-05,38850,40750,38750,40600,111854.0
2021-10-06,40600,41350,39350,39400,72298.0
2021-10-07,39500,40050,39100,39350,57611.0
2021-10-08,39300,40000,39050,39400,98627.0
2021-10-12,39400,39750,38750,39000,57826.0
2021-10-13,39300,40100,38900,40050,51391.0
2021-10-14,40350,42100,40000,42100,133932.0
2021-10-15,42500,43300,42050,43050,143269.0
2021-10-18,43700,43700,42000,42700,121734.0
