날짜,시가,고가,저가,종가,거래량
2019-06-11,12650,12750,12550,12700,6329.0
2019-06-12,12750,13000,12550,13000,9675.0
2019-06-13,13000,13100,12550,12700,4847.0
2019-06-14,12600,12700,12450,12650,4876.0
2019-06-17,12650,13500,12400,13000,32474.0
2019-06-18,13250,13700,13050,13400,22906.0
2019-06-19,13400,14400,13400,14300,48200.0
2019-06-20,14650,14750,14200,14700,28287.0
2019-06-21,14700,14950,14100,14200,13286.0
2019-06-24,14200,14750,14000,14750,12995.0
2019-06-25,14700,14700,14250,14300,14618.0
2019-06-26,14250,14350,13650,14250,11965.0
2019-06-27,14200,14400,14000,14300,6060.0
2019-06-28,14250,14750,14000,14700,13664.0
2019-07-01,14900,15450,14800,15200,42020.0
2019-07-02,15200,15400,14650,14950,51889.0
2019-07-03,14850,15050,14500,14750,13610.0
2019-07-04,14750,15450,14450,15400,24657.0
2019-07-05,15200,16350,15200,16200,96376.0
2019-07-08,16100,16450,15750,15750,45921.0
2019-07-09,15500,15700,15150,15350,14596.0
2019-07-10,15050,16150,15050,15650,17312.0
2019-07-11,15650,15800,15150,15800,19744.0
2019-07-12,15800,15850,15550,15650,9618.0
2019-07-15,15650,15650,15050,15200,14934.0
2019-07-16,15200,15300,14950,14950,9413.0
2019-07-17,14950,15400,14800,15000,12830.0
2019-07-18,15000,15050,14750,15000,4449.0
2019-07-19,15000,15350,14800,15250,6817.0
2019-07-22,15450,15450,14850,15200,8124.0
2019-07-23,15200,15250,15000,15050,8592.0
2019-07-24,15050,15300,14900,15150,10609.0
2019-07-25,15150,16000,14950,15750,38968.0
2019-07-26,15750,18000,15700,17100,569784.0
2019-07-29,17000,17100,15950,16100,133037.0
2019-07-30,15800,16600,15750,16100,69200.0
2019-07-31,16100,17250,15550,17100,58140.0
2019-08-01,16900,16950,16300,16300,31880.0
2019-08-02,16150,16650,15600,15750,51353.0
2019-08-05,15800,15950,14900,15050,35085.0
2019-08-06,14400,15800,14300,14950,72966.0
2019-08-07,14950,16150,14950,15750,27522.0
2019-08-08,15700,16350,15300,15500,24393.0
2019-08-09,15650,16450,15500,16450,30008.0
2019-08-12,16350,17250,16200,16750,73469.0
2019-08-13,16750,17150,16150,16200,43432.0
2019-08-14,16250,16950,16250,16500,24479.0
2019-08-16,16500,16600,15950,16400,27458.0
2019-08-19,16400,16850,16200,16450,18321.0
2019-08-20,16450,16950,16400,16450,42028.0
2019-08-21,16300,16950,16300,16900,28251.0
2019-08-22,16950,17450,16700,17050,45190.0
2019-08-23,16900,17400,16800,17150,28079.0
2019-08-26,16650,17550,16650,16900,28788.0
2019-08-27,16900,17400,16900,17300,18282.0
2019-08-28,17150,17700,17150,17350,17061.0
2019-08-29,17350,17500,16950,17250,14841.0
2019-08-30,17150,17650,17000,17100,25957.0
2019-09-02,17100,18400,16900,17800,81287.0
2019-09-03,17700,17850,17450,17600,15509.0
2019-09-04,17600,17950,17350,17700,14876.0
2019-09-05,17900,17900,17250,17350,24412.0
2019-09-06,17550,17550,17050,17400,23191.0
2019-09-09,17550,17550,17100,17100,17021.0
2019-09-10,17200,17550,16950,17100,14915.0
2019-09-11,17100,17500,17050,17450,10486.0
2019-09-16,17500,18100,17250,18000,25268.0
2019-09-17,18300,18300,17750,18000,8625.0
2019-09-18,17800,18450,17750,18400,27411.0
2019-09-19,18400,18450,18200,18300,8135.0
2019-09-20,18250,18300,18000,18000,7426.0
2019-09-23,18000,18300,17700,17900,9628.0
2019-09-24,17900,18450,17750,18100,21168.0
2019-09-25,18100,18100,17250,17500,33047.0
2019-09-26,17500,17850,17150,17350,16915.0
2019-09-27,17650,17650,17150,17350,4332.0
2019-09-30,17350,17350,16850,16950,14808.0
2019-10-01,17350,18000,16800,17800,29555.0
2019-10-02,17700,17750,17350,17350,5129.0
2019-10-04,17200,17350,16900,17000,14567.0
2019-10-07,17000,17000,16450,16750,23956.0
2019-10-08,16700,16900,16400,16800,23058.0
2019-10-10,16800,17200,16500,17200,5150.0
2019-10-11,17200,17200,16750,16850,12332.0
2019-10-14,16950,17300,16750,17100,18180.0
2019-10-15,17100,17350,16700,16950,13202.0
2019-10-16,17000,17100,16700,16750,14356.0
2019-10-17,16750,17200,16750,16800,5663.0
2019-10-18,16800,17050,16650,17000,7784.0
2019-10-21,16800,17000,16550,16600,26083.0
2019-10-22,16600,16850,16550,16750,10173.0
2019-10-23,17700,17700,16650,17100,54904.0
2019-10-24,17400,17500,16900,16950,24310.0
2019-10-25,17100,17300,16700,16950,25176.0
2019-10-28,17000,17600,16900,17500,23641.0
2019-10-29,17700,17700,17250,17400,30552.0
2019-10-30,17400,17600,17250,17300,23471.0
2019-10-31,17450,17850,17400,17500,32557.0
2019-11-01,17500,17600,17350,17450,14329.0
2019-11-04,17600,18000,17450,17700,33691.0
2019-11-05,17650,17800,17450,17650,22162.0
2019-11-06,17950,17950,17550,17700,10799.0
2019-11-07,17900,17900,17300,17500,14627.0
2019-11-08,17300,18600,17300,17850,112193.0
2019-11-11,17750,19300,17750,19100,112684.0
2019-11-12,19100,19300,18500,19000,20414.0
2019-11-13,18850,18950,18500,18850,21682.0
2019-11-14,18950,19100,18550,18850,10883.0
2019-11-15,18850,20000,18550,19850,88202.0
2019-11-18,20100,20250,19300,19550,40516.0
2019-11-19,19450,19600,19300,19500,14276.0
2019-11-20,19300,19400,18300,18400,73921.0
2019-11-21,18450,18650,18150,18350,13964.0
2019-11-22,18350,18400,18100,18300,11930.0
2019-11-25,18100,18700,18100,18350,11234.0
2019-11-26,18250,18700,18250,18550,12534.0
2019-11-27,18500,18550,18300,18450,10348.0
2019-11-28,18300,18450,18100,18200,13472.0
2019-11-29,18200,18200,18000,18150,19024.0
2019-12-02,18150,18200,17850,18100,16484.0
2019-12-03,17950,18100,17900,18050,10272.0
2019-12-04,18100,18150,17750,18050,8404.0
2019-12-05,18050,18150,17950,18000,6612.0
2019-12-06,17950,18350,17800,18300,13281.0
2019-12-09,18300,18300,18000,18250,9016.0
2019-12-10,18050,18550,18050,18350,15901.0
2019-12-11,18300,18550,18300,18500,6939.0
2019-12-12,18650,18750,18350,18350,16842.0
2019-12-13,18400,18650,18300,18350,14620.0
2019-12-16,18250,19300,18200,19300,33282.0
2019-12-17,19300,19400,18950,19250,10967.0
2019-12-18,19100,19250,19000,19100,6773.0
2019-12-19,19100,19400,18950,19150,12661.0
2019-12-20,19050,19200,18800,19050,10305.0
2019-12-23,19050,19350,18900,19250,19436.0
2019-12-24,19250,19300,18950,19200,18337.0
2019-12-26,19400,19900,19350,19850,57939.0
2019-12-27,19450,20050,19450,19850,36995.0
2019-12-30,19850,19900,19600,19800,13998.0
2020-01-02,19900,19900,19650,19800,20080.0
2020-01-03,19800,19900,19550,19800,20266.0
2020-01-06,19800,19850,19500,19700,15796.0
2020-01-07,19700,19700,18650,19050,37614.0
2020-01-08,19050,19050,18300,18650,37818.0
2020-01-09,18750,19200,18400,19000,36952.0
2020-01-10,19000,19000,18500,19000,20081.0
2020-01-13,19000,19000,18600,18900,17122.0
2020-01-14,18900,18950,18650,18950,13549.0
2020-01-15,19000,19200,18850,19150,7124.0
2020-01-16,19150,19150,18600,18700,17351.0
2020-01-17,18700,18900,18550,18750,22630.0
2020-01-20,18650,19050,18350,18450,33219.0
2020-01-21,18450,18700,17900,18200,27156.0
2020-01-22,18050,18600,17850,18450,20128.0
2020-01-23,18350,18450,18100,18400,11289.0
2020-01-28,17900,18000,17050,17500,28265.0
2020-01-29,17900,17900,17450,17750,13614.0
2020-01-30,17550,17800,17150,17300,14086.0
2020-01-31,17150,17700,16450,16750,43429.0
2020-02-03,16250,17350,16100,16500,32677.0
2020-02-04,16800,17450,16400,17300,17681.0
2020-02-05,17100,17400,17050,17350,15062.0
2020-02-06,17400,17850,17200,17800,21334.0
2020-02-07,17800,17950,17450,17950,16941.0
2020-02-10,17800,18200,17750,18050,13161.0
2020-02-11,18050,18100,17500,17900,19227.0
2020-02-12,17650,17950,17400,17950,21080.0
2020-02-13,17750,18500,17750,18450,34777.0
2020-02-14,18600,18800,18200,18550,26560.0
2020-02-17,18350,18600,18050,18300,22210.0
2020-02-18,18100,18250,17950,18100,14505.0
2020-02-19,18000,18300,17750,18000,19677.0
2020-02-20,18000,18050,17400,17600,26776.0
2020-02-21,17250,17700,17100,17450,24040.0
2020-02-24,17100,17400,16800,16800,22506.0
2020-02-25,16800,17300,16800,17200,25956.0
2020-02-26,17100,17200,16700,17000,17262.0
2020-02-27,17500,17650,16800,16950,26761.0
2020-02-28,17000,17000,16050,16400,41130.0
2020-03-02,16200,16650,16000,16550,39207.0
2020-03-03,16850,17150,16600,16750,13846.0
2020-03-04,16500,16900,16500,16850,11401.0
2020-03-05,16900,17050,16650,16850,10634.0
2020-03-06,16650,16850,16450,16500,7882.0
2020-03-09,16500,16500,15450,16000,28541.0
2020-03-10,15700,15700,14800,15250,53644.0
2020-03-11,15100,15450,14500,15150,32667.0
2020-03-12,14700,14750,13900,14200,45642.0
2020-03-13,12500,14650,12300,13800,69684.0
2020-03-16,12500,14300,12500,12800,38719.0
2020-03-17,12350,13100,11650,13100,30684.0
2020-03-18,12950,13250,12900,13150,22969.0
2020-03-19,13200,13200,10250,10600,87133.0
2020-03-20,10850,11800,10300,11800,24370.0
2020-03-23,11000,11500,10400,10600,72085.0
2020-03-24,10750,11400,10750,11400,70534.0
2020-03-25,11600,12550,11600,12350,30958.0
2020-03-26,12350,13200,12150,13100,30358.0
2020-03-27,13550,13650,12750,13100,19535.0
2020-03-30,12650,13100,12400,13000,23284.0
2020-03-31,13250,13450,12900,13300,20734.0
2020-04-01,13200,13800,12850,12850,24861.0
2020-04-02,12800,13300,12800,13300,6381.0
2020-04-03,13550,13750,13200,13750,14963.0
2020-04-06,13950,14450,13450,14400,24980.0
2020-04-07,14450,14650,14100,14400,13239.0
2020-04-08,14250,14600,14150,14400,19894.0
2020-04-09,14500,14750,14500,14600,10185.0
2020-04-10,14600,14900,14250,14900,33595.0
2020-04-13,14900,14900,14150,14600,26301.0
2020-04-14,14600,15250,14400,14800,30573.0
2020-04-16,14700,14800,14250,14700,31034.0
2020-04-17,14700,15550,14500,15400,46123.0
2020-04-20,15400,15500,14900,15200,42088.0
2020-04-21,14950,15350,14400,14850,58300.0
2020-04-22,14450,14650,14300,14600,16965.0
2020-04-23,14700,14850,14350,14550,19165.0
2020-04-24,14500,15000,14500,14600,26941.0
2020-04-27,14700,15600,14700,15550,28101.0
2020-04-28,15750,15800,15300,15700,17281.0
2020-04-29,15650,16200,15450,16050,22073.0
2020-05-04,15700,15950,15550,15800,9467.0
2020-05-06,15850,16400,15850,16250,16736.0
2020-05-07,16400,16400,16000,16100,7874.0
2020-05-08,16100,16800,16050,16700,23027.0
2020-05-11,16750,17000,16000,16200,12662.0
2020-05-12,16200,16200,15600,15750,21933.0
2020-05-13,15500,16100,15150,16000,17653.0
2020-05-14,15800,15850,15450,15700,10728.0
2020-05-15,15700,15900,15450,15500,16120.0
2020-05-18,15900,15900,15300,15300,14421.0
2020-05-19,15500,16750,15500,16700,46626.0
2020-05-20,16500,16850,16500,16650,13414.0
2020-05-21,16650,17350,16650,17200,20828.0
2020-05-22,17350,17350,16500,16900,13500.0
2020-05-25,16950,17050,16700,17000,7525.0
2020-05-26,17050,17200,16800,17000,9138.0
2020-05-27,17100,17100,16800,16900,6143.0
2020-05-28,16950,16950,16400,16400,18565.0
2020-05-29,16650,16650,16000,16400,13927.0
2020-06-01,16400,17200,16400,17050,20881.0
2020-06-02,17050,17300,16500,16700,31861.0
2020-06-03,16700,16900,16350,16350,28467.0
2020-06-04,16450,16600,15900,16350,36083.0
2020-06-05,16300,16650,16300,16400,11095.0
2020-06-08,16650,17900,16400,17050,64329.0
2020-06-09,17050,17300,16600,16800,21285.0
2020-06-10,16650,16900,16300,16650,25768.0
2020-06-11,16650,16700,16100,16200,20917.0
2020-06-12,15300,15850,15150,15800,23717.0
2020-06-15,15800,15900,15050,15200,15531.0
2020-06-16,15300,15850,15250,15700,9828.0
2020-06-17,15550,15950,15450,15850,9659.0
2020-06-18,15900,15950,15600,15800,2657.0
2020-06-19,15850,15850,15450,15750,5871.0
2020-06-22,15650,15900,15500,15600,9061.0
2020-06-23,15700,15750,15200,15500,36388.0
2020-06-24,15600,15650,15400,15500,7503.0
2020-06-25,15450,15450,14900,15100,17632.0
2020-06-26,15200,15350,15000,15300,8525.0
2020-06-29,15200,15200,14700,14850,17369.0
2020-06-30,14950,15500,14800,15400,20394.0
2020-07-01,15450,15450,14900,15150,20083.0
2020-07-02,15150,15550,14950,15400,20739.0
2020-07-03,15400,15750,15050,15700,31972.0
2020-07-06,15900,15900,15350,15700,20981.0
2020-07-07,15700,15700,15300,15300,19756.0
2020-07-08,15300,15500,15200,15250,14407.0
2020-07-09,15250,15550,15250,15450,12794.0
2020-07-10,15250,15500,15100,15250,11960.0
2020-07-13,15150,15400,15150,15300,7664.0
2020-07-14,15300,15400,15200,15400,4926.0
2020-07-15,15400,15550,15350,15450,4617.0
2020-07-16,15450,15600,15350,15450,6546.0
2020-07-17,15500,15550,15250,15350,6159.0
2020-07-20,15300,15500,15150,15500,7356.0
2020-07-21,15400,15900,15400,15900,22415.0
2020-07-22,15900,16000,15550,15800,9341.0
2020-07-23,15800,15900,15400,15650,12154.0
2020-07-24,15500,15750,15500,15700,7978.0
2020-07-27,15600,15900,15600,15800,7680.0
2020-07-28,15850,15900,15500,15650,11603.0
2020-07-29,15700,15900,15600,15800,6046.0
2020-07-30,15900,15900,15500,15700,8648.0
2020-07-31,15700,15900,15250,15500,27988.0
2020-08-03,15550,15600,15300,15350,7743.0
2020-08-04,15350,15650,15250,15300,14907.0
2020-08-05,15300,15650,15150,15650,20824.0
2020-08-06,15600,15600,15300,15300,19818.0
2020-08-07,15500,15600,15250,15350,14535.0
2020-08-10,15250,15350,15150,15250,16951.0
2020-08-11,15250,15400,15100,15200,19201.0
2020-08-12,15350,15350,15100,15150,13058.0
2020-08-13,15300,15550,15250,15350,22556.0
2020-08-14,15300,15500,15150,15300,15174.0
2020-08-18,15400,15400,14750,14750,17119.0
2020-08-19,14800,15150,14750,15100,17447.0
2020-08-20,15000,15200,14500,14600,28092.0
2020-08-21,14900,15350,14650,15150,38710.0
2020-08-24,15100,15350,14950,15300,27643.0
2020-08-25,15250,15550,15150,15300,47383.0
2020-08-26,15400,15400,14950,15100,48095.0
2020-08-27,15100,15200,14900,15050,30917.0
2020-08-28,15000,15200,15000,15100,12350.0
2020-08-31,15250,15300,15000,15100,26290.0
2020-09-01,15100,15150,14900,15100,12289.0
2020-09-02,15250,15900,15250,15650,55305.0
2020-09-03,15650,15800,15500,15650,14102.0
2020-09-04,15150,15400,15100,15350,28326.0
2020-09-07,15350,15650,15300,15600,19822.0
2020-09-08,15650,15650,15400,15600,9311.0
2020-09-09,15600,15600,15300,15350,15410.0
2020-09-10,15450,15500,15350,15400,6743.0
2020-09-11,15400,15650,15350,15450,12323.0
2020-09-14,15500,15700,15350,15650,22137.0
2020-09-15,15700,15750,15450,15650,11963.0
2020-09-16,15650,15750,15500,15700,19856.0
2020-09-17,15700,15750,15450,15650,40389.0
2020-09-18,15600,15650,15500,15650,7436.0
2020-09-21,15600,15650,15200,15400,17372.0
2020-09-22,15350,15400,14700,14950,21661.0
2020-09-23,15000,15100,14600,15000,34656.0
2020-09-24,14900,14900,14400,14800,33715.0
2020-09-25,14950,15050,14750,14900,41794.0
2020-09-28,14950,15050,14850,15000,39943.0
2020-09-29,15050,15250,14900,15100,28739.0
2020-10-05,15000,15250,14950,15250,35050.0
2020-10-06,15250,15400,15250,15350,17235.0
2020-10-07,15350,15700,15300,15500,57163.0
2020-10-08,15500,15650,15500,15650,25042.0
2020-10-12,15700,15700,15400,15450,19464.0
2020-10-13,15500,15900,15300,15700,38933.0
2020-10-14,15700,15700,15500,15650,7676.0
2020-10-15,15550,15650,15350,15500,4787.0
2020-10-16,15500,15550,15100,15400,12936.0
2020-10-19,15400,15450,15200,15300,5575.0
2020-10-20,15300,15350,15100,15300,5565.0
2020-10-21,15250,15300,15200,15300,2259.0
2020-10-22,15250,15300,15000,15200,10928.0
2020-10-23,15200,15200,15050,15200,6376.0
2020-10-26,15200,15200,14750,14900,10114.0
2020-10-27,14750,15000,14700,14900,32056.0
2020-10-28,14900,15000,14800,15000,24119.0
2020-10-29,15000,15000,14700,15000,26469.0
2020-10-30,15000,15100,14800,15000,27676.0
2020-11-02,15000,15050,14750,14900,36193.0
2020-11-03,14900,15100,14900,15050,15742.0
2020-11-04,15050,15200,15050,15150,13223.0
2020-11-05,15150,15350,15150,15250,7389.0
2020-11-06,15300,15350,15250,15350,19276.0
2020-11-09,15400,15400,15200,15350,7129.0
2020-11-10,15400,15550,15250,15550,6578.0
2020-11-11,15550,15550,15350,15500,7477.0
2020-11-12,15400,15500,15350,15500,8565.0
2020-11-13,15500,15500,15250,15250,6285.0
2020-11-16,15250,15500,15250,15400,8541.0
2020-11-17,15450,15600,15300,15450,26989.0
2020-11-18,15500,15600,15350,15500,20484.0
2020-11-19,15500,15550,15350,15500,7014.0
2020-11-20,15500,15600,15450,15600,23225.0
2020-11-23,15600,15750,15450,15750,25346.0
2020-11-24,15750,15800,15550,15700,14389.0
2020-11-25,15650,15700,15300,15400,27239.0
2020-11-26,15400,15500,15050,15200,42702.0
2020-11-27,15200,15250,15050,15250,26709.0
2020-11-30,15250,15350,15100,15300,17771.0
2020-12-01,15300,15400,15200,15350,12976.0
2020-12-02,15350,15500,15250,15350,31844.0
2020-12-03,15400,15400,15200,15250,23859.0
2020-12-04,15250,15300,15100,15200,29443.0
2020-12-07,15200,15200,15050,15200,10782.0
2020-12-08,15200,15250,15100,15200,8938.0
2020-12-09,15500,15500,15250,15300,34832.0
2020-12-10,15300,15350,15150,15200,40260.0
2020-12-11,15250,15400,15200,15300,33832.0
2020-12-14,15250,15350,15200,15300,20820.0
2020-12-15,15300,15300,15100,15200,35233.0
2020-12-16,15250,15800,15200,15750,52513.0
2020-12-17,15750,15800,15450,15700,35984.0
2020-12-18,15700,15700,15500,15650,14153.0
2020-12-21,15550,15800,15550,15750,29513.0
2020-12-22,15750,15750,15500,15550,24842.0
2020-12-23,15550,15700,15400,15600,27152.0
2020-12-24,15650,16000,15600,15850,26400.0
2020-12-28,15950,16000,15700,15950,52533.0
2020-12-29,15700,15800,15400,15650,46183.0
2020-12-30,15650,15700,15450,15650,14843.0
2021-01-04,15600,15950,15450,15750,38373.0
2021-01-05,15700,15950,15600,15950,23960.0
2021-01-06,16000,16100,15600,15950,35367.0
2021-01-07,16050,16450,15950,16200,82029.0
2021-01-08,16250,16300,15850,16050,17856.0
2021-01-11,16150,16150,15300,15550,43473.0
2021-01-12,15350,15600,15350,15600,21542.0
2021-01-13,15600,15650,15450,15550,19744.0
2021-01-14,15550,15650,15350,15600,38599.0
2021-01-15,15650,15700,15350,15450,25275.0
2021-01-18,15400,15500,15250,15350,28150.0
2021-01-19,15350,15500,15150,15450,35158.0
2021-01-20,15600,15650,15400,15600,37460.0
2021-01-21,15700,16650,15500,16150,202901.0
2021-01-22,16250,16350,16100,16200,48200.0
2021-01-25,16300,16350,16100,16200,38817.0
2021-01-26,16150,16300,15850,15950,70381.0
2021-01-27,15950,16200,15700,16000,52556.0
2021-01-28,15650,16100,15350,15600,55573.0
2021-01-29,15600,15800,15200,15400,43124.0
2021-02-01,15300,15400,15100,15350,31614.0
2021-02-02,15350,15650,15250,15550,35735.0
2021-02-03,15650,15650,15400,15550,12147.0
2021-02-04,15550,15600,15150,15550,15207.0
2021-02-05,15900,15900,15500,15650,16664.0
2021-02-08,16100,16100,15550,15800,33007.0
2021-02-09,15850,16050,15700,15800,30738.0
2021-02-10,15800,15850,15700,15850,15518.0
2021-02-15,15950,16250,15900,16150,45327.0
2021-02-16,16200,16250,15900,16100,22224.0
2021-02-17,16000,16050,15700,15750,33790.0
2021-02-18,15800,16100,15600,15750,56121.0
2021-02-19,15650,15800,15400,15650,34736.0
2021-02-22,15700,16050,15300,15900,63327.0
2021-02-23,15900,15900,15650,15850,22773.0
2021-02-24,15900,15950,15450,15600,22503.0
2021-02-25,15700,15950,15650,15850,24340.0
2021-02-26,15700,15750,15400,15750,22921.0
2021-03-02,15800,16050,15650,15700,34657.0
2021-03-03,15700,16150,15650,16050,38444.0
2021-03-04,16050,16200,15850,16200,18142.0
2021-03-05,16200,16200,15850,16100,21111.0
2021-03-08,16150,16700,16050,16600,85279.0
2021-03-09,16600,16800,16150,16500,38376.0
2021-03-10,16550,16550,16050,16200,23323.0
2021-03-11,16400,16400,16050,16300,10284.0
2021-03-12,16350,16350,16050,16300,23464.0
2021-03-15,16300,16400,16150,16300,16136.0
2021-03-16,16300,16600,16200,16500,25626.0
2021-03-17,16450,16500,16150,16250,33888.0
2021-03-18,16200,16550,16150,16500,24424.0
2021-03-19,16450,16450,16200,16350,23465.0
2021-03-22,16700,17400,16550,17350,185767.0
2021-03-23,18250,18500,17450,17600,219973.0
2021-03-24,17350,17900,17250,17600,55885.0
2021-03-25,17750,17750,17300,17550,31259.0
2021-03-26,17550,17600,17250,17400,25387.0
2021-03-29,17300,17550,17200,17450,17924.0
2021-03-30,17500,17750,17350,17750,21329.0
2021-03-31,17750,17800,17500,17700,12328.0
2021-04-01,17800,17800,17550,17700,24117.0
2021-04-02,17750,17850,17500,17600,22124.0
2021-04-05,17550,17700,17350,17450,34325.0
2021-04-06,17500,17650,17350,17600,22689.0
2021-04-07,17600,17800,17550,17650,55429.0
2021-04-08,17700,18300,17600,18300,80871.0
2021-04-09,18150,18300,17900,18150,34935.0
2021-04-12,18150,18200,17900,18100,15855.0
2021-04-13,18150,18150,17850,18150,28098.0
2021-04-14,18150,18150,18000,18100,13825.0
2021-04-15,18100,18250,18000,18150,23284.0
2021-04-16,18150,18200,17800,17950,38433.0
2021-04-19,17950,18100,17850,17900,26945.0
2021-04-20,17900,18300,17900,18300,38690.0
2021-04-21,18300,18300,18100,18200,17102.0
2021-04-22,18200,18250,17950,18150,15970.0
2021-04-23,18150,18250,18000,18200,8334.0
2021-04-26,18100,18250,18050,18150,12672.0
2021-04-27,18150,18650,18100,18500,54315.0
2021-04-28,18750,18750,18150,18150,32801.0
2021-04-29,18050,18800,18000,18750,73956.0
2021-04-30,18750,18750,18350,18500,35371.0
2021-05-03,18500,18600,18300,18500,18065.0
2021-05-04,18600,18650,18200,18500,45531.0
2021-05-06,18450,18700,18300,18650,21064.0
2021-05-07,18750,19100,18550,18850,102696.0
2021-05-10,18900,19050,18850,19000,40208.0
2021-05-11,19000,19000,18600,18950,37027.0
2021-05-12,18850,18850,18350,18550,31918.0
2021-05-13,18200,18600,18150,18500,34277.0
2021-05-14,18450,18600,18300,18500,16415.0
2021-05-17,18500,18750,18200,18500,41089.0
2021-05-18,18450,18650,18400,18650,18631.0
2021-05-20,18650,18700,18450,18650,24430.0
2021-05-21,18700,18750,18450,18600,16537.0
2021-05-24,18450,18600,18300,18500,17447.0
2021-05-25,18350,18500,18250,18350,14725.0
2021-05-26,18250,18350,18050,18300,27458.0
2021-05-27,18200,21800,18200,20250,875546.0
2021-05-28,20000,20400,19850,20000,74297.0
2021-05-31,20050,20450,19500,20400,96103.0
2021-06-01,20500,21050,20250,21000,224371.0
2021-06-02,21000,21200,20400,21000,117336.0
2021-06-03,21050,21100,20550,20750,56885.0
2021-06-04,20700,22300,20450,21800,236474.0
2021-06-07,21900,28300,21400,27150,2326548.0
2021-06-08,26850,26950,22700,22700,813237.0
2021-06-09,22600,23550,21650,22250,326133.0
2021-06-10,22200,23150,21150,21600,324904.0
2021-06-11,21950,23000,21600,23000,290379.0
2021-06-14,23000,23200,22100,22900,146469.0
2021-06-15,22900,23100,22550,22650,99038.0
2021-06-16,22800,25700,22450,24050,1046324.0
2021-06-17,23900,24000,23350,24000,151938.0
2021-06-18,23650,24200,23450,24200,154224.0
2021-06-21,23950,24600,23550,23750,89714.0
2021-06-22,23800,24100,23450,23550,78365.0
2021-06-23,23750,23750,22700,22700,140748.0
2021-06-24,22800,23700,22350,22900,103310.0
2021-06-25,23000,23800,23000,23500,83715.0
2021-06-28,23500,23950,23200,23700,81279.0
2021-06-29,23450,23550,22900,23050,75216.0
2021-06-30,23100,23350,22400,22450,77085.0
2021-07-01,22450,22750,22000,22700,56457.0
2021-07-02,23100,23250,22200,22350,73500.0
2021-07-05,22500,22500,22050,22250,36914.0
2021-07-06,22500,24200,22400,23850,387442.0
2021-07-07,23850,23850,23300,23350,76363.0
2021-07-08,23350,23450,22400,22800,71422.0
2021-07-09,22300,23000,22100,22650,76130.0
2021-07-12,23250,23750,22650,23400,83635.0
2021-07-13,23500,23650,22950,23050,47661.0
2021-07-14,23050,23050,22500,22500,49871.0
2021-07-15,22500,23000,22450,22850,37880.0
2021-07-16,22850,22850,22450,22700,27644.0
2021-07-19,22700,22950,22450,22500,26341.0
2021-07-20,22650,23850,22600,23000,136397.0
2021-07-21,22950,23000,22300,22500,44035.0
2021-07-22,22500,22700,22000,22200,51326.0
2021-07-23,22100,22300,22050,22200,22062.0
2021-07-26,22150,22300,21850,22000,30378.0
2021-07-27,22000,22150,21800,21950,19012.0
2021-07-28,21950,22000,21650,21750,18150.0
2021-07-29,21750,22250,21750,21800,9691.0
2021-07-30,21650,21900,21400,21550,45728.0
2021-08-02,21550,21600,21300,21500,19222.0
2021-08-03,21500,21850,20650,20850,56105.0
2021-08-04,20950,21350,20900,21250,20331.0
2021-08-05,21450,21550,21100,21250,16282.0
2021-08-06,21400,21450,20900,21050,16464.0
2021-08-09,21150,21150,20550,20900,27795.0
2021-08-10,20800,20800,20300,20400,78733.0
2021-08-11,20400,20550,20250,20350,22833.0
2021-08-12,20300,21100,20300,20700,29398.0
2021-08-13,20750,20750,19900,20400,35506.0
2021-08-17,20200,20300,19700,19700,34151.0
2021-08-18,19650,20250,19600,20100,11221.0
2021-08-19,20000,20100,19250,19250,38372.0
2021-08-20,19250,19650,18850,18900,44662.0
2021-08-23,19250,19450,18800,19300,27177.0
2021-08-24,19450,19900,19400,19850,10711.0
2021-08-25,20050,20150,19700,19950,6421.0
2021-08-26,19950,20000,19700,19850,8035.0
2021-08-27,19800,20550,19700,20400,18352.0
2021-08-30,20400,20600,20250,20500,10051.0
2021-08-31,20500,20700,20250,20550,8443.0
2021-09-01,20650,21050,20600,20900,20556.0
2021-09-02,21000,22250,20900,21600,195439.0
2021-09-03,21350,22350,21350,21900,67974.0
2021-09-06,22100,22350,21500,21800,27992.0
2021-09-07,21800,22350,21600,22200,27833.0
2021-09-08,22200,22200,21450,21600,32540.0
2021-09-09,21400,21700,21350,21550,11916.0
2021-09-10,21400,21600,20650,20800,60982.0
2021-09-13,20800,21400,20600,20900,18842.0
2021-09-14,20900,21200,20850,21000,11232.0
2021-09-15,21000,22500,20750,21600,118352.0
2021-09-16,21400,25850,21400,23050,1359831.0
2021-09-17,22700,23450,21800,21800,271392.0
2021-09-23,21750,21900,21300,21350,78943.0
2021-09-24,21350,21450,20750,20900,60387.0
2021-09-27,20600,22250,20600,22200,88789.0
2021-09-28,23050,23900,22450,22600,245082.0
2021-09-29,22000,25550,21050,24600,636082.0
2021-09-30,24250,24750,23250,23550,215522.0
2021-10-01,24000,25500,22150,22300,349748.0
2021-10-05,22300,23300,22000,22400,88898.0
2021-10-06,22700,23050,20850,20900,137869.0
2021-10-07,21050,21300,20750,21300,51303.0
2021-10-08,21300,21300,20900,21300,36601.0
2021-10-12,21400,22050,21100,21250,55547.0
2021-10-13,21300,22450,21300,22150,120367.0
2021-10-14,22550,22550,22050,22250,54820.0
2021-10-15,22250,23750,22250,23350,204992.0
2021-10-18,23350,24000,23100,23500,85637.0
