날짜,시가,고가,저가,종가,거래량
2021-10-25,228000,234500,227000,234500,2192.0
2021-10-26,235000,235500,232500,234500,2255.0
2021-10-27,232500,234000,229500,231000,4174.0
2021-10-28,231500,231500,227500,228500,2216.0
2021-10-29,228500,228500,225500,227500,1880.0
2021-11-01,226500,233500,226500,228000,2350.0
2021-11-02,227000,231500,226000,227000,6429.0
2021-11-03,227000,231500,225500,228500,2828.0
2021-11-04,229500,236500,229000,234500,4338.0
2021-11-05,238000,238000,232000,235000,3117.0
2021-11-08,232500,235000,229000,231500,5408.0
2021-11-09,232000,235500,228000,234500,3430.0
2021-11-10,233000,233500,228000,231500,2023.0
2021-11-11,228000,232500,227000,231000,2812.0
2021-11-12,228500,234000,228500,231000,1654.0
2021-11-15,231000,232000,226500,232000,1974.0
2021-11-16,230500,232000,226500,227000,2979.0
2021-11-17,228500,228500,221500,221500,5416.0
2021-11-18,221500,222500,217000,217000,4030.0
2021-11-19,215500,220000,215000,218000,2512.0
2021-11-22,216000,222000,214000,221000,3254.0
2021-11-23,220000,220500,216000,217000,2412.0
2021-11-24,217500,220500,215000,217000,1889.0
2021-11-25,216500,218500,215500,216500,2034.0
