날짜,시가,고가,저가,종가,거래량
2021-10-19,87000,87000,83500,84200,255237.0
2021-10-20,84200,84400,82500,82700,135272.0
2021-10-21,82700,83800,82600,82900,73495.0
2021-10-22,82500,82900,81200,81400,102821.0
2021-10-25,82400,86700,82400,86700,262131.0
2021-10-26,86700,87300,84600,87000,149624.0
2021-10-27,87000,87700,86100,86500,124710.0
2021-10-28,85800,86500,83500,83900,163956.0
2021-10-29,84000,84800,83100,83700,62329.0
2021-11-01,84000,84800,83000,83100,73535.0
2021-11-02,83300,84300,83000,83700,67326.0
2021-11-03,83400,83400,78800,79100,296878.0
2021-11-04,79100,79900,78000,79600,103054.0
2021-11-05,79800,80400,77000,77600,156777.0
2021-11-08,81600,84500,81100,82500,321381.0
2021-11-09,82500,83000,81100,82700,91165.0
2021-11-10,82100,82200,79800,81000,96389.0
2021-11-11,79600,80800,79300,80800,101184.0
2021-11-12,79500,80400,79500,80300,78704.0
2021-11-15,80100,80100,78100,79200,148980.0
2021-11-16,79200,79500,78100,78200,101179.0
2021-11-17,78200,78200,75500,75900,199135.0
2021-11-18,75900,75900,73100,74200,141812.0
2021-11-19,74200,75700,73400,75300,113058.0
2021-11-22,74200,74500,73300,73700,99270.0
2021-11-23,73700,76100,73400,74400,98044.0
2021-11-24,74300,74300,71600,71800,138215.0
2021-11-25,72000,72300,70700,71100,69260.0
2021-11-26,70500,70600,69300,69800,154365.0
2021-11-29,63500,69000,63500,67100,346110.0
2021-11-30,67100,69100,65700,66300,150650.0
2021-12-01,66000,68100,65300,67800,89141.0
2021-12-02,67300,69000,65200,67800,118084.0
2021-12-03,71000,72700,69500,70400,216625.0
2021-12-06,69400,73500,69400,73500,126668.0
2021-12-07,76000,78400,75300,78300,365804.0
2021-12-08,77200,77800,72200,76500,303512.0
2021-12-09,77600,81000,77100,80000,352282.0
2021-12-10,78900,80000,78600,79700,79511.0
2021-12-13,79200,79200,74600,75100,284055.0
2021-12-14,74000,75000,72600,73400,161733.0
2021-12-15,72500,74700,72400,73600,74606.0
