날짜,시가,고가,저가,종가,거래량
2021-10-26,29600,30200,29500,30000,14419.0
2021-10-27,29850,29850,29300,29400,16010.0
2021-10-28,29350,29550,28700,28750,29090.0
2021-10-29,28700,28950,28350,28500,29377.0
2021-11-01,28600,28800,28350,28400,20770.0
2021-11-02,28400,28800,28250,28350,17571.0
2021-11-03,28500,28500,27950,28200,15166.0
2021-11-04,28200,28350,28000,28000,19065.0
2021-11-05,28000,28150,27500,27700,20813.0
2021-11-08,27700,28000,27250,27800,21207.0
2021-11-09,27800,28000,27650,27900,12979.0
2021-11-10,27950,27950,27300,27650,25542.0
2021-11-11,27650,28550,27600,28500,22341.0
2021-11-12,28500,28700,28250,28450,31086.0
2021-11-15,28450,31500,28250,29500,125584.0
2021-11-16,29650,29650,28650,29050,54893.0
2021-11-17,28750,28850,28050,28250,42849.0
2021-11-18,27850,28700,27850,28000,25056.0
2021-11-19,28000,28400,27900,28100,14472.0
2021-11-22,28050,28150,27750,27900,25953.0
2021-11-23,27700,28350,27700,27800,16550.0
2021-11-24,27800,28150,27800,28100,13010.0
2021-11-25,28100,28300,27900,28100,14800.0
2021-11-26,28100,28200,27800,27850,26081.0
2021-11-29,27000,27550,26900,27250,16389.0
2021-11-30,27300,27750,26750,27250,36270.0
2021-12-01,27200,27400,26750,27200,15527.0
2021-12-02,27200,27950,27150,27700,11061.0
2021-12-03,28200,28350,27850,28250,30095.0
2021-12-06,28250,29000,28050,28800,25305.0
2021-12-07,29250,29300,28700,29150,25156.0
2021-12-08,29150,29300,28650,28850,28808.0
2021-12-09,28850,29050,28600,29000,29316.0
2021-12-10,28950,29050,28450,29000,50114.0
2021-12-13,29000,29150,28900,29000,12302.0
2021-12-14,29000,29200,28850,29050,13201.0
2021-12-15,29100,29150,28850,29100,8818.0
2021-12-16,29100,29150,28950,29100,13542.0
2021-12-17,29150,29450,29100,29450,17946.0
2021-12-20,29450,29900,29250,29250,28861.0
2021-12-21,29250,29500,29000,29300,17647.0
2021-12-22,29250,29500,29200,29350,10465.0
2021-12-23,29250,29400,28950,29200,29235.0
2021-12-27,29250,29600,29150,29250,20255.0
2021-12-28,29200,29900,29100,29800,41179.0
2021-12-29,29350,29500,28700,29050,47474.0
2021-12-30,29050,29150,27650,28300,32376.0
2022-01-03,28300,28300,27900,27950,16738.0
2022-01-04,28000,28500,27950,28500,12560.0
2022-01-05,28600,29350,28400,28950,27976.0
2022-01-06,28500,29200,28350,28800,31696.0
2022-01-07,29100,29200,28800,28900,21396.0
2022-01-10,29250,29550,29000,29150,25006.0
2022-01-11,29100,29300,28450,28650,19717.0
2022-01-12,28700,29200,28700,29050,12944.0
2022-01-13,29300,29600,29100,29400,37819.0
2022-01-14,29400,29600,29200,29400,23165.0
2022-01-17,29400,29400,29000,29100,24100.0
2022-01-18,28900,29150,28650,28750,12984.0
2022-01-19,28500,28950,28500,28650,14058.0
2022-01-20,28500,28950,28500,28750,13418.0
2022-01-21,28500,28950,28500,28600,10717.0
2022-01-24,28350,28600,26600,27850,28659.0
2022-01-25,27450,28100,27200,27350,32238.0
2022-01-26,27200,27950,27200,27600,14436.0
2022-01-27,27600,27950,27100,27650,19471.0
2022-01-28,27250,27950,27100,27500,14754.0
2022-02-03,27650,28100,27550,27550,13248.0
2022-02-04,27450,28300,27450,28300,10642.0
2022-02-07,28350,28650,27900,28550,9953.0
2022-02-08,28550,28700,28300,28500,9192.0
2022-02-09,28500,28850,28200,28400,19975.0
2022-02-10,28550,28550,28250,28400,10991.0
2022-02-11,28450,28450,27900,28250,12598.0
2022-02-14,28150,28900,27900,28750,23665.0
2022-02-15,28750,28850,28150,28200,20841.0
2022-02-16,28400,28700,28200,28200,12860.0
2022-02-17,28350,28500,28000,28150,13336.0
2022-02-18,28300,28700,28150,28200,17984.0
2022-02-21,28350,28450,28150,28450,5148.0
2022-02-22,28350,28600,28150,28400,9512.0
2022-02-23,28400,28650,28300,28600,13577.0
2022-02-24,28150,28700,27950,28300,33593.0
2022-02-25,28500,28650,28250,28400,12412.0
2022-02-28,28400,28950,28300,28800,15035.0
2022-03-02,28900,29350,28750,29000,26744.0
2022-03-03,29200,29350,28900,29100,24987.0
2022-03-04,29150,29400,28950,29400,28693.0
2022-03-07,29550,30000,29150,29350,42573.0
2022-03-08,29350,29600,28650,28650,28457.0
2022-03-10,28950,29200,28450,28700,19922.0
2022-03-11,28750,28950,28550,28800,8917.0
