날짜,시가,고가,저가,종가,거래량
2019-06-14,26500,26750,26200,26400,49937.0
2019-06-17,26400,26550,25900,25900,49302.0
2019-06-18,25600,26550,25600,26150,64942.0
2019-06-19,26300,30200,26300,28900,546948.0
2019-06-20,29600,30050,27350,27700,474308.0
2019-06-21,27700,27950,27050,27150,103014.0
2019-06-24,27000,27450,27000,27250,59971.0
2019-06-25,27250,27300,26600,26700,79364.0
2019-06-26,26650,26950,26500,26650,52447.0
2019-06-27,26600,26900,25300,25700,96411.0
2019-06-28,25750,25750,24250,24350,185701.0
2019-07-01,24800,25700,24600,25400,107284.0
2019-07-02,25500,26600,25300,26000,109227.0
2019-07-03,25950,26100,25550,25700,33110.0
2019-07-04,25400,25900,25000,25600,55014.0
2019-07-05,25600,25750,25250,25650,18709.0
2019-07-08,25650,25650,24850,24850,181588.0
2019-07-09,24550,25200,23700,23750,88096.0
2019-07-10,23750,24200,23450,23800,78007.0
2019-07-11,23800,24300,23500,23900,71231.0
2019-07-12,24100,24600,23900,24150,43805.0
2019-07-15,24200,24300,23600,23700,42150.0
2019-07-16,23550,24100,23550,23750,27320.0
2019-07-17,23750,23900,23300,23350,43996.0
2019-07-18,23500,23500,23250,23350,25122.0
2019-07-19,23150,23800,23150,23750,40584.0
2019-07-22,23750,23900,23550,23700,12090.0
2019-07-23,23650,24200,23650,23900,25170.0
2019-07-24,23800,23950,23450,23600,29164.0
2019-07-25,23600,23750,22900,23100,42363.0
2019-07-26,23150,23500,22800,23000,20842.0
2019-07-29,22800,23200,22150,22300,48529.0
2019-07-30,21800,22900,21800,22300,61882.0
2019-07-31,22800,23900,22300,23700,77476.0
2019-08-01,23700,24150,23400,23800,32974.0
2019-08-02,23300,23650,22800,23150,40379.0
2019-08-05,23200,23200,20900,21000,110641.0
2019-08-06,19900,21450,19650,20250,126990.0
2019-08-07,20200,21300,20150,20500,69329.0
2019-08-08,20600,21400,20350,21200,51443.0
2019-08-09,21400,21550,21050,21250,29765.0
2019-08-12,21250,21700,20950,21550,26062.0
2019-08-13,21400,21550,21100,21500,23888.0
2019-08-14,21750,21850,21300,21400,21438.0
2019-08-16,21300,21300,20500,20700,51289.0
2019-08-19,20950,21350,20700,21050,59959.0
2019-08-20,21050,21550,20800,21500,52216.0
2019-08-21,21500,22250,21400,22150,51224.0
2019-08-22,22250,22300,21450,21600,42663.0
2019-08-23,21250,21550,21200,21300,34150.0
2019-08-26,20700,21000,19900,19900,112590.0
2019-08-27,19950,20350,19950,20000,48198.0
2019-08-28,20000,20800,19800,20750,66555.0
2019-08-29,20600,21150,20500,21000,56012.0
2019-08-30,21200,21550,20800,20900,48868.0
2019-09-02,20850,21150,20700,21050,27538.0
2019-09-03,20900,21200,20650,20750,37229.0
2019-09-04,20650,21000,20600,20900,37348.0
2019-09-05,21200,22550,21000,22250,125375.0
2019-09-06,22250,22450,21650,21650,37830.0
2019-09-09,21850,22000,21350,21400,26668.0
2019-09-10,21300,21600,20750,20950,59036.0
2019-09-11,20950,21400,20850,21150,43443.0
2019-09-16,21200,21600,21200,21600,32098.0
2019-09-17,21600,22350,21350,22150,48693.0
2019-09-18,22150,22300,21800,21950,21916.0
2019-09-19,21950,22250,21450,21500,38441.0
2019-09-20,21500,21750,21400,21700,15448.0
2019-09-23,21550,21950,21450,21550,23091.0
2019-09-24,21150,21650,21050,21550,26662.0
2019-09-25,21400,21800,20950,20950,36168.0
2019-09-26,21250,21300,20950,21000,22797.0
2019-09-27,20900,21050,20700,20900,28278.0
2019-09-30,20850,21200,20700,20850,20329.0
2019-10-01,21000,21600,20600,21400,39344.0
2019-10-02,21400,21400,20800,20900,16514.0
2019-10-04,20900,21000,20550,20600,18491.0
2019-10-07,20650,22100,20650,21800,53942.0
2019-10-08,21850,21950,21100,21200,40138.0
2019-10-10,21200,21400,20900,21300,21466.0
2019-10-11,21300,21650,21100,21200,33562.0
2019-10-14,21600,21750,21250,21500,16816.0
2019-10-15,21700,21800,21200,21750,23125.0
2019-10-16,21750,22250,21750,21950,36711.0
2019-10-17,21950,22450,21600,21850,44187.0
2019-10-18,21950,22150,21500,21950,24998.0
2019-10-21,21950,21950,21600,21850,24607.0
2019-10-22,21700,22300,21700,21850,41760.0
2019-10-23,21850,23150,21850,23000,107513.0
2019-10-24,23000,23000,21950,22350,39380.0
2019-10-25,22300,22500,21900,21900,21574.0
2019-10-28,22050,22550,21900,22350,20563.0
2019-10-29,22400,22600,22150,22150,17397.0
2019-10-30,22250,22300,21600,21850,34079.0
2019-10-31,21800,22750,21700,22450,93593.0
2019-11-01,22450,23050,22200,22800,49291.0
2019-11-04,22900,23400,22800,23200,57039.0
2019-11-05,23400,24100,23100,23300,91081.0
2019-11-06,23300,24400,23250,23700,104160.0
2019-11-07,23800,23900,23450,23500,38721.0
2019-11-08,23900,23900,23400,23500,34441.0
2019-11-11,23950,24000,23100,23450,48670.0
2019-11-12,23500,23550,22750,22950,37963.0
2019-11-13,23000,23200,22500,22750,29537.0
2019-11-14,22600,23000,22400,22400,29960.0
2019-11-15,22300,22600,22100,22200,42447.0
2019-11-18,22400,22400,21850,21900,35975.0
2019-11-19,22000,22050,21650,21800,38598.0
2019-11-20,21800,21950,21450,21750,45611.0
2019-11-21,21750,21750,21100,21400,43580.0
2019-11-22,21400,21450,21100,21250,27534.0
2019-11-25,21400,21650,21250,21550,31250.0
2019-11-26,21600,23000,21400,22050,98962.0
2019-11-27,22050,22050,21550,21650,25123.0
2019-11-28,21750,21900,21600,21750,18942.0
2019-11-29,21750,21900,21350,21500,20910.0
2019-12-02,21450,21650,21300,21500,25716.0
2019-12-03,21450,21600,21200,21550,34284.0
2019-12-04,21550,21550,21300,21400,32426.0
2019-12-05,21400,21500,21050,21250,51051.0
2019-12-06,21250,21450,21150,21450,15089.0
2019-12-09,21500,21600,21300,21450,15690.0
2019-12-10,21350,21800,21350,21550,38551.0
2019-12-11,21550,22000,21450,21700,60583.0
2019-12-12,21700,21900,21550,21850,22180.0
2019-12-13,22000,22050,21800,21850,61473.0
2019-12-16,21850,21900,21650,21650,26418.0
2019-12-17,21750,21850,21550,21750,47785.0
2019-12-18,21750,21800,21650,21650,14200.0
2019-12-19,21650,22000,21650,21950,35127.0
2019-12-20,22000,22050,21700,21900,24559.0
2019-12-23,22000,22350,21850,21950,48204.0
2019-12-24,22300,22350,21900,22150,36728.0
2019-12-26,22350,22500,22100,22500,34845.0
2019-12-27,22500,22650,22200,22650,35938.0
2019-12-30,22750,22900,22600,22650,25110.0
2020-01-02,22900,22950,22450,22750,37901.0
2020-01-03,22750,22750,22250,22700,64248.0
2020-01-06,22050,22450,21900,21900,42506.0
2020-01-07,22200,22800,22100,22600,61141.0
2020-01-08,22600,22600,21500,21800,72191.0
2020-01-09,22050,22350,21800,22100,56646.0
2020-01-10,22100,22650,22000,22500,41289.0
2020-01-13,22500,23150,22500,23100,62052.0
2020-01-14,23100,23300,22450,22600,40816.0
2020-01-15,22600,23300,22500,23250,68249.0
2020-01-16,23400,24200,23050,23700,152357.0
2020-01-17,23850,23950,23250,23850,70867.0
2020-01-20,23900,24000,23500,23500,34503.0
2020-01-21,23550,24000,23250,23800,60070.0
2020-01-22,23650,24150,23550,23900,44713.0
2020-01-23,23900,23900,23500,23550,34171.0
2020-01-28,22950,23750,22950,23150,49977.0
2020-01-29,23200,23350,22950,23100,26991.0
2020-01-30,23100,23150,22400,22750,39859.0
2020-01-31,22800,23850,22800,23350,86992.0
2020-02-03,23100,23250,22600,23150,78048.0
2020-02-04,23500,24350,23500,23800,118722.0
2020-02-05,24100,24200,23500,23900,70987.0
2020-02-06,24050,24850,24000,24450,84344.0
2020-02-07,24300,24800,24200,24350,38563.0
2020-02-10,24400,24400,24000,24150,25259.0
2020-02-11,24150,24300,23600,23950,38813.0
2020-02-12,24050,24050,23500,23950,45335.0
2020-02-13,23950,24250,23750,24000,35308.0
2020-02-14,23850,24150,23700,24150,46644.0
2020-02-17,24150,24250,23750,24050,29370.0
2020-02-18,24050,24050,23750,23850,43816.0
2020-02-19,23800,23950,23450,23900,37493.0
2020-02-20,23900,23950,23200,23750,52775.0
2020-02-21,23500,23750,22650,22800,65917.0
2020-02-24,22250,22500,21500,22100,97409.0
2020-02-25,21900,22250,21250,22100,59698.0
2020-02-26,21700,22850,21600,22650,58959.0
2020-02-27,22750,23250,22500,22600,77390.0
2020-02-28,22800,22800,21600,21950,73100.0
2020-03-02,22000,22200,21600,21900,35580.0
2020-03-03,22250,23700,22200,23100,157589.0
2020-03-04,23250,23300,22600,23050,74038.0
2020-03-05,23450,24250,23100,23750,139223.0
2020-03-06,23500,24150,23350,23900,66546.0
2020-03-09,23400,23750,22650,22750,79869.0
2020-03-10,22350,22400,21850,22200,64203.0
2020-03-11,22300,22300,20900,21200,116918.0
2020-03-12,20950,20950,19000,19600,197246.0
2020-03-13,18250,18550,16950,18050,166692.0
2020-03-16,18600,19500,17550,17550,89227.0
2020-03-17,16600,18200,16200,18100,99259.0
2020-03-18,18200,18600,17600,17600,109156.0
2020-03-19,18300,18300,15550,15550,118282.0
2020-03-20,15750,16650,15750,16600,122585.0
2020-03-23,15600,18600,15600,16400,248547.0
2020-03-24,17100,17250,16650,17050,85019.0
2020-03-25,17700,18250,17500,18200,134322.0
2020-03-26,18500,20300,18050,19100,240769.0
2020-03-27,20700,23750,19400,20550,836396.0
2020-03-30,21150,21750,20550,21300,153764.0
2020-03-31,21650,21800,20850,21550,194002.0
2020-04-01,21700,21750,20750,20900,116926.0
2020-04-02,20700,21050,19850,20800,104980.0
2020-04-03,21100,21450,20800,21000,99347.0
2020-04-06,21200,22000,21100,21500,120332.0
2020-04-07,21950,22250,21400,22000,130148.0
2020-04-08,22100,22650,21700,22100,100705.0
2020-04-09,22900,23900,22750,23600,226195.0
2020-04-10,24700,25200,22800,23100,209039.0
2020-04-13,23400,23400,22300,22350,69532.0
2020-04-14,22350,22850,22300,22600,43656.0
2020-04-16,22050,22550,21650,22500,52888.0
2020-04-17,22900,22900,22350,22500,45349.0
2020-04-20,22450,22900,22250,22500,39545.0
2020-04-21,22200,22550,21150,22000,88814.0
2020-04-22,22000,22050,21400,21900,34830.0
2020-04-23,22100,22800,21950,22500,58938.0
2020-04-24,22500,22500,21550,21800,78520.0
2020-04-27,22250,23400,22150,23200,128226.0
2020-04-28,24200,24200,22250,22800,138553.0
2020-04-29,22800,23050,22150,22400,50596.0
2020-05-04,22100,22850,21800,22650,55038.0
2020-05-06,23300,23650,23000,23500,78774.0
2020-05-07,23750,23750,23050,23350,41453.0
2020-05-08,23450,23950,23400,23800,73721.0
2020-05-11,24250,24500,23700,23850,83234.0
2020-05-12,24050,24200,23250,23950,48646.0
2020-05-13,23800,24150,23300,24100,46276.0
2020-05-14,23600,23800,23300,23600,88953.0
2020-05-15,23700,23700,23150,23600,52759.0
2020-05-18,23850,24100,23500,23650,80700.0
2020-05-19,23950,23950,23300,23450,38552.0
2020-05-20,23400,23800,23350,23800,33105.0
2020-05-21,23900,23950,23400,23650,34790.0
2020-05-22,23800,24300,23100,23150,83251.0
2020-05-25,23200,23450,23000,23300,37781.0
2020-05-26,23500,23950,23350,23800,109194.0
2020-05-27,23950,23950,23450,23550,42963.0
2020-05-28,23750,23750,22850,23450,55521.0
2020-05-29,23500,23850,23100,23500,56695.0
2020-06-01,23950,24000,23550,23850,93812.0
2020-06-02,24300,25500,23950,25500,337729.0
2020-06-03,25900,26200,25350,25550,213587.0
2020-06-04,25850,25850,24950,25300,84998.0
2020-06-05,25700,27500,25700,27350,301572.0
2020-06-08,27550,28450,27050,27850,176033.0
2020-06-09,27900,28600,26600,28100,178063.0
2020-06-10,28350,29600,28000,29100,200927.0
2020-06-11,29450,30650,28500,29400,422367.0
2020-06-12,28500,29750,27650,29500,253185.0
2020-06-15,29500,30100,27000,27100,252184.0
2020-06-16,28100,28700,27400,28250,207493.0
2020-06-17,29700,30400,26750,27550,315781.0
2020-06-18,27900,29700,27300,27850,340095.0
2020-06-19,28200,32500,27150,29400,984142.0
2020-06-22,29900,30550,28850,28900,293049.0
2020-06-23,29150,29450,27700,28450,215711.0
2020-06-24,28200,29800,28000,29200,282319.0
2020-06-25,28800,30550,28500,30300,285547.0
2020-06-26,30950,31050,29200,29600,160663.0
2020-06-29,29200,30000,28950,29550,120001.0
2020-06-30,30000,30450,28900,30200,170942.0
2020-07-01,30350,31700,29500,29600,308255.0
2020-07-02,29800,30750,29650,30150,98724.0
2020-07-03,30200,30250,29350,30000,109652.0
2020-07-06,29950,29950,29150,29900,109785.0
2020-07-07,29950,30600,29600,30400,117811.0
2020-07-08,30500,32800,30450,31600,509706.0
2020-07-09,31550,31700,30600,31400,187621.0
2020-07-10,31100,31350,30600,31150,106518.0
2020-07-13,31550,33000,31200,33000,300580.0
2020-07-14,32800,34650,32350,33050,298749.0
2020-07-15,33050,33450,31600,31800,164941.0
2020-07-16,31700,31750,30650,30850,96032.0
2020-07-17,31000,31550,30500,31450,60269.0
2020-07-20,31650,31650,29250,29700,331669.0
2020-07-21,30050,30950,29850,30050,199190.0
2020-07-22,30050,31250,29500,30500,186413.0
2020-07-23,30900,35000,30450,33750,1178110.0
2020-07-24,34450,36800,33800,34550,958204.0
2020-07-27,35300,36450,33450,35450,564653.0
2020-07-28,35600,40250,35150,36250,1138821.0
2020-07-29,36600,36800,34600,34900,270032.0
2020-07-30,35600,35650,34150,34700,204352.0
2020-07-31,34500,36100,34500,35000,178450.0
2020-08-03,35100,36500,34950,36350,252338.0
2020-08-04,38000,38150,36200,36600,209589.0
2020-08-05,36650,44750,36300,40850,1856576.0
2020-08-06,41100,41200,39250,39550,310707.0
2020-08-07,39950,40450,38600,38700,236834.0
2020-08-10,38750,39900,37500,38800,309671.0
2020-08-11,38800,38800,37650,37800,167354.0
2020-08-12,37750,37750,35350,35650,290926.0
2020-08-13,36000,36200,34850,35500,168462.0
2020-08-14,35700,36050,34450,34450,153324.0
2020-08-18,34800,36300,33700,34200,188136.0
2020-08-19,35450,35850,34600,35600,130651.0
2020-08-20,35400,36050,33550,34000,185410.0
2020-08-21,34100,37500,33400,35100,384826.0
2020-08-24,35250,36650,35000,36500,224399.0
2020-08-25,37800,37900,35950,36550,297353.0
2020-08-26,36800,37750,36050,37750,266904.0
2020-08-27,38500,44500,37100,39550,1792918.0
2020-08-28,39150,40250,38350,38550,284448.0
2020-08-31,39050,40050,38700,38800,272156.0
2020-09-01,38750,39150,37950,38750,151039.0
2020-09-02,38150,39550,38150,38850,137392.0
2020-09-03,39000,39150,38400,38850,104531.0
2020-09-04,37250,38150,37200,37850,168147.0
2020-09-07,38100,38650,37500,38050,99352.0
2020-09-08,37950,39600,37300,37700,340608.0
2020-09-09,37000,38050,36300,36450,138499.0
2020-09-10,36650,37650,36550,37400,106128.0
2020-09-11,37200,37500,36850,37000,63832.0
2020-09-14,37050,37600,36950,37000,52819.0
2020-09-15,37400,38000,36900,37850,84622.0
2020-09-16,37900,39000,37600,37700,149894.0
2020-09-17,38000,38000,36600,36700,74772.0
2020-09-18,36700,36700,35250,35900,76481.0
2020-09-21,35900,36200,33800,34200,218318.0
2020-09-22,33800,34250,32000,32450,174091.0
2020-09-23,32650,33350,31500,32750,73732.0
2020-09-24,31550,32000,29850,29900,186653.0
2020-09-25,30400,32950,29750,31650,167179.0
2020-09-28,32200,32850,31900,32600,72950.0
2020-09-29,32750,32950,31700,31900,77145.0
2020-10-05,32300,32700,31750,32550,63404.0
2020-10-06,32750,33700,32300,33550,80607.0
2020-10-07,33050,34150,33050,33600,47248.0
2020-10-08,33950,34300,33250,33550,49218.0
2020-10-12,34100,37500,34000,34750,471072.0
2020-10-13,35100,35100,33800,33950,81601.0
2020-10-14,34050,34400,33200,33550,60703.0
2020-10-15,33550,35300,32850,34250,334542.0
2020-10-16,34450,34550,32050,32500,165438.0
2020-10-19,32100,32700,31250,31300,94664.0
2020-10-20,30200,31400,30000,31000,157824.0
2020-10-21,31050,31300,29050,30650,64083.0
2020-10-22,30500,30900,29300,29300,142007.0
2020-10-23,29250,30000,29250,29650,81572.0
2020-10-26,29650,29750,28150,28300,102014.0
2020-10-27,28300,29400,27800,28750,69429.0
2020-10-28,28550,30100,28550,30050,58907.0
2020-10-29,29500,31000,29250,31000,104616.0
2020-10-30,31000,31000,29750,29850,73311.0
2020-11-02,29950,30800,29800,30350,42031.0
2020-11-03,30850,31500,30650,31300,123636.0
2020-11-04,31550,31800,30750,31250,62733.0
2020-11-05,31600,31950,31350,31850,54670.0
2020-11-06,32650,33300,31950,32550,196314.0
2020-11-09,33800,34000,32600,32700,136409.0
2020-11-10,32250,32250,30900,31000,147641.0
2020-11-11,31000,31050,29550,30300,140684.0
2020-11-12,30600,31500,30500,30700,86745.0
2020-11-13,30750,31150,29950,31000,67575.0
2020-11-16,32000,32250,31450,32250,149546.0
2020-11-17,32350,32550,31900,32450,112320.0
2020-11-18,32450,33150,32150,32800,82515.0
2020-11-19,32950,35450,32350,33400,249184.0
2020-11-20,33700,34000,32650,32800,140764.0
2020-11-23,32700,33000,32350,32800,81913.0
2020-11-24,32800,32800,32100,32350,71561.0
2020-11-25,32500,32850,31400,31700,156939.0
2020-11-26,31700,32050,31600,32050,53603.0
2020-11-27,32050,32100,31600,31750,44345.0
2020-11-30,31800,32650,30550,30550,181348.0
2020-12-01,30900,31800,30850,31450,67420.0
2020-12-02,31850,31850,31350,31800,66890.0
2020-12-03,31850,32400,31350,31950,109929.0
2020-12-04,31950,32850,31650,32450,186901.0
2020-12-07,32950,34150,32600,33950,349471.0
2020-12-08,33850,34100,31650,31650,286901.0
2020-12-09,32100,32350,31450,32150,118376.0
2020-12-10,31850,32700,31650,32350,99781.0
2020-12-11,32250,32450,32000,32450,94848.0
2020-12-14,33500,33900,32600,33200,324400.0
2020-12-15,33200,33700,32850,33150,163272.0
2020-12-16,33350,33700,33050,33200,100533.0
2020-12-17,33200,33200,32550,32950,80057.0
2020-12-18,32950,34050,32800,33900,154654.0
2020-12-21,34100,36800,33300,35400,668107.0
2020-12-22,35300,36450,34450,34600,369498.0
2020-12-23,35000,35550,33200,33300,229341.0
2020-12-24,33750,35000,33300,33850,223340.0
2020-12-28,33950,34050,32300,32700,223600.0
2020-12-29,33050,33600,32600,33150,165690.0
2020-12-30,33550,33750,33050,33300,123799.0
2021-01-04,33500,33600,32700,32800,152230.0
2021-01-05,32600,33200,32550,33050,91586.0
2021-01-06,33050,33400,32650,33100,154926.0
2021-01-07,33100,33250,32650,32750,171783.0
2021-01-08,32750,32900,32150,32250,211543.0
2021-01-11,32250,32350,30900,31100,204330.0
2021-01-12,31350,32150,31100,31600,95875.0
2021-01-13,31550,31750,31200,31650,71566.0
2021-01-14,31900,31900,31350,31700,65781.0
2021-01-15,31950,31950,30900,30950,108922.0
2021-01-18,30950,30950,30050,30050,160686.0
2021-01-19,30350,30400,29700,30300,64456.0
2021-01-20,30350,31150,30300,30950,62693.0
2021-01-21,31000,31050,30550,30700,55410.0
2021-01-22,30700,30700,30250,30350,58900.0
2021-01-25,30200,30950,30050,30800,61948.0
2021-01-26,31000,31000,30250,30600,64444.0
2021-01-27,30600,30600,29750,30200,84482.0
2021-01-28,29400,30000,29300,29550,79384.0
2021-01-29,29800,29800,28100,28500,104754.0
2021-02-01,27850,29000,27850,28900,69673.0
2021-02-02,29150,29200,28500,29050,42717.0
2021-02-03,29200,29300,28700,29100,37704.0
2021-02-04,29250,29250,28700,28900,27368.0
2021-02-05,28900,29200,28700,28800,30355.0
2021-02-08,29100,29800,28850,29500,67351.0
2021-02-09,29650,29900,29500,29600,29470.0
2021-02-10,29750,30050,28800,29300,59143.0
2021-02-15,29750,30250,29550,30250,78883.0
2021-02-16,30800,31000,30200,30550,88581.0
2021-02-17,30550,30550,29950,30200,44631.0
2021-02-18,30250,32100,30200,30250,310908.0
2021-02-19,30700,31100,29700,30000,80888.0
2021-02-22,30500,30500,29500,29500,50374.0
2021-02-23,29150,29600,28900,29050,47306.0
2021-02-24,28850,29300,27900,27900,117342.0
2021-02-25,28300,28400,27800,27950,77918.0
2021-02-26,27500,27750,27050,27750,70637.0
2021-03-02,28000,29000,27750,28000,81671.0
2021-03-03,28200,28200,27700,27900,30408.0
2021-03-04,27800,27900,27200,27250,45281.0
2021-03-05,26700,27100,26650,27100,62127.0
2021-03-08,26900,27300,26650,26700,72768.0
2021-03-09,26600,26800,25850,26300,53690.0
2021-03-10,26350,26700,26000,26050,22534.0
2021-03-11,26000,26500,26000,26500,33632.0
2021-03-12,26600,27150,26550,27150,26968.0
2021-03-15,27400,27700,27100,27700,33802.0
2021-03-16,27800,28000,27400,27900,34728.0
2021-03-17,27900,27950,27550,27900,30491.0
2021-03-18,28000,28000,27700,27850,34097.0
2021-03-19,27600,27850,27500,27850,14880.0
2021-03-22,28050,28050,27550,27850,28288.0
2021-03-23,27950,27950,27350,27450,29977.0
2021-03-24,27150,27450,27000,27400,24402.0
2021-03-25,27400,27400,27000,27300,47952.0
2021-03-26,27400,27400,27050,27350,34778.0
2021-03-29,27350,27450,27100,27250,20315.0
2021-03-30,27100,27400,27100,27300,26299.0
2021-03-31,27250,27550,27200,27350,32260.0
2021-04-01,27500,28200,27300,28000,67796.0
2021-04-02,28200,28350,27650,27850,48289.0
2021-04-05,27800,28000,27700,27800,31507.0
2021-04-06,27800,28000,27500,27550,27555.0
2021-04-07,27450,27650,27450,27650,35226.0
2021-04-08,27650,28350,27550,28250,53436.0
2021-04-09,28250,28500,28150,28150,34553.0
2021-04-12,28150,28350,27900,28200,34781.0
2021-04-13,28150,29150,28150,28950,86520.0
2021-04-14,29200,29200,28750,28950,44223.0
2021-04-15,29000,29100,28700,29000,37810.0
2021-04-16,29200,29450,29000,29100,38887.0
2021-04-19,29100,29750,29100,29700,84962.0
2021-04-20,29750,29750,29350,29600,42671.0
2021-04-21,29600,30550,29300,30100,152161.0
2021-04-22,30350,30600,29950,30350,83198.0
2021-04-23,30250,30650,30100,30500,107330.0
2021-04-26,30600,30600,29650,29750,85467.0
2021-04-27,29800,31200,29700,30300,254674.0
2021-04-28,30650,30650,29650,29700,91173.0
2021-04-29,30000,30000,29250,29300,91433.0
2021-04-30,29150,29550,28750,29000,51355.0
2021-05-03,28900,29400,28500,28600,42292.0
2021-05-04,28500,28800,27700,28200,70223.0
2021-05-06,28200,28950,28200,28950,58892.0
2021-05-07,29050,29250,28450,28650,69427.0
2021-05-10,28700,31550,28450,29300,293657.0
2021-05-11,29300,29400,28700,28950,88180.0
2021-05-12,28950,29150,28350,28700,57890.0
2021-05-13,28400,29150,28250,28750,69680.0
2021-05-14,28850,29000,28550,28800,42970.0
2021-05-17,29100,29250,28800,28900,57471.0
2021-05-18,28850,29950,28700,29300,211707.0
2021-05-20,29600,29600,29150,29250,66116.0
2021-05-21,29400,29550,29250,29450,58373.0
2021-05-24,29500,29500,28600,28700,64346.0
2021-05-25,28550,28900,28500,28650,50353.0
2021-05-26,28650,28800,28450,28650,29367.0
2021-05-27,28650,28800,28450,28800,32946.0
2021-05-28,28800,29050,28700,28950,29230.0
2021-05-31,28950,29150,28650,28800,53104.0
2021-06-01,28800,28850,28550,28800,33623.0
2021-06-02,28800,29000,28650,28800,36574.0
2021-06-03,28800,28950,28650,28800,32009.0
2021-06-04,28700,28850,28350,28550,83049.0
2021-06-07,28550,28600,28250,28550,50053.0
2021-06-08,28550,28650,28300,28550,34672.0
2021-06-09,28450,28550,27850,28000,105029.0
2021-06-10,27950,28250,27800,27950,28878.0
2021-06-11,27900,28150,27900,28050,31234.0
2021-06-14,28000,28250,27850,27900,43913.0
2021-06-15,28100,28100,27450,27600,76214.0
2021-06-16,27550,27800,27450,27550,41194.0
2021-06-17,27550,27650,27450,27550,24155.0
2021-06-18,27700,27800,27500,27800,20796.0
2021-06-21,27600,27900,27400,27500,33303.0
2021-06-22,27550,27650,27450,27650,18363.0
2021-06-23,27650,27800,27500,27650,34256.0
2021-06-24,27650,27900,27450,27500,35426.0
2021-06-25,27650,27850,27500,27800,38672.0
2021-06-28,27800,28150,27750,27900,36675.0
2021-06-29,27900,28050,27800,27900,21186.0
2021-06-30,27900,28050,27800,28050,16347.0
2021-07-01,28200,28450,27700,28250,52005.0
2021-07-02,28350,28350,28000,28150,21867.0
2021-07-05,28200,28300,28000,28300,26394.0
2021-07-06,28300,28300,27950,27950,32866.0
2021-07-07,28000,28250,27750,27950,31552.0
2021-07-08,27950,27950,27500,27600,44848.0
2021-07-09,27550,27650,26850,27100,46123.0
2021-07-12,27100,27600,27100,27350,15586.0
2021-07-13,27300,27550,27200,27450,11852.0
2021-07-14,27600,27600,27000,27350,14647.0
2021-07-15,27300,27500,27250,27350,28125.0
2021-07-16,27350,27400,27100,27300,21505.0
2021-07-19,27450,27600,27250,27350,30739.0
2021-07-20,27250,27400,27150,27300,13652.0
2021-07-21,27250,27400,27050,27100,22402.0
2021-07-22,27150,27300,27000,27000,21027.0
2021-07-23,27000,27450,27000,27300,38682.0
2021-07-26,27300,27350,27050,27050,25866.0
2021-07-27,27250,27250,27000,27050,13813.0
2021-07-28,26950,27150,26850,27050,22853.0
2021-07-29,27000,27200,26950,27000,14693.0
2021-07-30,27150,27150,26650,26650,24665.0
2021-08-02,26650,26900,26550,26600,18747.0
2021-08-03,26600,26750,26400,26400,20178.0
2021-08-04,26500,26700,26350,26700,18085.0
2021-08-05,26700,27100,26550,27000,18819.0
2021-08-06,27150,27150,26750,26950,20270.0
2021-08-09,26950,27400,26650,27000,48285.0
2021-08-10,26900,27100,26800,27000,22336.0
2021-08-11,27050,27200,26600,26600,39074.0
2021-08-12,26700,27100,26600,26600,15625.0
2021-08-13,26600,26600,25850,26100,47699.0
2021-08-17,26100,26700,25850,25950,45654.0
2021-08-18,25850,26150,25650,25950,33395.0
2021-08-19,25950,25950,24950,25100,48401.0
2021-08-20,25350,25350,24100,24950,56263.0
2021-08-23,24950,25400,24650,25100,28193.0
2021-08-24,25400,25500,25150,25500,20256.0
2021-08-25,25500,25500,25100,25450,18976.0
2021-08-26,25600,25850,25400,25700,20261.0
2021-08-27,25750,25750,25400,25650,7771.0
2021-08-30,25550,25550,25100,25300,36405.0
2021-08-31,26150,27350,26150,26850,209605.0
2021-09-01,27000,27550,26900,27300,113227.0
2021-09-02,27400,27450,26800,27450,55141.0
2021-09-03,27250,28150,27200,27950,104790.0
2021-09-06,28100,28100,27400,27900,33477.0
2021-09-07,27600,27850,27400,27500,27017.0
2021-09-08,27700,27750,26700,26950,46580.0
2021-09-09,26800,27250,26250,26250,44509.0
2021-09-10,26350,27100,26050,26950,41988.0
2021-09-13,26950,26950,26350,26500,16801.0
2021-09-14,26550,26850,26400,26550,17799.0
2021-09-15,26450,26500,26200,26350,19714.0
2021-09-16,26350,26500,26000,26150,16553.0
2021-09-17,26100,26200,25850,26200,17638.0
2021-09-23,25900,26150,25700,25700,17306.0
2021-09-24,25650,25850,25550,25750,20459.0
2021-09-27,25650,25900,25550,25700,10137.0
2021-09-28,25600,25700,25050,25100,29666.0
2021-09-29,24600,25100,24600,24800,28117.0
2021-09-30,24950,25000,24500,24800,34676.0
2021-10-01,24650,24750,24400,24400,28257.0
2021-10-05,24100,24400,23300,23450,58547.0
2021-10-06,23400,23900,22750,23100,45418.0
2021-10-07,22900,23500,22900,23300,26810.0
2021-10-08,23550,23900,23350,23700,16202.0
2021-10-12,23600,23850,23050,23300,23360.0
2021-10-13,23100,23500,23100,23500,10768.0
2021-10-14,23500,24250,23500,24250,14491.0
2021-10-15,24150,24400,23900,24400,11064.0
2021-10-18,24400,24500,24100,24200,16245.0
2021-10-19,24300,24400,23950,24200,19734.0
